seqnum;now;rtptime;deadline;packet_len;payload_len
432;8365243000;8033155555;8533155555;10240;10228
433;8365249000;8033155555;8533155555;10240;10228
434;8365253000;8033155555;8533155555;10240;10228
435;8365275000;8033155555;8533155555;10240;10228
436;8365281000;8033155555;8533155555;10240;10228
437;8365285000;8033155555;8533155555;10240;10228
438;8365289000;8033155555;8533155555;10240;10228
439;8365293000;8033166666;8533166666;10240;10228
440;8365313000;8033455555;8533455555;10240;10228
441;8365318000;8033455555;8533455555;10240;10228
442;8365329000;8033455555;8533455555;10240;10228
443;8365335000;8074788888;8574788888;10240;10228
444;8365344000;8074788888;8574788888;10240;10228
445;8365351000;8074788888;8574788888;10240;10228
446;8365360000;8074788888;8574788888;10240;10228
447;8365368000;8074788888;8574788888;10240;10228
448;8365376000;8074788888;8574788888;10240;10228
449;8365385000;8074788888;8574788888;10240;10228
450;8365392000;8074822222;8574822222;10240;10228
451;8365401000;8075200000;8575200000;10240;10228
452;8365410000;8075200000;8575200000;10240;10228
453;8365427000;8075200000;8575200000;10240;10228
454;8365435000;8116455555;8616455555;10240;10228
455;8365444000;8116455555;8616455555;10240;10228
456;8365452000;8116455555;8616455555;10240;10228
457;8365461000;8116455555;8616455555;10240;10228
458;8365469000;8116455555;8616455555;10240;10228
459;8365478000;8116455555;8616455555;10240;10228
460;8365577000;8116455555;8616455555;10240;10228
374;8368710000;7783511111;8283511111;10240;10228
375;8368718000;7783511111;8283511111;10240;10228
376;8368912000;7783511111;8283511111;10240;10228
377;8368930000;7824822222;8324822222;10240;10228
378;8369140000;7824822222;8324822222;10240;10228
381;8369151000;7824822222;8324822222;10240;10228
382;8369345000;7824822222;8324822222;10240;10228
383;8369552000;7824822222;8324822222;10240;10228
384;8369557000;7824833333;8324833333;10240;10228
385;8369746000;7825133333;8325133333;10240;10228
386;8369751000;7825133333;8325133333;10240;10228
387;8369938000;7825133333;8325133333;10240;10228
462;8525446000;8116811111;8616811111;10240;10228
463;8525497000;8116811111;8616811111;10240;10228
464;8525513000;8116811111;8616811111;10240;10228
465;8525518000;8158155555;8658155555;10240;10228
466;8525538000;8158155555;8658155555;10240;10228
468;8525638000;8158155555;8658155555;10240;10228
469;8525654000;8158155555;8658155555;10240;10228
470;8525660000;8158155555;8658155555;10240;10228
471;8525665000;8158155555;8658155555;10240;10228
472;8525669000;8158166666;8658166666;10240;10228
473;8525675000;8158422222;8658422222;10240;10228
474;8525679000;8158422222;8658422222;10240;10228
475;8525683000;8158422222;8658422222;10240;10228
478;8525687000;8199811111;8699811111;10240;10228
479;8525695000;8199811111;8699811111;10240;10228
480;8525714000;8199811111;8699811111;10240;10228
481;8525719000;8199811111;8699811111;10240;10228
482;8525723000;8199811111;8699811111;10240;10228
483;8525730000;8199833333;8699833333;10240;10228
484;8525741000;8200144444;8700144444;10240;10228
420;8525818000;7950211111;8450211111;10240;10228
485;8525840000;8200144444;8700144444;10240;10228
486;8525844000;8200144444;8700144444;10240;10228
487;8525849000;8241455555;8741455555;10240;10228
488;8525856000;8241455555;8741455555;10240;10228
489;8525878000;8241455555;8741455555;10240;10228
491;8525883000;8241455555;8741455555;10240;10228
492;8525888000;8241455555;8741455555;10240;10228
493;8525891000;8241455555;8741455555;10240;10228
494;8525895000;8241488888;8741488888;10240;10228
495;8525899000;8241855555;8741855555;10240;10228
497;8525974000;8241855555;8741855555;10240;10228
498;8525986000;8283122222;8783122222;10240;10228
499;8525994000;8283122222;8783122222;10240;10228
500;8526037000;8283122222;8783122222;10240;10228
501;8526066000;8283122222;8783122222;10240;10228
502;8526072000;8283122222;8783122222;10240;10228
503;8526075000;8283122222;8783122222;10240;10228
504;8526134000;8283122222;8783122222;10240;10228
505;8526147000;8283144444;8783144444;10240;10228
418;8529073000;7950211111;8450211111;10240;10228
419;8529266000;7950211111;8450211111;10240;10228
420;8529478000;7950211111;8450211111;10240;10228
421;8529519000;7991488888;8491488888;10240;10228
422;8529677000;7991488888;8491488888;10240;10228
423;8529696000;7991488888;8491488888;10240;10228
424;8529922000;7991488888;8491488888;10240;10228
425;8529933000;7991488888;8491488888;10240;10228
426;8530131000;7991488888;8491488888;10240;10228
427;8530336000;7991488888;8491488888;10240;10228
428;8530345000;7991500000;8491500000;10240;10228
429;8530350000;7991788888;8491788888;10240;10228
506;8685772000;8283500000;8783500000;10240;10228
507;8685783000;8283500000;8783500000;10240;10228
508;8685788000;8283500000;8783500000;10240;10228
509;8685796000;8324822222;8824822222;10240;10228
510;8685806000;8324822222;8824822222;10240;10228
511;8685810000;8324822222;8824822222;10240;10228
512;8685828000;8324822222;8824822222;10240;10228
513;8685847000;8324822222;8824822222;10240;10228
514;8685853000;8324822222;8824822222;10240;10228
515;8685857000;8324822222;8824822222;10240;10228
516;8685868000;8324833333;8824833333;10240;10228
517;8685872000;8325144444;8825144444;10240;10228
518;8685942000;8325144444;8825144444;10240;10228
519;8685952000;8325144444;8825144444;10240;10228
520;8685957000;8366477777;8866477777;10240;10228
521;8685971000;8366477777;8866477777;10240;10228
522;8685975000;8366477777;8866477777;10240;10228
461;8685981000;8116477777;8616477777;10240;10228
524;8685992000;8366477777;8866477777;10240;10228
525;8686017000;8366477777;8866477777;10240;10228
526;8686022000;8366477777;8866477777;10240;10228
430;8686057000;7991788888;8491788888;10240;10228
467;8686066000;8158155555;8658155555;10240;10228
527;8686084000;8366500000;8866500000;10240;10228
528;8686128000;8366777777;8866777777;10240;10228
529;8686152000;8366777777;8866777777;10240;10228
531;8686176000;8408122222;8908122222;10240;10228
532;8686196000;8408122222;8908122222;10240;10228
476;8686204000;8199811111;8699811111;10240;10228
477;8686222000;8199811111;8699811111;10240;10228
533;8686244000;8408122222;8908122222;10240;10228
431;8686275000;7991788888;8491788888;10240;10228
535;8686291000;8408122222;8908122222;10240;10228
536;8686312000;8408122222;8908122222;10240;10228
537;8686321000;8408122222;8908122222;10240;10228
538;8686375000;8408155555;8908155555;10240;10228
539;8686406000;8408500000;8908500000;10240;10228
490;8686420000;8241455555;8741455555;10240;10228
540;8686440000;8408500000;8908500000;10240;10228
541;8686477000;8408500000;8908500000;10240;10228
542;8686511000;8449788888;8949788888;10240;10228
433;8686521000;8033155555;8533155555;10240;10228
434;8686555000;8033155555;8533155555;10240;10228
544;8686588000;8449788888;8949788888;10240;10228
496;8686624000;8241855555;8741855555;10240;10228
545;8686651000;8449788888;8949788888;10240;10228
546;8686685000;8449788888;8949788888;10240;10228
437;8686717000;8033155555;8533155555;10240;10228
438;8686734000;8033155555;8533155555;10240;10228
547;8686792000;8449788888;8949788888;10240;10228
549;8686834000;8449811111;8949811111;10240;10228
439;8686839000;8033166666;8533166666;10240;10228
440;8686861000;8033455555;8533455555;10240;10228
441;8686982000;8033455555;8533455555;10240;10228
442;8687012000;8033455555;8533455555;10240;10228
443;8687177000;8074788888;8574788888;10240;10228
444;8687382000;8074788888;8574788888;10240;10228
445;8687408000;8074788888;8574788888;10240;10228
446;8687587000;8074788888;8574788888;10240;10228
448;8687610000;8074788888;8574788888;10240;10228
449;8687815000;8074788888;8574788888;10240;10228
450;8687837000;8074822222;8574822222;10240;10228
451;8687995000;8075200000;8575200000;10240;10228
452;8688216000;8075200000;8575200000;10240;10228
453;8688239000;8075200000;8575200000;10240;10228
454;8688420000;8116455555;8616455555;10240;10228
455;8688438000;8116455555;8616455555;10240;10228
456;8688651000;8116455555;8616455555;10240;10228
457;8688669000;8116455555;8616455555;10240;10228
458;8688849000;8116455555;8616455555;10240;10228
550;8846117000;8450211111;8950211111;10240;10228
551;8846128000;8450211111;8950211111;10240;10228
552;8846186000;8450211111;8950211111;10240;10228
553;8846197000;8491488888;8991488888;10240;10228
554;8846202000;8491488888;8991488888;10240;10228
555;8846206000;8491488888;8991488888;10240;10228
556;8846211000;8491488888;8991488888;10240;10228
557;8846215000;8491488888;8991488888;10240;10228
558;8846235000;8491488888;8991488888;10240;10228
559;8846242000;8491488888;8991488888;10240;10228
560;8846246000;8491500000;8991500000;10240;10228
561;8846250000;8491777777;8991777777;10240;10228
562;8846261000;8491777777;8991777777;10240;10228
563;8846348000;8491777777;8991777777;10240;10228
564;8846362000;8533122222;9033122222;10240;10228
565;8846366000;8533122222;9033122222;10240;10228
566;8846427000;8533122222;9033122222;10240;10228
567;8846436000;8533122222;9033122222;10240;10228
568;8846441000;8533122222;9033122222;10240;10228
569;8846447000;8533122222;9033122222;10240;10228
570;8846452000;8533122222;9033122222;10240;10228
571;8846456000;8533155555;9033155555;10240;10228
572;8846460000;8533566666;9033566666;10240;10228
573;8846553000;8533566666;9033566666;10240;10228
575;8846564000;8574822222;9074822222;10240;10228
576;8846635000;8574822222;9074822222;10240;10228
577;8846644000;8574822222;9074822222;10240;10228
578;8846650000;8574822222;9074822222;10240;10228
579;8846655000;8574822222;9074822222;10240;10228
580;8846676000;8574822222;9074822222;10240;10228
581;8846697000;8574822222;9074822222;10240;10228
523;8846798000;8366477777;8866477777;10240;10228
530;8847032000;8366777777;8866777777;10240;10228
534;8847149000;8408122222;8908122222;10240;10228
543;8847474000;8449788888;8949788888;10240;10228
476;8848187000;8199811111;8699811111;10240;10228
477;8848371000;8199811111;8699811111;10240;10228
478;8848585000;8199811111;8699811111;10240;10228
479;8848596000;8199811111;8699811111;10240;10228
480;8848790000;8199811111;8699811111;10240;10228
481;8848802000;8199811111;8699811111;10240;10228
482;8848978000;8199811111;8699811111;10240;10228
483;8848984000;8199833333;8699833333;10240;10228
484;8849182000;8200144444;8700144444;10240;10228
485;8849188000;8200144444;8700144444;10240;10228
486;8849385000;8200144444;8700144444;10240;10228
487;8849592000;8241455555;8741455555;10240;10228
488;8849598000;8241455555;8741455555;10240;10228
489;8849796000;8241455555;8741455555;10240;10228
490;8849802000;8241455555;8741455555;10240;10228
491;8850000000;8241455555;8741455555;10240;10228
492;8850207000;8241455555;8741455555;10240;10228
493;8850211000;8241455555;8741455555;10240;10228
494;8850397000;8241488888;8741488888;10240;10228
495;8850402000;8241855555;8741855555;10240;10228
496;8850635000;8241855555;8741855555;10240;10228
497;8850640000;8241855555;8741855555;10240;10228
583;8850825000;8575177777;9075177777;10240;10228
498;8850844000;8283122222;8783122222;10240;10228
499;8850860000;8283122222;8783122222;10240;10228
500;8851043000;8283122222;8783122222;10240;10228
501;8851048000;8283122222;8783122222;10240;10228
502;8851248000;8283122222;8783122222;10240;10228
503;8851417000;8283122222;8783122222;10240;10228
505;8851422000;8283144444;8783144444;10240;10228
506;8851660000;8283500000;8783500000;10240;10228
507;8851666000;8283500000;8783500000;10240;10228
508;8851862000;8283500000;8783500000;10240;10228
509;8851867000;8324822222;8824822222;10240;10228
510;8852034000;8324822222;8824822222;10240;10228
511;8852238000;8324822222;8824822222;10240;10228
512;8852246000;8324822222;8824822222;10240;10228
513;8852426000;8324822222;8824822222;10240;10228
584;9006441000;8575177777;9075177777;10240;10228
585;9006455000;8575177777;9075177777;10240;10228
586;9006460000;8616488888;9116488888;10240;10228
587;9006464000;8616488888;9116488888;10240;10228
588;9006469000;8616488888;9116488888;10240;10228
589;9006489000;8616488888;9116488888;10240;10228
590;9006559000;8616488888;9116488888;10240;10228
591;9006573000;8616488888;9116488888;10240;10228
592;9006591000;8616488888;9116488888;10240;10228
593;9006598000;8616500000;9116500000;10240;10228
594;9006604000;8616811111;9116811111;10240;10228
595;9006617000;8616811111;9116811111;10240;10228
596;9006621000;8616811111;9116811111;10240;10228
597;9006625000;8658144444;9158144444;10240;10228
598;9006629000;8658144444;9158144444;10240;10228
599;9006648000;8658144444;9158144444;10240;10228
600;9006655000;8658144444;9158144444;10240;10228
601;9006660000;8658144444;9158144444;10240;10228
602;9006671000;8658144444;9158144444;10240;10228
603;9006676000;8658144444;9158144444;10240;10228
604;9006732000;8658166666;9158166666;10240;10228
548;9006812000;8449788888;8949788888;10240;10228
605;9006822000;8658444444;9158444444;10240;10228
606;9006838000;8658444444;9158444444;10240;10228
607;9006846000;8658444444;9158444444;10240;10228
608;9006898000;8699788888;9199788888;10240;10228
609;9006919000;8699788888;9199788888;10240;10228
610;9006967000;8699788888;9199788888;10240;10228
611;9006976000;8699788888;9199788888;10240;10228
612;9007059000;8699788888;9199788888;10240;10228
614;9007077000;8699788888;9199788888;10240;10228
616;9007125000;8700222222;9200222222;10240;10228
617;9007133000;8700222222;9200222222;10240;10228
620;9007268000;8741488888;9241488888;10240;10228
621;9007278000;8741488888;9241488888;10240;10228
622;9007323000;8741488888;9241488888;10240;10228
623;9007332000;8741488888;9241488888;10240;10228
624;9007360000;8741488888;9241488888;10240;10228
574;9007442000;8533566666;9033566666;10240;10228
625;9007468000;8741488888;9241488888;10240;10228
626;9007478000;8741500000;9241500000;10240;10228
522;9007633000;8366477777;8866477777;10240;10228
523;9007650000;8366477777;8866477777;10240;10228
524;9007832000;8366477777;8866477777;10240;10228
525;9008060000;8366477777;8866477777;10240;10228
526;9008081000;8366477777;8866477777;10240;10228
527;9008264000;8366500000;8866500000;10240;10228
528;9008286000;8366777777;8866777777;10240;10228
529;9008470000;8366777777;8866777777;10240;10228
530;9008487000;8366777777;8866777777;10240;10228
531;9008682000;8408122222;8908122222;10240;10228
532;9008881000;8408122222;8908122222;10240;10228
533;9008900000;8408122222;8908122222;10240;10228
534;9009086000;8408122222;8908122222;10240;10228
535;9009106000;8408122222;8908122222;10240;10228
536;9009267000;8408122222;8908122222;10240;10228
537;9009285000;8408122222;8908122222;10240;10228
538;9009469000;8408155555;8908155555;10240;10228
539;9009698000;8408500000;8908500000;10240;10228
541;9009716000;8408500000;8908500000;10240;10228
543;9009881000;8449788888;8949788888;10240;10228
544;9009898000;8449788888;8949788888;10240;10228
545;9010099000;8449788888;8949788888;10240;10228
546;9010115000;8449788888;8949788888;10240;10228
547;9010304000;8449788888;8949788888;10240;10228
548;9010494000;8449788888;8949788888;10240;10228
549;9010499000;8449811111;8949811111;10240;10228
627;9166929000;8741777777;9241777777;10240;10228
628;9166945000;8741777777;9241777777;10240;10228
629;9166950000;8741777777;9241777777;10240;10228
630;9166954000;8783155555;9283155555;10240;10228
631;9166964000;8783155555;9283155555;10240;10228
632;9166982000;8783155555;9283155555;10240;10228
633;9166988000;8783155555;9283155555;10240;10228
634;9166992000;8783155555;9283155555;10240;10228
635;9166999000;8783155555;9283155555;10240;10228
636;9167009000;8783155555;9283155555;10240;10228
637;9167014000;8783166666;9283166666;10240;10228
639;9167071000;8783444444;9283444444;10240;10228
640;9167082000;8783444444;9283444444;10240;10228
