seqnum;now;rtptime;deadline;packet_len;payload_len
1831;17430600000;16777733333;17277733333;10240;10228
1944;17430608000;17194388888;17694388888;10240;10228
1945;17430623000;17194388888;17694388888;10240;10228
1946;17430674000;17194411111;17694411111;10240;10228
1832;17430781000;16777733333;17277733333;10240;10228
1834;17430793000;16777733333;17277733333;10240;10228
1838;17430982000;16778066666;17278066666;10240;10228
1839;17431188000;16778066666;17278066666;10240;10228
1840;17431198000;16819388888;17319388888;10240;10228
1841;17431394000;16819388888;17319388888;10240;10228
1843;17431403000;16819388888;17319388888;10240;10228
1844;17431595000;16819388888;17319388888;10240;10228
1845;17431606000;16819388888;17319388888;10240;10228
1846;17431798000;16819388888;17319388888;10240;10228
1847;17431808000;16819400000;17319400000;10240;10228
1848;17431979000;16819677777;17319677777;10240;10228
1849;17432209000;16819677777;17319677777;10240;10228
1850;17432218000;16819677777;17319677777;10240;10228
1851;17432403000;16861055555;17361055555;10240;10228
1852;17432408000;16861055555;17361055555;10240;10228
1853;17432612000;16861055555;17361055555;10240;10228
1854;17432823000;16861055555;17361055555;10240;10228
1855;17432833000;16861055555;17361055555;10240;10228
1856;17433025000;16861055555;17361055555;10240;10228
1857;17433035000;16861055555;17361055555;10240;10228
1858;17433221000;16861077777;17361077777;10240;10228
1900;17590298000;17027722222;17527722222;10240;10228
1947;17590309000;17194700000;17694700000;10240;10228
1948;17590315000;17194700000;17694700000;10240;10228
1949;17590319000;17194700000;17694700000;10240;10228
1950;17590323000;17236066666;17736066666;10240;10228
1951;17590329000;17236066666;17736066666;10240;10228
1952;17590342000;17236066666;17736066666;10240;10228
1953;17590347000;17236066666;17736066666;10240;10228
1954;17590351000;17236066666;17736066666;10240;10228
1955;17590616000;17236066666;17736066666;10240;10228
1956;17590626000;17236066666;17736066666;10240;10228
1957;17590631000;17236077777;17736077777;10240;10228
1958;17590635000;17236322222;17736322222;10240;10228
1959;17590656000;17236322222;17736322222;10240;10228
1960;17590665000;17236322222;17736322222;10240;10228
1961;17590669000;17277722222;17777722222;10240;10228
1962;17590677000;17277722222;17777722222;10240;10228
1963;17590684000;17277722222;17777722222;10240;10228
1965;17590743000;17277722222;17777722222;10240;10228
1966;17590765000;17277722222;17777722222;10240;10228
1967;17590771000;17277722222;17777722222;10240;10228
1968;17590775000;17277744444;17777744444;10240;10228
1969;17590783000;17278055555;17778055555;10240;10228
1970;17590797000;17278055555;17778055555;10240;10228
1971;17590802000;17278055555;17778055555;10240;10228
1972;17590821000;17319388888;17819388888;10240;10228
1973;17590841000;17319388888;17819388888;10240;10228
1974;17590872000;17319388888;17819388888;10240;10228
1975;17590878000;17319388888;17819388888;10240;10228
1976;17590938000;17319388888;17819388888;10240;10228
1977;17590948000;17319388888;17819388888;10240;10228
1978;17590961000;17319388888;17819388888;10240;10228
1979;17590990000;17319411111;17819411111;10240;10228
1880;17592883000;16944411111;17444411111;10240;10228
1881;17592892000;16944677777;17444677777;10240;10228
1882;17593088000;16944677777;17444677777;10240;10228
1883;17593095000;16944677777;17444677777;10240;10228
1884;17593289000;16986055555;17486055555;10240;10228
1886;17593514000;16986055555;17486055555;10240;10228
1887;17593525000;16986055555;17486055555;10240;10228
1888;17593747000;16986055555;17486055555;10240;10228
1890;17593756000;16986055555;17486055555;10240;10228
1891;17593945000;16986077777;17486077777;10240;10228
1892;17593954000;16986333333;17486333333;10240;10228
1893;17594155000;16986333333;17486333333;10240;10228
1894;17594164000;16986333333;17486333333;10240;10228
1895;17594323000;17027722222;17527722222;10240;10228
1896;17594546000;17027722222;17527722222;10240;10228
1897;17594567000;17027722222;17527722222;10240;10228
1898;17594764000;17027722222;17527722222;10240;10228
1899;17594783000;17027722222;17527722222;10240;10228
1900;17594972000;17027722222;17527722222;10240;10228
1901;17594991000;17027722222;17527722222;10240;10228
1902;17595133000;17027733333;17527733333;10240;10228
1903;17595382000;17028044444;17528044444;10240;10228
1904;17595394000;17028044444;17528044444;10240;10228
1905;17595584000;17028044444;17528044444;10240;10228
1906;17595604000;17069411111;17569411111;10240;10228
1907;17595791000;17069411111;17569411111;10240;10228
1908;17595813000;17069411111;17569411111;10240;10228
1909;17596005000;17069411111;17569411111;10240;10228
1910;17596200000;17069411111;17569411111;10240;10228
1911;17596210000;17069411111;17569411111;10240;10228
1912;17596370000;17069411111;17569411111;10240;10228
1913;17596380000;17069444444;17569444444;10240;10228
1914;17596607000;17069711111;17569711111;10240;10228
1915;17596627000;17069711111;17569711111;10240;10228
1980;17750686000;17319700000;17819700000;10240;10228
1981;17750698000;17319700000;17819700000;10240;10228
1982;17750703000;17319700000;17819700000;10240;10228
1983;17750708000;17361066666;17861066666;10240;10228
1984;17750717000;17361066666;17861066666;10240;10228
1985;17750729000;17361066666;17861066666;10240;10228
1986;17750734000;17361066666;17861066666;10240;10228
1987;17750739000;17361066666;17861066666;10240;10228
1988;17750749000;17361066666;17861066666;10240;10228
1989;17750754000;17361066666;17861066666;10240;10228
1990;17750772000;17361088888;17861088888;10240;10228
1991;17750781000;17361377777;17861377777;10240;10228
1992;17750787000;17361377777;17861377777;10240;10228
1993;17750794000;17361377777;17861377777;10240;10228
1994;17750842000;17402733333;17902733333;10240;10228
1995;17750860000;17402733333;17902733333;10240;10228
1996;17750865000;17402733333;17902733333;10240;10228
1997;17750886000;17402733333;17902733333;10240;10228
1998;17750891000;17402733333;17902733333;10240;10228
2001;17750895000;17402744444;17902744444;10240;10228
2002;17750901000;17403055555;17903055555;10240;10228
1916;17750919000;17069711111;17569711111;10240;10228
2003;17750925000;17403055555;17903055555;10240;10228
2004;17750929000;17403055555;17903055555;10240;10228
2005;17751047000;17444388888;17944388888;10240;10228
2006;17751068000;17444388888;17944388888;10240;10228
2007;17751077000;17444388888;17944388888;10240;10228
2008;17751083000;17444388888;17944388888;10240;10228
2009;17751087000;17444388888;17944388888;10240;10228
2010;17751092000;17444388888;17944388888;10240;10228
2011;17751096000;17444388888;17944388888;10240;10228
1917;17751101000;17111066666;17611066666;10240;10228
1918;17751108000;17111066666;17611066666;10240;10228
2012;17751129000;17444400000;17944400000;10240;10228
2013;17751135000;17444700000;17944700000;10240;10228
2014;17751139000;17444700000;17944700000;10240;10228
2015;17751146000;17444700000;17944700000;10240;10228
2016;17751155000;17486066666;17986066666;10240;10228
1964;17751163000;17277722222;17777722222;10240;10228
2017;17751188000;17486066666;17986066666;10240;10228
2018;17751196000;17486066666;17986066666;10240;10228
2019;17751204000;17486066666;17986066666;10240;10228
2020;17751247000;17486066666;17986066666;10240;10228
2021;17751264000;17486066666;17986066666;10240;10228
2022;17751272000;17486066666;17986066666;10240;10228
1919;17751280000;17111066666;17611066666;10240;10228
2023;17751294000;17486088888;17986088888;10240;10228
1920;17751450000;17111066666;17611066666;10240;10228
1921;17751467000;17111066666;17611066666;10240;10228
1922;17751651000;17111066666;17611066666;10240;10228
1923;17751666000;17111066666;17611066666;10240;10228
1924;17751855000;17111077777;17611077777;10240;10228
1925;17751902000;17111355555;17611355555;10240;10228
1926;17752087000;17111355555;17611355555;10240;10228
1927;17752284000;17111355555;17611355555;10240;10228
1928;17752290000;17152722222;17652722222;10240;10228
1931;17752460000;17152722222;17652722222;10240;10228
1932;17752466000;17152722222;17652722222;10240;10228
1933;17752710000;17152722222;17652722222;10240;10228
1934;17752718000;17152722222;17652722222;10240;10228
1935;17752904000;17152744444;17652744444;10240;10228
1936;17752910000;17153066666;17653066666;10240;10228
1937;17753110000;17153066666;17653066666;10240;10228
1938;17753315000;17153066666;17653066666;10240;10228
1939;17753321000;17194388888;17694388888;10240;10228
1940;17753486000;17194388888;17694388888;10240;10228
1941;17753735000;17194388888;17694388888;10240;10228
1942;17753742000;17194388888;17694388888;10240;10228
1943;17753759000;17194388888;17694388888;10240;10228
1944;17753947000;17194388888;17694388888;10240;10228
1945;17754144000;17194388888;17694388888;10240;10228
1946;17754163000;17194411111;17694411111;10240;10228
1947;17754343000;17194700000;17694700000;10240;10228
1948;17754353000;17194700000;17694700000;10240;10228
2024;17911198000;17486366666;17986366666;10240;10228
2025;17911210000;17486366666;17986366666;10240;10228
2026;17911215000;17486366666;17986366666;10240;10228
2027;17911219000;17527733333;18027733333;10240;10228
2028;17911224000;17527733333;18027733333;10240;10228
2030;17911229000;17527733333;18027733333;10240;10228
2031;17911288000;17527733333;18027733333;10240;10228
2032;17911302000;17527733333;18027733333;10240;10228
2033;17911311000;17527733333;18027733333;10240;10228
2034;17911316000;17527744444;18027744444;10240;10228
2036;17911321000;17528033333;18028033333;10240;10228
2037;17911325000;17528033333;18028033333;10240;10228
2038;17911329000;17569400000;18069400000;10240;10228
2039;17911344000;17569400000;18069400000;10240;10228
2040;17911357000;17569400000;18069400000;10240;10228
2041;17911363000;17569400000;18069400000;10240;10228
2042;17911381000;17569400000;18069400000;10240;10228
2043;17911388000;17569400000;18069400000;10240;10228
2044;17911407000;17569400000;18069400000;10240;10228
2045;17911413000;17569411111;18069411111;10240;10228
2046;17911426000;17569677777;18069677777;10240;10228
2047;17911455000;17569677777;18069677777;10240;10228
2048;17911461000;17569677777;18069677777;10240;10228
2049;17911466000;17611055555;18111055555;10240;10228
2050;17911563000;17611055555;18111055555;10240;10228
2051;17911585000;17611055555;18111055555;10240;10228
2052;17911590000;17611055555;18111055555;10240;10228
2053;17911595000;17611055555;18111055555;10240;10228
2054;17911608000;17611055555;18111055555;10240;10228
2055;17911633000;17611055555;18111055555;10240;10228
2056;17911640000;17611077777;18111077777;10240;10228
2057;17911645000;17611366666;18111366666;10240;10228
2058;17911704000;17611366666;18111366666;10240;10228
2059;17911716000;17611366666;18111366666;10240;10228
2060;17911720000;17652722222;18152722222;10240;10228
2061;17911726000;17652722222;18152722222;10240;10228
2062;17911730000;17652722222;18152722222;10240;10228
1999;17911762000;17402733333;17902733333;10240;10228
2000;17911784000;17402733333;17902733333;10240;10228
2063;17911789000;17652722222;18152722222;10240;10228
2064;17911811000;17652722222;18152722222;10240;10228
2065;17911819000;17652722222;18152722222;10240;10228
2066;17911857000;17652722222;18152722222;10240;10228
2067;17911861000;17652744444;18152744444;10240;10228
1963;17912817000;17277722222;17777722222;10240;10228
1964;17912998000;17277722222;17777722222;10240;10228
1965;17913009000;17277722222;17777722222;10240;10228
1966;17913201000;17277722222;17777722222;10240;10228
1967;17913430000;17277722222;17777722222;10240;10228
1968;17913441000;17277744444;17777744444;10240;10228
1969;17913662000;17278055555;17778055555;10240;10228
1970;17913672000;17278055555;17778055555;10240;10228
1971;17913859000;17278055555;17778055555;10240;10228
1972;17913879000;17319388888;17819388888;10240;10228
1973;17914065000;17319388888;17819388888;10240;10228
1974;17914085000;17319388888;17819388888;10240;10228
1975;17914253000;17319388888;17819388888;10240;10228
1979;17914259000;17319411111;17819411111;10240;10228
1980;17914428000;17319700000;17819700000;10240;10228
1981;17914670000;17319700000;17819700000;10240;10228
1982;17914675000;17319700000;17819700000;10240;10228
1984;17914866000;17361066666;17861066666;10240;10228
1987;17914872000;17361066666;17861066666;10240;10228
1988;17915078000;17361066666;17861066666;10240;10228
1989;17915083000;17361066666;17861066666;10240;10228
1990;17915276000;17361088888;17861088888;10240;10228
1991;17915282000;17361377777;17861377777;10240;10228
2068;18071737000;17653077777;18153077777;10240;10228
2069;18071749000;17653077777;18153077777;10240;10228
2070;18071754000;17653077777;18153077777;10240;10228
2071;18071758000;17694400000;18194400000;10240;10228
2072;18071762000;17694400000;18194400000;10240;10228
2073;18071773000;17694400000;18194400000;10240;10228
2074;18071779000;17694400000;18194400000;10240;10228
2075;18071878000;17694400000;18194400000;10240;10228
2076;18071904000;17694400000;18194400000;10240;10228
2077;18071914000;17694400000;18194400000;10240;10228
2078;18071919000;17694422222;18194422222;10240;10228
2079;18071933000;17694700000;18194700000;10240;10228
2080;18071938000;17694700000;18194700000;10240;10228
2081;18071942000;17694700000;18194700000;10240;10228
2082;18071954000;17736066666;18236066666;10240;10228
2084;18071959000;17736066666;18236066666;10240;10228
2085;18072207000;17736066666;18236066666;10240;10228
2086;18072216000;17736066666;18236066666;10240;10228
2087;18072222000;17736066666;18236066666;10240;10228
2088;18072226000;17736066666;18236066666;10240;10228
2089;18072231000;17736088888;18236088888;10240;10228
2090;18072235000;17736355555;18236355555;10240;10228
2091;18072239000;17736355555;18236355555;10240;10228
2092;18072243000;17736355555;18236355555;10240;10228
2093;18072251000;17777722222;18277722222;10240;10228
2094;18072260000;17777722222;18277722222;10240;10228
2029;18072267000;17527733333;18027733333;10240;10228
2095;18072278000;17777722222;18277722222;10240;10228
2097;18072296000;17777722222;18277722222;10240;10228
2035;18072306000;17528033333;18028033333;10240;10228
2098;18072318000;17777722222;18277722222;10240;10228
2099;18072323000;17777722222;18277722222;10240;10228
2100;18072327000;17777744444;18277744444;10240;10228
2101;18072331000;17778077777;18278077777;10240;10228
