seqnum;now;rtptime;deadline;packet_len;payload_len
829;9694095000;9480122222;9980122222;10240;10228
830;9694117000;9480122222;9980122222;10240;10228
831;9694125000;9480122222;9980122222;10240;10228
832;9694129000;9480122222;9980122222;10240;10228
833;9694148000;9480122222;9980122222;10240;10228
834;9694155000;9480122222;9980122222;10240;10228
835;9694160000;9480211111;9980211111;10240;10228
825;9694281000;9438833333;9938833333;10240;10228
826;9694510000;9438833333;9938833333;10240;10228
827;9694530000;9438833333;9938833333;10240;10228
828;9694694000;9480122222;9980122222;10240;10228
829;9694904000;9480122222;9980122222;10240;10228
831;9694913000;9480122222;9980122222;10240;10228
832;9695136000;9480122222;9980122222;10240;10228
833;9695145000;9480122222;9980122222;10240;10228
835;9695301000;9480211111;9980211111;10240;10228
802;9731716000;9355200000;9855200000;10240;10228
804;9731948000;9355500000;9855500000;10240;10228
806;9732159000;9396788888;9896788888;10240;10228
836;9735759000;9480522222;9980522222;10240;10228
837;9735770000;9480522222;9980522222;10240;10228
838;9735775000;9480522222;9980522222;10240;10228
839;9735782000;9521788888;10021788888;10240;10228
840;9735803000;9521788888;10021788888;10240;10228
841;9735810000;9521788888;10021788888;10240;10228
842;9735817000;9521788888;10021788888;10240;10228
843;9735822000;9521788888;10021788888;10240;10228
844;9735826000;9521788888;10021788888;10240;10228
845;9735831000;9521788888;10021788888;10240;10228
846;9735843000;9521877777;10021877777;10240;10228
836;9735948000;9480522222;9980522222;10240;10228
838;9736177000;9480522222;9980522222;10240;10228
839;9736198000;9521788888;10021788888;10240;10228
840;9736378000;9521788888;10021788888;10240;10228
841;9736549000;9521788888;10021788888;10240;10228
842;9736568000;9521788888;10021788888;10240;10228
843;9736764000;9521788888;10021788888;10240;10228
844;9736786000;9521788888;10021788888;10240;10228
845;9736994000;9521788888;10021788888;10240;10228
846;9737015000;9521877777;10021877777;10240;10228
813;9772764000;9396877777;9896877777;10240;10228
815;9772775000;9397222222;9897222222;10240;10228
820;9772780000;9438444444;9938444444;10240;10228
847;9777395000;9522222222;10022222222;10240;10228
848;9777405000;9522222222;10022222222;10240;10228
849;9777410000;9522222222;10022222222;10240;10228
850;9777417000;9563444444;10063444444;10240;10228
851;9777421000;9563444444;10063444444;10240;10228
852;9777425000;9563444444;10063444444;10240;10228
853;9777435000;9563444444;10063444444;10240;10228
854;9777444000;9563444444;10063444444;10240;10228
855;9777449000;9563444444;10063444444;10240;10228
856;9777459000;9563444444;10063444444;10240;10228
857;9777526000;9563533333;10063533333;10240;10228
847;9777606000;9522222222;10022222222;10240;10228
848;9777815000;9522222222;10022222222;10240;10228
850;9777827000;9563444444;10063444444;10240;10228
851;9778019000;9563444444;10063444444;10240;10228
852;9778245000;9563444444;10063444444;10240;10228
853;9778265000;9563444444;10063444444;10240;10228
854;9778448000;9563444444;10063444444;10240;10228
855;9778459000;9563444444;10063444444;10240;10228
856;9778626000;9563444444;10063444444;10240;10228
857;9778646000;9563533333;10063533333;10240;10228
823;9814350000;9438444444;9938444444;10240;10228
830;9815565000;9480122222;9980122222;10240;10228
858;9819092000;9563844444;10063844444;10240;10228
859;9819105000;9563844444;10063844444;10240;10228
860;9819110000;9563844444;10063844444;10240;10228
862;9819117000;9605122222;10105122222;10240;10228
863;9819134000;9605122222;10105122222;10240;10228
864;9819139000;9605122222;10105122222;10240;10228
865;9819143000;9605122222;10105122222;10240;10228
866;9819147000;9605122222;10105122222;10240;10228
867;9819152000;9605122222;10105122222;10240;10228
868;9819157000;9605200000;10105200000;10240;10228
858;9819279000;9563844444;10063844444;10240;10228
859;9819510000;9563844444;10063844444;10240;10228
860;9819531000;9563844444;10063844444;10240;10228
861;9819692000;9605122222;10105122222;10240;10228
862;9819905000;9605122222;10105122222;10240;10228
863;9819915000;9605122222;10105122222;10240;10228
865;9820098000;9605122222;10105122222;10240;10228
866;9820117000;9605122222;10105122222;10240;10228
867;9820300000;9605122222;10105122222;10240;10228
868;9820310000;9605200000;10105200000;10240;10228
834;9856595000;9480122222;9980122222;10240;10228
837;9856804000;9480522222;9980522222;10240;10228
869;9860749000;9605500000;10105500000;10240;10228
870;9860760000;9605500000;10105500000;10240;10228
871;9860764000;9605500000;10105500000;10240;10228
872;9860769000;9646777777;10146777777;10240;10228
873;9860775000;9646777777;10146777777;10240;10228
874;9860781000;9646777777;10146777777;10240;10228
875;9860789000;9646777777;10146777777;10240;10228
877;9860798000;9646777777;10146777777;10240;10228
878;9860815000;9646777777;10146777777;10240;10228
879;9860819000;9646866666;10146866666;10240;10228
871;9860935000;9605500000;10105500000;10240;10228
872;9861170000;9646777777;10146777777;10240;10228
873;9861191000;9646777777;10146777777;10240;10228
874;9861352000;9646777777;10146777777;10240;10228
875;9861550000;9646777777;10146777777;10240;10228
877;9861568000;9646777777;10146777777;10240;10228
878;9861758000;9646777777;10146777777;10240;10228
879;9861777000;9646866666;10146866666;10240;10228
849;9898672000;9522222222;10022222222;10240;10228
880;9902428000;9647222222;10147222222;10240;10228
881;9902440000;9647222222;10147222222;10240;10228
882;9902446000;9647222222;10147222222;10240;10228
883;9902454000;9688455555;10188455555;10240;10228
885;9902466000;9688455555;10188455555;10240;10228
887;9902472000;9688455555;10188455555;10240;10228
888;9902476000;9688455555;10188455555;10240;10228
889;9902501000;9688455555;10188455555;10240;10228
880;9902615000;9647222222;10147222222;10240;10228
881;9902823000;9647222222;10147222222;10240;10228
882;9902835000;9647222222;10147222222;10240;10228
883;9903027000;9688455555;10188455555;10240;10228
884;9903258000;9688455555;10188455555;10240;10228
885;9903277000;9688455555;10188455555;10240;10228
886;9903456000;9688455555;10188455555;10240;10228
887;9903467000;9688455555;10188455555;10240;10228
888;9903643000;9688455555;10188455555;10240;10228
889;9903842000;9688455555;10188455555;10240;10228
890;9903861000;9688544444;10188544444;10240;10228
861;9939446000;9605122222;10105122222;10240;10228
864;9940778000;9605122222;10105122222;10240;10228
891;9944119000;9688833333;10188833333;10240;10228
893;9944129000;9688833333;10188833333;10240;10228
894;9944135000;9730122222;10230122222;10240;10228
895;9944139000;9730122222;10230122222;10240;10228
898;9944144000;9730122222;10230122222;10240;10228
899;9944148000;9730122222;10230122222;10240;10228
900;9944154000;9730122222;10230122222;10240;10228
901;9944158000;9730211111;10230211111;10240;10228
891;9944280000;9688833333;10188833333;10240;10228
892;9944512000;9688833333;10188833333;10240;10228
893;9944533000;9688833333;10188833333;10240;10228
894;9944699000;9730122222;10230122222;10240;10228
895;9944904000;9730122222;10230122222;10240;10228
896;9944926000;9730122222;10230122222;10240;10228
897;9945128000;9730122222;10230122222;10240;10228
898;9945148000;9730122222;10230122222;10240;10228
899;9945303000;9730122222;10230122222;10240;10228
900;9945476000;9730122222;10230122222;10240;10228
901;9945504000;9730211111;10230211111;10240;10228
876;9981346000;9646777777;10146777777;10240;10228
869;9981568000;9605500000;10105500000;10240;10228
870;9981734000;9605500000;10105500000;10240;10228
876;9982173000;9646777777;10146777777;10240;10228
902;9985959000;9730500000;10230500000;10240;10228
903;9985971000;9730500000;10230500000;10240;10228
904;9985976000;9730500000;10230500000;10240;10228
905;9985981000;9771788888;10271788888;10240;10228
906;9985985000;9771788888;10271788888;10240;10228
907;9985990000;9771788888;10271788888;10240;10228
908;9985994000;9771788888;10271788888;10240;10228
909;9986002000;9771788888;10271788888;10240;10228
910;9986006000;9771788888;10271788888;10240;10228
911;9986011000;9771788888;10271788888;10240;10228
912;9986016000;9771877777;10271877777;10240;10228
902;9986022000;9730500000;10230500000;10240;10228
903;9986152000;9730500000;10230500000;10240;10228
904;9986173000;9730500000;10230500000;10240;10228
906;9986384000;9771788888;10271788888;10240;10228
907;9986525000;9771788888;10271788888;10240;10228
908;9986546000;9771788888;10271788888;10240;10228
909;9986766000;9771788888;10271788888;10240;10228
910;9986787000;9771788888;10271788888;10240;10228
911;9986970000;9771788888;10271788888;10240;10228
912;9986991000;9771877777;10271877777;10240;10228
884;10022962000;9688455555;10188455555;10240;10228
886;10022989000;9688455555;10188455555;10240;10228
913;10027600000;9772244444;10272244444;10240;10228
915;10027612000;9772244444;10272244444;10240;10228
916;10027617000;9813455555;10313455555;10240;10228
917;10027621000;9813455555;10313455555;10240;10228
918;10027627000;9813455555;10313455555;10240;10228
919;10027631000;9813455555;10313455555;10240;10228
920;10027635000;9813455555;10313455555;10240;10228
921;10027643000;9813455555;10313455555;10240;10228
922;10027647000;9813455555;10313455555;10240;10228
923;10027652000;9813533333;10313533333;10240;10228
913;10027656000;9772244444;10272244444;10240;10228
914;10027824000;9772244444;10272244444;10240;10228
915;10027835000;9772244444;10272244444;10240;10228
916;10028027000;9813455555;10313455555;10240;10228
917;10028226000;9813455555;10313455555;10240;10228
918;10028247000;9813455555;10313455555;10240;10228
919;10028431000;9813455555;10313455555;10240;10228
923;10028441000;9813533333;10313533333;10240;10228
890;10064753000;9688544444;10188544444;10240;10228
925;10069298000;9813844444;10313844444;10240;10228
926;10069308000;9813844444;10313844444;10240;10228
927;10069313000;9855122222;10355122222;10240;10228
928;10069317000;9855122222;10355122222;10240;10228
930;10069322000;9855122222;10355122222;10240;10228
931;10069327000;9855122222;10355122222;10240;10228
932;10069330000;9855122222;10355122222;10240;10228
933;10069334000;9855122222;10355122222;10240;10228
934;10069338000;9855200000;10355200000;10240;10228
924;10069348000;9813844444;10313844444;10240;10228
925;10069452000;9813844444;10313844444;10240;10228
926;10069702000;9813844444;10313844444;10240;10228
927;10069712000;9855122222;10355122222;10240;10228
928;10069910000;9855122222;10355122222;10240;10228
929;10069919000;9855122222;10355122222;10240;10228
930;10070118000;9855122222;10355122222;10240;10228
931;10070127000;9855122222;10355122222;10240;10228
932;10070335000;9855122222;10355122222;10240;10228
933;10070476000;9855122222;10355122222;10240;10228
934;10070493000;9855200000;10355200000;10240;10228
905;10107078000;9771788888;10271788888;10240;10228
935;10110961000;9855488888;10355488888;10240;10228
935;10110987000;9855488888;10355488888;10240;10228
936;10110992000;9855488888;10355488888;10240;10228
937;10110997000;9855488888;10355488888;10240;10228
938;10111001000;9896788888;10396788888;10240;10228
939;10111016000;9896788888;10396788888;10240;10228
940;10111021000;9896788888;10396788888;10240;10228
941;10111037000;9896788888;10396788888;10240;10228
942;10111044000;9896788888;10396788888;10240;10228
943;10111054000;9896788888;10396788888;10240;10228
944;10111059000;9896788888;10396788888;10240;10228
945;10111068000;9896877777;10396877777;10240;10228
936;10111169000;9855488888;10355488888;10240;10228
937;10111353000;9855488888;10355488888;10240;10228
938;10111364000;9896788888;10396788888;10240;10228
939;10111526000;9896788888;10396788888;10240;10228
940;10111546000;9896788888;10396788888;10240;10228
941;10111785000;9896788888;10396788888;10240;10228
942;10111796000;9896788888;10396788888;10240;10228
943;10111977000;9896788888;10396788888;10240;10228
944;10112187000;9896788888;10396788888;10240;10228
945;10112196000;9896877777;10396877777;10240;10228
946;10152614000;9897244444;10397244444;10240;10228
946;10152623000;9897244444;10397244444;10240;10228
947;10152628000;9897244444;10397244444;10240;10228
948;10152634000;9897244444;10397244444;10240;10228
949;10152640000;9938455555;10438455555;10240;10228
950;10152645000;9938455555;10438455555;10240;10228
951;10152650000;9938455555;10438455555;10240;10228
952;10152660000;9938455555;10438455555;10240;10228
953;10152664000;9938455555;10438455555;10240;10228
954;10152676000;9938455555;10438455555;10240;10228
955;10152680000;9938455555;10438455555;10240;10228
956;10152685000;9938544444;10438544444;10240;10228
948;10152772000;9897244444;10397244444;10240;10228
949;10152977000;9938455555;10438455555;10240;10228
950;10152988000;9938455555;10438455555;10240;10228
951;10153182000;9938455555;10438455555;10240;10228
952;10153202000;9938455555;10438455555;10240;10228
953;10153422000;9938455555;10438455555;10240;10228
954;10153433000;9938455555;10438455555;10240;10228
955;10153635000;9938455555;10438455555;10240;10228
956;10153655000;9938544444;10438544444;10240;10228
914;10189797000;9772244444;10272244444;10240;10228
892;10189809000;9688833333;10188833333;10240;10228
924;10189814000;9813844444;10313844444;10240;10228
920;10189938000;9813455555;10313455555;10240;10228
921;10190146000;9813455555;10313455555;10240;10228
958;10194269000;9938877777;10438877777;10240;10228
959;10194283000;9938877777;10438877777;10240;10228
960;10194287000;9980122222;10480122222;10240;10228
961;10194291000;9980122222;10480122222;10240;10228
962;10194308000;9980122222;10480122222;10240;10228
963;10194314000;9980122222;10480122222;10240;10228
964;10194318000;9980122222;10480122222;10240;10228
965;10194325000;9980122222;10480122222;10240;10228
966;10194335000;9980122222;10480122222;10240;10228
957;10194343000;9938877777;10438877777;10240;10228
958;10194430000;9938877777;10438877777;10240;10228
959;10194674000;9938877777;10438877777;10240;10228
960;10194683000;9980122222;10480122222;10240;10228
961;10194868000;9980122222;10480122222;10240;10228
962;10194888000;9980122222;10480122222;10240;10228
964;10195071000;9980122222;10480122222;10240;10228
965;10195091000;9980122222;10480122222;10240;10228
966;10195276000;9980122222;10480122222;10240;10228
967;10195287000;9980200000;10480200000;10240;10228
896;10231462000;9730122222;10230122222;10240;10228
897;10231473000;9730122222;10230122222;10240;10228
968;10235930000;9980544444;10480544444;10240;10228
969;10235942000;9980544444;10480544444;10240;10228
970;10235950000;9980544444;10480544444;10240;10228
971;10235956000;10021788888;10521788888;10240;10228
972;10235961000;10021788888;10521788888;10240;10228
973;10235966000;10021788888;10521788888;10240;10228
974;10235971000;10021788888;10521788888;10240;10228
975;10235979000;10021788888;10521788888;10240;10228
976;10235988000;10021788888;10521788888;10240;10228
977;10235995000;10021788888;10521788888;10240;10228
978;10236000000;10021877777;10521877777;10240;10228
968;10236007000;9980544444;10480544444;10240;10228
971;10236122000;10021788888;10521788888;10240;10228
972;10236141000;10021788888;10521788888;10240;10228
973;10236322000;10021788888;10521788888;10240;10228
974;10236497000;10021788888;10521788888;10240;10228
975;10236517000;10021788888;10521788888;10240;10228
976;10236753000;10021788888;10521788888;10240;10228
977;10236759000;10021788888;10521788888;10240;10228
978;10236975000;10021877777;10521877777;10240;10228
