seqnum;now;rtptime;deadline;packet_len;payload_len
307;11919928000;11667655555;12167655555;10240;10228
308;11923391000;11667944444;12167944444;10240;10228
309;11923401000;11667944444;12167944444;10240;10228
310;11923469000;11667944444;12167944444;10240;10228
311;11923478000;11709477777;12209477777;10240;10228
312;11923492000;11709477777;12209477777;10240;10228
313;11923509000;11709477777;12209477777;10240;10228
280;11923541000;11584533333;12084533333;10240;10228
316;11923569000;11709477777;12209477777;10240;10228
317;11923592000;11709477777;12209477777;10240;10228
318;11923609000;11709555555;12209555555;10240;10228
281;11923761000;11584533333;12084533333;10240;10228
308;11923801000;11667944444;12167944444;10240;10228
309;11923937000;11667944444;12167944444;10240;10228
310;11924142000;11667944444;12167944444;10240;10228
311;11924153000;11709477777;12209477777;10240;10228
312;11924346000;11709477777;12209477777;10240;10228
313;11924356000;11709477777;12209477777;10240;10228
315;11924545000;11709477777;12209477777;10240;10228
317;11924755000;11709477777;12209477777;10240;10228
318;11924767000;11709555555;12209555555;10240;10228
248;11961073000;11459300000;11959300000;10240;10228
285;11961267000;11584555555;12084555555;10240;10228
286;11961292000;11584844444;12084844444;10240;10228
287;11961476000;11584844444;12084844444;10240;10228
319;11965062000;11709900000;12209900000;10240;10228
320;11965072000;11709900000;12209900000;10240;10228
321;11965078000;11709900000;12209900000;10240;10228
322;11965091000;11751044444;12251044444;10240;10228
323;11965097000;11751044444;12251044444;10240;10228
324;11965104000;11751044444;12251044444;10240;10228
325;11965120000;11751044444;12251044444;10240;10228
326;11965124000;11751044444;12251044444;10240;10228
319;11965243000;11709900000;12209900000;10240;10228
327;11965341000;11751044444;12251044444;10240;10228
320;11965422000;11709900000;12209900000;10240;10228
321;11965654000;11709900000;12209900000;10240;10228
322;11965669000;11751044444;12251044444;10240;10228
323;11965864000;11751044444;12251044444;10240;10228
324;11965878000;11751044444;12251044444;10240;10228
325;11966055000;11751044444;12251044444;10240;10228
326;11966067000;11751044444;12251044444;10240;10228
327;11966270000;11751044444;12251044444;10240;10228
328;12038386000;11751044444;12251044444;10240;10228
329;12038397000;11751122222;12251122222;10240;10228
294;12038402000;11626011111;12126011111;10240;10228
295;12038407000;11626011111;12126011111;10240;10228
333;12038410000;11792633333;12292633333;10240;10228
334;12038488000;11792633333;12292633333;10240;10228
335;12038499000;11792633333;12292633333;10240;10228
336;12038564000;11792633333;12292633333;10240;10228
337;12038576000;11792633333;12292633333;10240;10228
338;12038580000;11792633333;12292633333;10240;10228
339;12038584000;11792633333;12292633333;10240;10228
340;12038588000;11792655555;12292655555;10240;10228
328;12038593000;11751044444;12251044444;10240;10228
329;12038755000;11751122222;12251122222;10240;10228
330;12038983000;11751411111;12251411111;10240;10228
331;12039177000;11751411111;12251411111;10240;10228
332;12039190000;11751411111;12251411111;10240;10228
333;12039381000;11792633333;12292633333;10240;10228
334;12039570000;11792633333;12292633333;10240;10228
335;12039580000;11792633333;12292633333;10240;10228
336;12039801000;11792633333;12292633333;10240;10228
337;12039818000;11792633333;12292633333;10240;10228
338;12039980000;11792633333;12292633333;10240;10228
339;12040201000;11792633333;12292633333;10240;10228
340;12040211000;11792655555;12292655555;10240;10228
307;12043724000;11667655555;12167655555;10240;10228
314;12043842000;11709477777;12209477777;10240;10228
315;12043870000;11709477777;12209477777;10240;10228
341;12048357000;11792944444;12292944444;10240;10228
342;12048368000;11792944444;12292944444;10240;10228
343;12048373000;11792944444;12292944444;10240;10228
344;12048377000;11834344444;12334344444;10240;10228
345;12048380000;11834344444;12334344444;10240;10228
346;12048399000;11834344444;12334344444;10240;10228
347;12048405000;11834344444;12334344444;10240;10228
348;12048409000;11834344444;12334344444;10240;10228
349;12048414000;11834344444;12334344444;10240;10228
350;12048422000;11834344444;12334344444;10240;10228
351;12048470000;11834433333;12334433333;10240;10228
341;12048564000;11792944444;12292944444;10240;10228
342;12048752000;11792944444;12292944444;10240;10228
343;12048762000;11792944444;12292944444;10240;10228
344;12048953000;11834344444;12334344444;10240;10228
345;12049159000;11834344444;12334344444;10240;10228
346;12049168000;11834344444;12334344444;10240;10228
347;12049357000;11834344444;12334344444;10240;10228
348;12049366000;11834344444;12334344444;10240;10228
349;12049614000;11834344444;12334344444;10240;10228
350;12049628000;11834344444;12334344444;10240;10228
351;12049775000;11834433333;12334433333;10240;10228
314;12085675000;11709477777;12209477777;10240;10228
352;12090075000;11834733333;12334733333;10240;10228
353;12090085000;11834733333;12334733333;10240;10228
354;12090091000;11834733333;12334733333;10240;10228
356;12090098000;11876044444;12376044444;10240;10228
357;12090115000;11876044444;12376044444;10240;10228
358;12090124000;11876044444;12376044444;10240;10228
359;12090130000;11876044444;12376044444;10240;10228
360;12090149000;11876044444;12376044444;10240;10228
361;12090155000;11876044444;12376044444;10240;10228
362;12090159000;11876122222;12376122222;10240;10228
353;12090242000;11834733333;12334733333;10240;10228
355;12090449000;11876044444;12376044444;10240;10228
356;12090474000;11876044444;12376044444;10240;10228
357;12090663000;11876044444;12376044444;10240;10228
358;12090868000;11876044444;12376044444;10240;10228
359;12090883000;11876044444;12376044444;10240;10228
360;12091061000;11876044444;12376044444;10240;10228
361;12091072000;11876044444;12376044444;10240;10228
362;12091262000;11876122222;12376122222;10240;10228
363;12131704000;11876411111;12376411111;10240;10228
363;12131872000;11876411111;12376411111;10240;10228
364;12158750000;11876411111;12376411111;10240;10228
365;12158761000;11876411111;12376411111;10240;10228
366;12158765000;11917644444;12417644444;10240;10228
367;12158770000;11917644444;12417644444;10240;10228
368;12158774000;11917644444;12417644444;10240;10228
330;12158788000;11751411111;12251411111;10240;10228
331;12158793000;11751411111;12251411111;10240;10228
332;12158798000;11751411111;12251411111;10240;10228
369;12158808000;11917644444;12417644444;10240;10228
370;12158813000;11917644444;12417644444;10240;10228
364;12158945000;11876411111;12376411111;10240;10228
371;12159022000;11917644444;12417644444;10240;10228
372;12159032000;11917644444;12417644444;10240;10228
373;12159037000;11917666666;12417666666;10240;10228
365;12159157000;11876411111;12376411111;10240;10228
366;12159317000;11917644444;12417644444;10240;10228
367;12159332000;11917644444;12417644444;10240;10228
368;12159523000;11917644444;12417644444;10240;10228
369;12159773000;11917644444;12417644444;10240;10228
370;12159786000;11917644444;12417644444;10240;10228
371;12159995000;11917644444;12417644444;10240;10228
372;12160188000;11917644444;12417644444;10240;10228
373;12160199000;11917666666;12417666666;10240;10228
374;12173332000;11917922222;12417922222;10240;10228
375;12173343000;11917922222;12417922222;10240;10228
376;12173348000;11917922222;12417922222;10240;10228
377;12173352000;11959344444;12459344444;10240;10228
378;12173461000;11959344444;12459344444;10240;10228
379;12173473000;11959344444;12459344444;10240;10228
380;12173501000;11959344444;12459344444;10240;10228
381;12173508000;11959344444;12459344444;10240;10228
382;12173513000;11959344444;12459344444;10240;10228
383;12173517000;11959344444;12459344444;10240;10228
384;12173521000;11959433333;12459433333;10240;10228
374;12173534000;11917922222;12417922222;10240;10228
375;12173740000;11917922222;12417922222;10240;10228
376;12173756000;11917922222;12417922222;10240;10228
377;12173941000;11959344444;12459344444;10240;10228
378;12174142000;11959344444;12459344444;10240;10228
379;12174152000;11959344444;12459344444;10240;10228
380;12174336000;11959344444;12459344444;10240;10228
381;12174345000;11959344444;12459344444;10240;10228
382;12174529000;11959344444;12459344444;10240;10228
383;12174763000;11959344444;12459344444;10240;10228
384;12174778000;11959433333;12459433333;10240;10228
316;12211077000;11709477777;12209477777;10240;10228
352;12211279000;11834733333;12334733333;10240;10228
354;12211290000;11834733333;12334733333;10240;10228
385;12215084000;11959722222;12459722222;10240;10228
386;12215096000;11959722222;12459722222;10240;10228
387;12215100000;11959722222;12459722222;10240;10228
388;12215105000;12001033333;12501033333;10240;10228
389;12215109000;12001033333;12501033333;10240;10228
390;12215113000;12001033333;12501033333;10240;10228
392;12215117000;12001033333;12501033333;10240;10228
393;12215134000;12001033333;12501033333;10240;10228
394;12215139000;12001033333;12501033333;10240;10228
395;12215150000;12001111111;12501111111;10240;10228
385;12215234000;11959722222;12459722222;10240;10228
386;12215430000;11959722222;12459722222;10240;10228
387;12215443000;11959722222;12459722222;10240;10228
388;12215642000;12001033333;12501033333;10240;10228
389;12215849000;12001033333;12501033333;10240;10228
390;12215863000;12001033333;12501033333;10240;10228
391;12216044000;12001033333;12501033333;10240;10228
393;12216069000;12001033333;12501033333;10240;10228
394;12216269000;12001033333;12501033333;10240;10228
395;12216278000;12001111111;12501111111;10240;10228
396;12256660000;12001400000;12501400000;10240;10228
397;12256673000;12001400000;12501400000;10240;10228
399;12256696000;12042677777;12542677777;10240;10228
396;12256845000;12001400000;12501400000;10240;10228
397;12257055000;12001400000;12501400000;10240;10228
398;12257248000;12001400000;12501400000;10240;10228
399;12257273000;12042677777;12542677777;10240;10228
400;12279153000;12042677777;12542677777;10240;10228
401;12279164000;12042677777;12542677777;10240;10228
402;12279169000;12042677777;12542677777;10240;10228
403;12279195000;12042677777;12542677777;10240;10228
404;12279201000;12042677777;12542677777;10240;10228
405;12279209000;12042677777;12542677777;10240;10228
406;12279214000;12042700000;12542700000;10240;10228
400;12279351000;12042677777;12542677777;10240;10228
401;12279592000;12042677777;12542677777;10240;10228
402;12279604000;12042677777;12542677777;10240;10228
403;12279755000;12042677777;12542677777;10240;10228
404;12280009000;12042677777;12542677777;10240;10228
405;12280024000;12042677777;12542677777;10240;10228
406;12280225000;12042700000;12542700000;10240;10228
407;12298376000;12043011111;12543011111;10240;10228
408;12298387000;12043011111;12543011111;10240;10228
409;12298392000;12043011111;12543011111;10240;10228
410;12298396000;12084344444;12584344444;10240;10228
411;12298400000;12084344444;12584344444;10240;10228
412;12298421000;12084344444;12584344444;10240;10228
413;12298426000;12084344444;12584344444;10240;10228
414;12298431000;12084344444;12584344444;10240;10228
415;12298435000;12084344444;12584344444;10240;10228
416;12298439000;12084344444;12584344444;10240;10228
417;12298442000;12084433333;12584433333;10240;10228
407;12298561000;12043011111;12543011111;10240;10228
408;12298766000;12043011111;12543011111;10240;10228
409;12298781000;12043011111;12543011111;10240;10228
410;12298972000;12084344444;12584344444;10240;10228
412;12299166000;12084344444;12584344444;10240;10228
413;12299181000;12084344444;12584344444;10240;10228
414;12299363000;12084344444;12584344444;10240;10228
415;12299374000;12084344444;12584344444;10240;10228
416;12299544000;12084344444;12584344444;10240;10228
417;12299791000;12084433333;12584433333;10240;10228
391;12335421000;12001033333;12501033333;10240;10228
392;12336703000;12001033333;12501033333;10240;10228
418;12340005000;12084733333;12584733333;10240;10228
419;12340016000;12084733333;12584733333;10240;10228
420;12340020000;12084733333;12584733333;10240;10228
421;12340025000;12126022222;12626022222;10240;10228
422;12340035000;12126022222;12626022222;10240;10228
423;12340054000;12126022222;12626022222;10240;10228
424;12340060000;12126022222;12626022222;10240;10228
425;12340064000;12126022222;12626022222;10240;10228
426;12340068000;12126022222;12626022222;10240;10228
427;12340072000;12126022222;12626022222;10240;10228
428;12340149000;12126111111;12626111111;10240;10228
418;12340290000;12084733333;12584733333;10240;10228
419;12340301000;12084733333;12584733333;10240;10228
420;12340455000;12084733333;12584733333;10240;10228
421;12340706000;12126022222;12626022222;10240;10228
422;12340723000;12126022222;12626022222;10240;10228
423;12340899000;12126022222;12626022222;10240;10228
424;12340911000;12126022222;12626022222;10240;10228
425;12341116000;12126022222;12626022222;10240;10228
426;12341309000;12126022222;12626022222;10240;10228
427;12341318000;12126022222;12626022222;10240;10228
428;12341478000;12126111111;12626111111;10240;10228
429;12381727000;12126444444;12626444444;10240;10228
430;12381745000;12126444444;12626444444;10240;10228
432;12381750000;12167677777;12667677777;10240;10228
433;12381769000;12167677777;12667677777;10240;10228
434;12381774000;12167677777;12667677777;10240;10228
435;12381786000;12167677777;12667677777;10240;10228
436;12381803000;12167677777;12667677777;10240;10228
437;12381807000;12167677777;12667677777;10240;10228
429;12381860000;12126444444;12626444444;10240;10228
430;12382045000;12126444444;12626444444;10240;10228
431;12382252000;12126444444;12626444444;10240;10228
432;12382278000;12167677777;12667677777;10240;10228
433;12382523000;12167677777;12667677777;10240;10228
434;12382557000;12167677777;12667677777;10240;10228
