seqnum;now;rtptime;deadline;packet_len;payload_len
1435;11298301000;10921866666;11421866666;10240;10228
1436;11298306000;10921866666;11421866666;10240;10228
1474;11302716000;11047311111;11547311111;10240;10228
1475;11302730000;11047311111;11547311111;10240;10228
1477;11302744000;11088533333;11588533333;10240;10228
1474;11302752000;11047311111;11547311111;10240;10228
1478;11302793000;11088533333;11588533333;10240;10228
1479;11302799000;11088533333;11588533333;10240;10228
1480;11302827000;11088533333;11588533333;10240;10228
1482;11302832000;11088533333;11588533333;10240;10228
1483;11302911000;11088533333;11588533333;10240;10228
1484;11302931000;11088611111;11588611111;10240;10228
1475;11302947000;11047311111;11547311111;10240;10228
1476;11302955000;11047311111;11547311111;10240;10228
1477;11303155000;11088533333;11588533333;10240;10228
1478;11303325000;11088533333;11588533333;10240;10228
1479;11303339000;11088533333;11588533333;10240;10228
1480;11303508000;11088533333;11588533333;10240;10228
1481;11303711000;11088533333;11588533333;10240;10228
1482;11303756000;11088533333;11588533333;10240;10228
1483;11303999000;11088533333;11588533333;10240;10228
1484;11304021000;11088611111;11588611111;10240;10228
1449;11339815000;10963533333;11463533333;10240;10228
1485;11344395000;11088922222;11588922222;10240;10228
1485;11344410000;11088922222;11588922222;10240;10228
1486;11344415000;11088922222;11588922222;10240;10228
1487;11344418000;11088922222;11588922222;10240;10228
1488;11344424000;11130200000;11630200000;10240;10228
1489;11344428000;11130200000;11630200000;10240;10228
1491;11344432000;11130200000;11630200000;10240;10228
1492;11344449000;11130200000;11630200000;10240;10228
1493;11344454000;11130200000;11630200000;10240;10228
1494;11344460000;11130200000;11630200000;10240;10228
1495;11344464000;11130288888;11630288888;10240;10228
1486;11344650000;11088922222;11588922222;10240;10228
1487;11344669000;11088922222;11588922222;10240;10228
1489;11344817000;11130200000;11630200000;10240;10228
1490;11345009000;11130200000;11630200000;10240;10228
1491;11345046000;11130200000;11630200000;10240;10228
1492;11345200000;11130200000;11630200000;10240;10228
1493;11345221000;11130200000;11630200000;10240;10228
1494;11345414000;11130200000;11630200000;10240;10228
1495;11345425000;11130288888;11630288888;10240;10228
1459;11381937000;11005200000;11505200000;10240;10228
1496;11386083000;11130588888;11630588888;10240;10228
1496;11386096000;11130588888;11630588888;10240;10228
1497;11386102000;11130588888;11630588888;10240;10228
1499;11386108000;11171866666;11671866666;10240;10228
1500;11386116000;11171866666;11671866666;10240;10228
1501;11386134000;11171866666;11671866666;10240;10228
1502;11386139000;11171866666;11671866666;10240;10228
1503;11386145000;11171866666;11671866666;10240;10228
1505;11386149000;11171866666;11671866666;10240;10228
1506;11386154000;11171966666;11671966666;10240;10228
1497;11386293000;11130588888;11630588888;10240;10228
1498;11386321000;11130588888;11630588888;10240;10228
1499;11386430000;11171866666;11671866666;10240;10228
1500;11386651000;11171866666;11671866666;10240;10228
1501;11386676000;11171866666;11671866666;10240;10228
1502;11386869000;11171866666;11671866666;10240;10228
1503;11387062000;11171866666;11671866666;10240;10228
1504;11387083000;11171866666;11671866666;10240;10228
1505;11387266000;11171866666;11671866666;10240;10228
1506;11387276000;11171966666;11671966666;10240;10228
1476;11423173000;11047311111;11547311111;10240;10228
1481;11423188000;11088533333;11588533333;10240;10228
1507;11427737000;11172288888;11672288888;10240;10228
1507;11427751000;11172288888;11672288888;10240;10228
1508;11427756000;11172288888;11672288888;10240;10228
1509;11427759000;11172288888;11672288888;10240;10228
1510;11427763000;11213533333;11713533333;10240;10228
1511;11427767000;11213533333;11713533333;10240;10228
1512;11427771000;11213533333;11713533333;10240;10228
1513;11427776000;11213533333;11713533333;10240;10228
1514;11427780000;11213533333;11713533333;10240;10228
1515;11427784000;11213533333;11713533333;10240;10228
1516;11427788000;11213533333;11713533333;10240;10228
1517;11427798000;11213611111;11713611111;10240;10228
1508;11427955000;11172288888;11672288888;10240;10228
1509;11427976000;11172288888;11672288888;10240;10228
1510;11428152000;11213533333;11713533333;10240;10228
1511;11428316000;11213533333;11713533333;10240;10228
1512;11428327000;11213533333;11713533333;10240;10228
1513;11428541000;11213533333;11713533333;10240;10228
1514;11428562000;11213533333;11713533333;10240;10228
1515;11428762000;11213533333;11713533333;10240;10228
1516;11428933000;11213533333;11713533333;10240;10228
1517;11428967000;11213611111;11713611111;10240;10228
1490;11464932000;11130200000;11630200000;10240;10228
1488;11465506000;11130200000;11630200000;10240;10228
1518;11469401000;11213900000;11713900000;10240;10228
1518;11469413000;11213900000;11713900000;10240;10228
1519;11469419000;11213900000;11713900000;10240;10228
1520;11469425000;11213900000;11713900000;10240;10228
1521;11469430000;11255222222;11755222222;10240;10228
1522;11469436000;11255222222;11755222222;10240;10228
1523;11469456000;11255222222;11755222222;10240;10228
1524;11469488000;11255222222;11755222222;10240;10228
1525;11469509000;11255222222;11755222222;10240;10228
1526;11469514000;11255222222;11755222222;10240;10228
1527;11469518000;11255222222;11755222222;10240;10228
1528;11469611000;11255300000;11755300000;10240;10228
1519;11469621000;11213900000;11713900000;10240;10228
1520;11469802000;11213900000;11713900000;10240;10228
1521;11469823000;11255222222;11755222222;10240;10228
1522;11469999000;11255222222;11755222222;10240;10228
1523;11470021000;11255222222;11755222222;10240;10228
1524;11470203000;11255222222;11755222222;10240;10228
1525;11470225000;11255222222;11755222222;10240;10228
1528;11470426000;11255300000;11755300000;10240;10228
1529;11511061000;11255588888;11755588888;10240;10228
1530;11511075000;11255588888;11755588888;10240;10228
1532;11511080000;11296855555;11796855555;10240;10228
1533;11511091000;11296855555;11796855555;10240;10228
1529;11511098000;11255588888;11755588888;10240;10228
1534;11511105000;11296855555;11796855555;10240;10228
1535;11511120000;11296855555;11796855555;10240;10228
1536;11511124000;11296855555;11796855555;10240;10228
1538;11511129000;11296855555;11796855555;10240;10228
1530;11511298000;11255588888;11755588888;10240;10228
1531;11511464000;11255588888;11755588888;10240;10228
1532;11511476000;11296855555;11796855555;10240;10228
1534;11511672000;11296855555;11796855555;10240;10228
1535;11511694000;11296855555;11796855555;10240;10228
1536;11511876000;11296855555;11796855555;10240;10228
1537;11511899000;11296855555;11796855555;10240;10228
1538;11512083000;11296855555;11796855555;10240;10228
1539;11512104000;11296955555;11796955555;10240;10228
1504;11548272000;11171866666;11671866666;10240;10228
1540;11552713000;11297288888;11797288888;10240;10228
1541;11552725000;11297288888;11797288888;10240;10228
1543;11552739000;11338533333;11838533333;10240;10228
1544;11552751000;11338533333;11838533333;10240;10228
1545;11552757000;11338533333;11838533333;10240;10228
1546;11552762000;11338533333;11838533333;10240;10228
1547;11552766000;11338533333;11838533333;10240;10228
1540;11552786000;11297288888;11797288888;10240;10228
1548;11552798000;11338533333;11838533333;10240;10228
1549;11552805000;11338533333;11838533333;10240;10228
1550;11552810000;11338622222;11838622222;10240;10228
1541;11552913000;11297288888;11797288888;10240;10228
1542;11553103000;11297288888;11797288888;10240;10228
1543;11553147000;11338533333;11838533333;10240;10228
1544;11553307000;11338533333;11838533333;10240;10228
1545;11553318000;11338533333;11838533333;10240;10228
1546;11553506000;11338533333;11838533333;10240;10228
1547;11553721000;11338533333;11838533333;10240;10228
1548;11553746000;11338533333;11838533333;10240;10228
1549;11553922000;11338533333;11838533333;10240;10228
1550;11553943000;11338622222;11838622222;10240;10228
1551;11594421000;11338911111;11838911111;10240;10228
1552;11594436000;11338911111;11838911111;10240;10228
1553;11594441000;11338911111;11838911111;10240;10228
1554;11594446000;11380200000;11880200000;10240;10228
1555;11594456000;11380200000;11880200000;10240;10228
1551;11594462000;11338911111;11838911111;10240;10228
1556;11594467000;11380200000;11880200000;10240;10228
1558;11594471000;11380200000;11880200000;10240;10228
1559;11594477000;11380200000;11880200000;10240;10228
1560;11594513000;11380200000;11880200000;10240;10228
1561;11594540000;11380277777;11880277777;10240;10228
1552;11594546000;11338911111;11838911111;10240;10228
1553;11594792000;11338911111;11838911111;10240;10228
1554;11594801000;11380200000;11880200000;10240;10228
1555;11595001000;11380200000;11880200000;10240;10228
1556;11595010000;11380200000;11880200000;10240;10228
1557;11595194000;11380200000;11880200000;10240;10228
1558;11595229000;11380200000;11880200000;10240;10228
1560;11595400000;11380200000;11880200000;10240;10228
1531;11631578000;11255588888;11755588888;10240;10228
1526;11631853000;11255222222;11755222222;10240;10228
1527;11632066000;11255222222;11755222222;10240;10228
1533;11632634000;11296855555;11796855555;10240;10228
1562;11636062000;11380566666;11880566666;10240;10228
1562;11636074000;11380566666;11880566666;10240;10228
1563;11636089000;11380566666;11880566666;10240;10228
1564;11636093000;11380566666;11880566666;10240;10228
1565;11636115000;11421866666;11921866666;10240;10228
1566;11636121000;11421866666;11921866666;10240;10228
1567;11636127000;11421866666;11921866666;10240;10228
1568;11636131000;11421866666;11921866666;10240;10228
1569;11636137000;11421866666;11921866666;10240;10228
1570;11636146000;11421866666;11921866666;10240;10228
1571;11636164000;11421866666;11921866666;10240;10228
1572;11636169000;11421988888;11921988888;10240;10228
1563;11636303000;11380566666;11880566666;10240;10228
1564;11636315000;11380566666;11880566666;10240;10228
1565;11636434000;11421866666;11921866666;10240;10228
1566;11636674000;11421866666;11921866666;10240;10228
1567;11636682000;11421866666;11921866666;10240;10228
1568;11636874000;11421866666;11921866666;10240;10228
1569;11636895000;11421866666;11921866666;10240;10228
1570;11637093000;11421866666;11921866666;10240;10228
1571;11637281000;11421866666;11921866666;10240;10228
1572;11637292000;11421988888;11921988888;10240;10228
1537;11673088000;11296855555;11796855555;10240;10228
1498;11673103000;11130588888;11630588888;10240;10228
1539;11673118000;11296955555;11796955555;10240;10228
1542;11673122000;11297288888;11797288888;10240;10228
1573;11677656000;11422311111;11922311111;10240;10228
1574;11677668000;11422311111;11922311111;10240;10228
1575;11677674000;11422311111;11922311111;10240;10228
1576;11677678000;11463555555;11963555555;10240;10228
1577;11677682000;11463555555;11963555555;10240;10228
1578;11677691000;11463555555;11963555555;10240;10228
1579;11677702000;11463555555;11963555555;10240;10228
1580;11677706000;11463555555;11963555555;10240;10228
1581;11677716000;11463555555;11963555555;10240;10228
1582;11677721000;11463555555;11963555555;10240;10228
1583;11677727000;11463644444;11963644444;10240;10228
1573;11677737000;11422311111;11922311111;10240;10228
1574;11677960000;11422311111;11922311111;10240;10228
1575;11677981000;11422311111;11922311111;10240;10228
1576;11678166000;11463555555;11963555555;10240;10228
1577;11678365000;11463555555;11963555555;10240;10228
1578;11678374000;11463555555;11963555555;10240;10228
1579;11678544000;11463555555;11963555555;10240;10228
1580;11678778000;11463555555;11963555555;10240;10228
1581;11678789000;11463555555;11963555555;10240;10228
1582;11678986000;11463555555;11963555555;10240;10228
1583;11679006000;11463644444;11963644444;10240;10228
1557;11714940000;11380200000;11880200000;10240;10228
1584;11719399000;11463966666;11963966666;10240;10228
1585;11719411000;11463966666;11963966666;10240;10228
1586;11719431000;11463966666;11963966666;10240;10228
1587;11719437000;11505200000;12005200000;10240;10228
1588;11719442000;11505200000;12005200000;10240;10228
1589;11719447000;11505200000;12005200000;10240;10228
1590;11719455000;11505200000;12005200000;10240;10228
1591;11719463000;11505200000;12005200000;10240;10228
1592;11719467000;11505200000;12005200000;10240;10228
1593;11719473000;11505200000;12005200000;10240;10228
1594;11719496000;11505277777;12005277777;10240;10228
1585;11719581000;11463966666;11963966666;10240;10228
1586;11719794000;11463966666;11963966666;10240;10228
1587;11719817000;11505200000;12005200000;10240;10228
1588;11719990000;11505200000;12005200000;10240;10228
1590;11720012000;11505200000;12005200000;10240;10228
1591;11720196000;11505200000;12005200000;10240;10228
1592;11720217000;11505200000;12005200000;10240;10228
1593;11720401000;11505200000;12005200000;10240;10228
1594;11720411000;11505277777;12005277777;10240;10228
1559;11756755000;11380200000;11880200000;10240;10228
1561;11756936000;11380277777;11880277777;10240;10228
1595;11761070000;11505588888;12005588888;10240;10228
1595;11761087000;11505588888;12005588888;10240;10228
1596;11761093000;11505588888;12005588888;10240;10228
1597;11761097000;11505588888;12005588888;10240;10228
1598;11761100000;11546866666;12046866666;10240;10228
1599;11761108000;11546866666;12046866666;10240;10228
1600;11761112000;11546866666;12046866666;10240;10228
1601;11761121000;11546866666;12046866666;10240;10228
1602;11761125000;11546866666;12046866666;10240;10228
1603;11761130000;11546866666;12046866666;10240;10228
1604;11761135000;11546866666;12046866666;10240;10228
1605;11761145000;11546977777;12046977777;10240;10228
1596;11761265000;11505588888;12005588888;10240;10228
1597;11761286000;11505588888;12005588888;10240;10228
1599;11761467000;11546866666;12046866666;10240;10228
1600;11761686000;11546866666;12046866666;10240;10228
1602;11761697000;11546866666;12046866666;10240;10228
1603;11761870000;11546866666;12046866666;10240;10228
1604;11761875000;11546866666;12046866666;10240;10228
1605;11762071000;11546977777;12046977777;10240;10228
1606;11802717000;11547300000;12047300000;10240;10228
1606;11802730000;11547300000;12047300000;10240;10228
1607;11802736000;11547300000;12047300000;10240;10228
1608;11802740000;11547300000;12047300000;10240;10228
