seqnum;now;rtptime;deadline;packet_len;payload_len
1866;12873161000;12659022222;13159022222;10240;10228
1867;12873177000;12659022222;13159022222;10240;10228
1868;12873181000;12659022222;13159022222;10240;10228
1869;12873185000;12659111111;13159111111;10240;10228
1860;12873282000;12617722222;13117722222;10240;10228
1861;12873292000;12617722222;13117722222;10240;10228
1862;12873444000;12659022222;13159022222;10240;10228
1863;12873695000;12659022222;13159022222;10240;10228
1864;12873701000;12659022222;13159022222;10240;10228
1865;12873895000;12659022222;13159022222;10240;10228
1866;12873901000;12659022222;13159022222;10240;10228
1867;12874114000;12659022222;13159022222;10240;10228
1869;12874122000;12659111111;13159111111;10240;10228
1833;12910243000;12534033333;13034033333;10240;10228
1835;12910261000;12534033333;13034033333;10240;10228
1871;12914774000;12659411111;13159411111;10240;10228
1870;12914801000;12659411111;13159411111;10240;10228
1871;12914815000;12659411111;13159411111;10240;10228
1872;12914823000;12659411111;13159411111;10240;10228
1873;12914840000;12700688888;13200688888;10240;10228
1874;12914845000;12700688888;13200688888;10240;10228
1875;12914849000;12700688888;13200688888;10240;10228
1876;12914853000;12700688888;13200688888;10240;10228
1877;12914856000;12700688888;13200688888;10240;10228
1878;12914860000;12700688888;13200688888;10240;10228
1879;12914864000;12700688888;13200688888;10240;10228
1872;12914955000;12659411111;13159411111;10240;10228
1873;12914974000;12700688888;13200688888;10240;10228
1875;12915160000;12700688888;13200688888;10240;10228
1877;12915354000;12700688888;13200688888;10240;10228
1878;12915366000;12700688888;13200688888;10240;10228
1879;12915525000;12700688888;13200688888;10240;10228
1880;12915545000;12700777777;13200777777;10240;10228
1854;12952149000;12617355555;13117355555;10240;10228
1850;12952471000;12576077777;13076077777;10240;10228
1851;12952681000;12617355555;13117355555;10240;10228
1881;12956398000;12701077777;13201077777;10240;10228
1883;12956410000;12701077777;13201077777;10240;10228
1884;12956428000;12742366666;13242366666;10240;10228
1885;12956434000;12742366666;13242366666;10240;10228
1886;12956447000;12742366666;13242366666;10240;10228
1887;12956465000;12742366666;13242366666;10240;10228
1888;12956472000;12742366666;13242366666;10240;10228
1889;12956477000;12742366666;13242366666;10240;10228
1890;12956487000;12742366666;13242366666;10240;10228
1891;12956491000;12742444444;13242444444;10240;10228
1881;12956496000;12701077777;13201077777;10240;10228
1882;12956605000;12701077777;13201077777;10240;10228
1883;12956814000;12701077777;13201077777;10240;10228
1884;12956824000;12742366666;13242366666;10240;10228
1885;12957008000;12742366666;13242366666;10240;10228
1886;12957027000;12742366666;13242366666;10240;10228
1887;12957212000;12742366666;13242366666;10240;10228
1888;12957230000;12742366666;13242366666;10240;10228
1889;12957416000;12742366666;13242366666;10240;10228
1890;12957627000;12742366666;13242366666;10240;10228
1891;12957648000;12742444444;13242444444;10240;10228
1859;12993678000;12617722222;13117722222;10240;10228
1892;12998117000;12742711111;13242711111;10240;10228
1892;12998128000;12742711111;13242711111;10240;10228
1893;12998136000;12742711111;13242711111;10240;10228
1894;12998141000;12742711111;13242711111;10240;10228
1895;12998146000;12784033333;13284033333;10240;10228
1896;12998151000;12784033333;13284033333;10240;10228
1897;12998158000;12784033333;13284033333;10240;10228
1898;12998163000;12784033333;13284033333;10240;10228
1899;12998172000;12784033333;13284033333;10240;10228
1900;12998182000;12784033333;13284033333;10240;10228
1901;12998186000;12784033333;13284033333;10240;10228
1902;12998196000;12784122222;13284122222;10240;10228
1893;12998284000;12742711111;13242711111;10240;10228
1894;12998458000;12742711111;13242711111;10240;10228
1895;12998468000;12784033333;13284033333;10240;10228
1896;12998696000;12784033333;13284033333;10240;10228
1897;12998716000;12784033333;13284033333;10240;10228
1898;12998899000;12784033333;13284033333;10240;10228
1899;12998919000;12784033333;13284033333;10240;10228
1900;12999116000;12784033333;13284033333;10240;10228
1901;12999313000;12784033333;13284033333;10240;10228
1902;12999330000;12784122222;13284122222;10240;10228
1868;13035477000;12659022222;13159022222;10240;10228
1870;13035646000;12659411111;13159411111;10240;10228
1874;13035852000;12700688888;13200688888;10240;10228
1876;13036058000;12700688888;13200688888;10240;10228
1903;13039724000;12784422222;13284422222;10240;10228
1904;13039735000;12784422222;13284422222;10240;10228
1905;13039743000;12784422222;13284422222;10240;10228
1906;13039752000;12825700000;13325700000;10240;10228
1907;13039756000;12825700000;13325700000;10240;10228
1908;13039761000;12825700000;13325700000;10240;10228
1909;13039765000;12825700000;13325700000;10240;10228
1910;13039770000;12825700000;13325700000;10240;10228
1911;13039774000;12825700000;13325700000;10240;10228
1912;13039779000;12825700000;13325700000;10240;10228
1913;13039786000;12825777777;13325777777;10240;10228
1903;13039795000;12784422222;13284422222;10240;10228
1904;13039937000;12784422222;13284422222;10240;10228
1905;13040133000;12784422222;13284422222;10240;10228
1906;13040153000;12825700000;13325700000;10240;10228
1908;13040337000;12825700000;13325700000;10240;10228
1909;13040349000;12825700000;13325700000;10240;10228
1910;13040536000;12825700000;13325700000;10240;10228
1912;13040756000;12825700000;13325700000;10240;10228
1913;13040766000;12825777777;13325777777;10240;10228
1915;13081386000;12826077777;13326077777;10240;10228
1914;13081410000;12826077777;13326077777;10240;10228
1915;13081418000;12826077777;13326077777;10240;10228
1916;13081423000;12826077777;13326077777;10240;10228
1917;13081441000;12867366666;13367366666;10240;10228
1918;13081445000;12867366666;13367366666;10240;10228
1919;13081450000;12867366666;13367366666;10240;10228
1920;13081457000;12867366666;13367366666;10240;10228
1921;13081461000;12867366666;13367366666;10240;10228
1922;13081474000;12867366666;13367366666;10240;10228
1923;13081479000;12867366666;13367366666;10240;10228
1924;13081495000;12867444444;13367444444;10240;10228
1916;13081605000;12826077777;13326077777;10240;10228
1917;13081810000;12867366666;13367366666;10240;10228
1918;13081820000;12867366666;13367366666;10240;10228
1919;13082011000;12867366666;13367366666;10240;10228
1921;13082030000;12867366666;13367366666;10240;10228
1922;13082232000;12867366666;13367366666;10240;10228
1923;13082253000;12867366666;13367366666;10240;10228
1924;13082413000;12867444444;13367444444;10240;10228
1925;13123076000;12867733333;13367733333;10240;10228
1926;13123087000;12867733333;13367733333;10240;10228
1927;13123096000;12867733333;13367733333;10240;10228
1928;13123102000;12909033333;13409033333;10240;10228
1929;13123107000;12909033333;13409033333;10240;10228
1930;13123111000;12909033333;13409033333;10240;10228
1931;13123118000;12909033333;13409033333;10240;10228
1934;13123124000;12909033333;13409033333;10240;10228
1935;13123140000;12909111111;13409111111;10240;10228
1925;13123145000;12867733333;13367733333;10240;10228
1926;13123274000;12867733333;13367733333;10240;10228
1927;13123468000;12867733333;13367733333;10240;10228
1928;13123480000;12909033333;13409033333;10240;10228
1930;13123680000;12909033333;13409033333;10240;10228
1931;13123691000;12909033333;13409033333;10240;10228
1932;13123879000;12909033333;13409033333;10240;10228
1933;13123914000;12909033333;13409033333;10240;10228
1934;13124085000;12909033333;13409033333;10240;10228
1935;13124103000;12909111111;13409111111;10240;10228
1880;13160228000;12700777777;13200777777;10240;10228
1882;13160237000;12701077777;13201077777;10240;10228
1907;13161097000;12825700000;13325700000;10240;10228
1936;13164747000;12909411111;13409411111;10240;10228
1937;13164759000;12909411111;13409411111;10240;10228
1938;13164764000;12909411111;13409411111;10240;10228
1939;13164767000;12950700000;13450700000;10240;10228
1940;13164771000;12950700000;13450700000;10240;10228
1941;13164775000;12950700000;13450700000;10240;10228
1936;13164780000;12909411111;13409411111;10240;10228
1942;13164786000;12950700000;13450700000;10240;10228
1943;13164791000;12950700000;13450700000;10240;10228
1944;13164796000;12950700000;13450700000;10240;10228
1945;13164811000;12950700000;13450700000;10240;10228
1946;13164815000;12950777777;13450777777;10240;10228
1937;13164940000;12909411111;13409411111;10240;10228
1938;13165135000;12909411111;13409411111;10240;10228
1939;13165157000;12950700000;13450700000;10240;10228
1940;13165338000;12950700000;13450700000;10240;10228
1941;13165349000;12950700000;13450700000;10240;10228
1942;13165539000;12950700000;13450700000;10240;10228
1943;13165757000;12950700000;13450700000;10240;10228
1945;13165769000;12950700000;13450700000;10240;10228
1946;13165773000;12950777777;13450777777;10240;10228
1911;13201821000;12825700000;13325700000;10240;10228
1914;13202244000;12826077777;13326077777;10240;10228
1920;13202650000;12867366666;13367366666;10240;10228
1947;13206396000;12951088888;13451088888;10240;10228
1948;13206422000;12951088888;13451088888;10240;10228
1949;13206427000;12951088888;13451088888;10240;10228
1950;13206431000;12992366666;13492366666;10240;10228
1951;13206436000;12992366666;13492366666;10240;10228
1952;13206453000;12992366666;13492366666;10240;10228
1953;13206468000;12992366666;13492366666;10240;10228
1954;13206473000;12992366666;13492366666;10240;10228
1955;13206478000;12992366666;13492366666;10240;10228
1947;13206492000;12951088888;13451088888;10240;10228
1956;13206498000;12992366666;13492366666;10240;10228
1957;13206512000;12992444444;13492444444;10240;10228
1948;13206622000;12951088888;13451088888;10240;10228
1949;13206632000;12951088888;13451088888;10240;10228
1950;13206809000;12992366666;13492366666;10240;10228
1951;13207005000;12992366666;13492366666;10240;10228
1952;13207025000;12992366666;13492366666;10240;10228
1953;13207210000;12992366666;13492366666;10240;10228
1954;13207230000;12992366666;13492366666;10240;10228
1955;13207415000;12992366666;13492366666;10240;10228
1956;13207627000;12992366666;13492366666;10240;10228
1957;13207638000;12992444444;13492444444;10240;10228
1929;13244439000;12909033333;13409033333;10240;10228
1959;13248087000;12992700000;13492700000;10240;10228
1960;13248109000;12992700000;13492700000;10240;10228
1961;13248114000;13034022222;13534022222;10240;10228
1962;13248118000;13034022222;13534022222;10240;10228
1963;13248127000;13034022222;13534022222;10240;10228
1964;13248140000;13034022222;13534022222;10240;10228
1965;13248148000;13034022222;13534022222;10240;10228
1966;13248152000;13034022222;13534022222;10240;10228
1967;13248155000;13034022222;13534022222;10240;10228
1958;13248160000;12992700000;13492700000;10240;10228
1968;13248179000;13034111111;13534111111;10240;10228
1959;13248284000;12992700000;13492700000;10240;10228
1960;13248472000;12992700000;13492700000;10240;10228
1961;13248492000;13034022222;13534022222;10240;10228
1962;13248684000;13034022222;13534022222;10240;10228
1963;13248695000;13034022222;13534022222;10240;10228
1964;13248888000;13034022222;13534022222;10240;10228
1965;13248900000;13034022222;13534022222;10240;10228
1966;13249086000;13034022222;13534022222;10240;10228
1968;13249106000;13034111111;13534111111;10240;10228
1932;13285403000;12909033333;13409033333;10240;10228
1933;13285413000;12909033333;13409033333;10240;10228
1969;13289740000;13034400000;13534400000;10240;10228
1970;13289749000;13034400000;13534400000;10240;10228
1971;13289754000;13034400000;13534400000;10240;10228
1972;13289758000;13075688888;13575688888;10240;10228
1973;13289763000;13075688888;13575688888;10240;10228
1974;13289769000;13075688888;13575688888;10240;10228
1976;13289773000;13075688888;13575688888;10240;10228
1977;13289791000;13075688888;13575688888;10240;10228
1978;13289795000;13075688888;13575688888;10240;10228
1969;13289807000;13034400000;13534400000;10240;10228
1979;13289811000;13075766666;13575766666;10240;10228
1970;13289937000;13034400000;13534400000;10240;10228
1971;13290133000;13034400000;13534400000;10240;10228
1972;13290154000;13075688888;13575688888;10240;10228
1975;13290337000;13075688888;13575688888;10240;10228
1976;13290364000;13075688888;13575688888;10240;10228
1980;13331383000;13076077777;13576077777;10240;10228
1980;13331396000;13076077777;13576077777;10240;10228
1981;13331409000;13076077777;13576077777;10240;10228
1982;13331414000;13076077777;13576077777;10240;10228
1984;13331418000;13117355555;13617355555;10240;10228
1985;13331435000;13117355555;13617355555;10240;10228
1986;13331443000;13117355555;13617355555;10240;10228
1987;13331449000;13117355555;13617355555;10240;10228
1988;13331456000;13117355555;13617355555;10240;10228
1989;13331460000;13117355555;13617355555;10240;10228
1990;13331478000;13117444444;13617444444;10240;10228
1981;13331602000;13076077777;13576077777;10240;10228
1982;13331810000;13076077777;13576077777;10240;10228
1983;13331820000;13117355555;13617355555;10240;10228
1984;13332008000;13117355555;13617355555;10240;10228
1986;13332027000;13117355555;13617355555;10240;10228
1987;13332212000;13117355555;13617355555;10240;10228
1988;13332231000;13117355555;13617355555;10240;10228
1989;13332414000;13117355555;13617355555;10240;10228
1990;13332425000;13117444444;13617444444;10240;10228
1958;13368609000;12992700000;13492700000;10240;10228
1991;13373105000;13117722222;13617722222;10240;10228
1992;13373116000;13117722222;13617722222;10240;10228
1993;13373122000;13117722222;13617722222;10240;10228
1994;13373125000;13159055555;13659055555;10240;10228
1995;13373130000;13159055555;13659055555;10240;10228
1996;13373134000;13159055555;13659055555;10240;10228
1998;13373138000;13159055555;13659055555;10240;10228
1999;13373156000;13159055555;13659055555;10240;10228
2000;13373161000;13159055555;13659055555;10240;10228
2001;13373165000;13159133333;13659133333;10240;10228
1991;13373170000;13117722222;13617722222;10240;10228
1992;13373301000;13117722222;13617722222;10240;10228
1993;13373508000;13117722222;13617722222;10240;10228
1994;13373523000;13159055555;13659055555;10240;10228
1995;13373709000;13159055555;13659055555;10240;10228
1996;13373720000;13159055555;13659055555;10240;10228
