seqnum;now;rtptime;deadline;packet_len;payload_len
2012;13408250000;13194255555;13694255555;10240;10228
2003;13408321000;13152911111;13652911111;10240;10228
2004;13408525000;13152911111;13652911111;10240;10228
2005;13408537000;13194177777;13694177777;10240;10228
2006;13408752000;13194177777;13694177777;10240;10228
2007;13408767000;13194177777;13694177777;10240;10228
2008;13408942000;13194177777;13694177777;10240;10228
2009;13408953000;13194177777;13694177777;10240;10228
2010;13409146000;13194177777;13694177777;10240;10228
2011;13409349000;13194177777;13694177777;10240;10228
2012;13409362000;13194255555;13694255555;10240;10228
2013;13449649000;13194555555;13694555555;10240;10228
2014;13449664000;13194555555;13694555555;10240;10228
2015;13449669000;13194555555;13694555555;10240;10228
2016;13449675000;13235833333;13735833333;10240;10228
2017;13449679000;13235833333;13735833333;10240;10228
2018;13449684000;13235833333;13735833333;10240;10228
2019;13449693000;13235833333;13735833333;10240;10228
2020;13449708000;13235833333;13735833333;10240;10228
2013;13449812000;13194555555;13694555555;10240;10228
2023;13449940000;13235933333;13735933333;10240;10228
2014;13449994000;13194555555;13694555555;10240;10228
2015;13450199000;13194555555;13694555555;10240;10228
2016;13450209000;13235833333;13735833333;10240;10228
2017;13450403000;13235833333;13735833333;10240;10228
2018;13450415000;13235833333;13735833333;10240;10228
2019;13450662000;13235833333;13735833333;10240;10228
2020;13450681000;13235833333;13735833333;10240;10228
2021;13450835000;13235833333;13735833333;10240;10228
2022;13451038000;13235833333;13735833333;10240;10228
2023;13451061000;13235933333;13735933333;10240;10228
1955;13487160000;12985833333;13485833333;10240;10228
1993;13487732000;13111244444;13611244444;10240;10228
2024;13491279000;13236255555;13736255555;10240;10228
2025;13491288000;13236255555;13736255555;10240;10228
2026;13491293000;13236255555;13736255555;10240;10228
2027;13491296000;13277511111;13777511111;10240;10228
2028;13491300000;13277511111;13777511111;10240;10228
2029;13491305000;13277511111;13777511111;10240;10228
2030;13491315000;13277511111;13777511111;10240;10228
2031;13491321000;13277511111;13777511111;10240;10228
2032;13491328000;13277511111;13777511111;10240;10228
2024;13491461000;13236255555;13736255555;10240;10228
2033;13491567000;13277511111;13777511111;10240;10228
2034;13491587000;13277588888;13777588888;10240;10228
2027;13491668000;13277511111;13777511111;10240;10228
2028;13491684000;13277511111;13777511111;10240;10228
2029;13491873000;13277511111;13777511111;10240;10228
2030;13492069000;13277511111;13777511111;10240;10228
2031;13492080000;13277511111;13777511111;10240;10228
2032;13492273000;13277511111;13777511111;10240;10228
2033;13492287000;13277511111;13777511111;10240;10228
2034;13492442000;13277588888;13777588888;10240;10228
2035;13532951000;13277877777;13777877777;10240;10228
2036;13532960000;13277877777;13777877777;10240;10228
2037;13532965000;13277877777;13777877777;10240;10228
2038;13532969000;13319177777;13819177777;10240;10228
2039;13532973000;13319177777;13819177777;10240;10228
2040;13532983000;13319177777;13819177777;10240;10228
2041;13532991000;13319177777;13819177777;10240;10228
2042;13533001000;13319177777;13819177777;10240;10228
2043;13533006000;13319177777;13819177777;10240;10228
2045;13533010000;13319266666;13819266666;10240;10228
2035;13533151000;13277877777;13777877777;10240;10228
2036;13533355000;13277877777;13777877777;10240;10228
2038;13533366000;13319177777;13819177777;10240;10228
2039;13533534000;13319177777;13819177777;10240;10228
2040;13533771000;13319177777;13819177777;10240;10228
2042;13533786000;13319177777;13819177777;10240;10228
2043;13533967000;13319177777;13819177777;10240;10228
2044;13533978000;13319177777;13819177777;10240;10228
2045;13534171000;13319266666;13819266666;10240;10228
2046;13574654000;13319555555;13819555555;10240;10228
2047;13574665000;13319555555;13819555555;10240;10228
2048;13574669000;13319555555;13819555555;10240;10228
2049;13574673000;13360844444;13860844444;10240;10228
2050;13574677000;13360844444;13860844444;10240;10228
2051;13574696000;13360844444;13860844444;10240;10228
2053;13574700000;13360844444;13860844444;10240;10228
2054;13574727000;13360844444;13860844444;10240;10228
2055;13574741000;13360844444;13860844444;10240;10228
2046;13574824000;13319555555;13819555555;10240;10228
2056;13574943000;13360933333;13860933333;10240;10228
2047;13575022000;13319555555;13819555555;10240;10228
2048;13575032000;13319555555;13819555555;10240;10228
2050;13575223000;13360844444;13860844444;10240;10228
2051;13575429000;13360844444;13860844444;10240;10228
2052;13575439000;13360844444;13860844444;10240;10228
2053;13575638000;13360844444;13860844444;10240;10228
2054;13575652000;13360844444;13860844444;10240;10228
2055;13575840000;13360844444;13860844444;10240;10228
2056;13575849000;13360933333;13860933333;10240;10228
2021;13611561000;13235833333;13735833333;10240;10228
2022;13611570000;13235833333;13735833333;10240;10228
2025;13612303000;13236255555;13736255555;10240;10228
2026;13612519000;13236255555;13736255555;10240;10228
2057;13616240000;13361266666;13861266666;10240;10228
2058;13616249000;13361266666;13861266666;10240;10228
2059;13616255000;13361266666;13861266666;10240;10228
2062;13616258000;13402511111;13902511111;10240;10228
2063;13616408000;13402511111;13902511111;10240;10228
2064;13616423000;13402511111;13902511111;10240;10228
2065;13616432000;13402511111;13902511111;10240;10228
2066;13616439000;13402511111;13902511111;10240;10228
2067;13616443000;13402588888;13902588888;10240;10228
2057;13616448000;13361266666;13861266666;10240;10228
2058;13616664000;13361266666;13861266666;10240;10228
2059;13616680000;13361266666;13861266666;10240;10228
2060;13616874000;13402511111;13902511111;10240;10228
2061;13617072000;13402511111;13902511111;10240;10228
2062;13617097000;13402511111;13902511111;10240;10228
2063;13617278000;13402511111;13902511111;10240;10228
2065;13617287000;13402511111;13902511111;10240;10228
2066;13617443000;13402511111;13902511111;10240;10228
2037;13654209000;13277877777;13777877777;10240;10228
2041;13654401000;13319177777;13819177777;10240;10228
2068;13657904000;13402900000;13902900000;10240;10228
2069;13657914000;13402900000;13902900000;10240;10228
2070;13657919000;13402900000;13902900000;10240;10228
2071;13657929000;13444166666;13944166666;10240;10228
2072;13657935000;13444166666;13944166666;10240;10228
2073;13657945000;13444166666;13944166666;10240;10228
2074;13658005000;13444166666;13944166666;10240;10228
2075;13658014000;13444166666;13944166666;10240;10228
2076;13658018000;13444166666;13944166666;10240;10228
2077;13658022000;13444166666;13944166666;10240;10228
2078;13658026000;13444255555;13944255555;10240;10228
2068;13658133000;13402900000;13902900000;10240;10228
2069;13658323000;13402900000;13902900000;10240;10228
2070;13658524000;13402900000;13902900000;10240;10228
2071;13658534000;13444166666;13944166666;10240;10228
2072;13658763000;13444166666;13944166666;10240;10228
2073;13658777000;13444166666;13944166666;10240;10228
2074;13658922000;13444166666;13944166666;10240;10228
2075;13659159000;13444166666;13944166666;10240;10228
2076;13659170000;13444166666;13944166666;10240;10228
2077;13659329000;13444166666;13944166666;10240;10228
2078;13659338000;13444255555;13944255555;10240;10228
2044;13694907000;13319177777;13819177777;10240;10228
2052;13694920000;13360844444;13860844444;10240;10228
2049;13696057000;13360844444;13860844444;10240;10228
2079;13699611000;13444555555;13944555555;10240;10228
2080;13699627000;13444555555;13944555555;10240;10228
2081;13699632000;13444555555;13944555555;10240;10228
2082;13699636000;13485844444;13985844444;10240;10228
2083;13699644000;13485844444;13985844444;10240;10228
2084;13699653000;13485844444;13985844444;10240;10228
2085;13699657000;13485844444;13985844444;10240;10228
2086;13699676000;13485844444;13985844444;10240;10228
2087;13699680000;13485844444;13985844444;10240;10228
2079;13699781000;13444555555;13944555555;10240;10228
2082;13699993000;13485844444;13985844444;10240;10228
2083;13700008000;13485844444;13985844444;10240;10228
2084;13700189000;13485844444;13985844444;10240;10228
2085;13700394000;13485844444;13985844444;10240;10228
2086;13700405000;13485844444;13985844444;10240;10228
2087;13700598000;13485844444;13985844444;10240;10228
2088;13700613000;13485844444;13985844444;10240;10228
2089;13700801000;13485922222;13985922222;10240;10228
2060;13736543000;13402511111;13902511111;10240;10228
2061;13736552000;13402511111;13902511111;10240;10228
2091;13741271000;13486233333;13986233333;10240;10228
2092;13741300000;13486233333;13986233333;10240;10228
2093;13741305000;13527500000;14027500000;10240;10228
2094;13741325000;13527500000;14027500000;10240;10228
2095;13741330000;13527500000;14027500000;10240;10228
2096;13741344000;13527500000;14027500000;10240;10228
2097;13741349000;13527500000;14027500000;10240;10228
2098;13741358000;13527500000;14027500000;10240;10228
2099;13741363000;13527500000;14027500000;10240;10228
2100;13741373000;13527588888;14027588888;10240;10228
2090;13741429000;13486233333;13986233333;10240;10228
2091;13741632000;13486233333;13986233333;10240;10228
2092;13741844000;13486233333;13986233333;10240;10228
2093;13741864000;13527500000;14027500000;10240;10228
2094;13742048000;13527500000;14027500000;10240;10228
2095;13742066000;13527500000;14027500000;10240;10228
2096;13742287000;13527500000;14027500000;10240;10228
2097;13742305000;13527500000;14027500000;10240;10228
2098;13742449000;13527500000;14027500000;10240;10228
2099;13742698000;13527500000;14027500000;10240;10228
2100;13742713000;13527588888;14027588888;10240;10228
2064;13778571000;13402511111;13902511111;10240;10228
2067;13778889000;13402588888;13902588888;10240;10228
2101;13782861000;13527900000;14027900000;10240;10228
2102;13782874000;13527900000;14027900000;10240;10228
2103;13782879000;13527900000;14027900000;10240;10228
2104;13782883000;13569144444;14069144444;10240;10228
2105;13782887000;13569144444;14069144444;10240;10228
2106;13782891000;13569144444;14069144444;10240;10228
2107;13782903000;13569144444;14069144444;10240;10228
2108;13783020000;13569144444;14069144444;10240;10228
2109;13783034000;13569144444;14069144444;10240;10228
2110;13783052000;13569144444;14069144444;10240;10228
2111;13783059000;13569222222;14069222222;10240;10228
2101;13783066000;13527900000;14027900000;10240;10228
2102;13783293000;13527900000;14027900000;10240;10228
2103;13783303000;13527900000;14027900000;10240;10228
2104;13783511000;13569144444;14069144444;10240;10228
2105;13783713000;13569144444;14069144444;10240;10228
2106;13783728000;13569144444;14069144444;10240;10228
2107;13783914000;13569144444;14069144444;10240;10228
2108;13783929000;13569144444;14069144444;10240;10228
2109;13784108000;13569144444;14069144444;10240;10228
2110;13784323000;13569144444;14069144444;10240;10228
2111;13784342000;13569222222;14069222222;10240;10228
2080;13820624000;13444555555;13944555555;10240;10228
2081;13820828000;13444555555;13944555555;10240;10228
2112;13824587000;13569555555;14069555555;10240;10228
2113;13824599000;13569555555;14069555555;10240;10228
2114;13824604000;13569555555;14069555555;10240;10228
2115;13824608000;13610833333;14110833333;10240;10228
2117;13824612000;13610833333;14110833333;10240;10228
2118;13824631000;13610833333;14110833333;10240;10228
2119;13824641000;13610833333;14110833333;10240;10228
2120;13824725000;13610833333;14110833333;10240;10228
2121;13824735000;13610833333;14110833333;10240;10228
2122;13824739000;13610922222;14110922222;10240;10228
2112;13824775000;13569555555;14069555555;10240;10228
2113;13825018000;13569555555;14069555555;10240;10228
2114;13825033000;13569555555;14069555555;10240;10228
2115;13825211000;13610833333;14110833333;10240;10228
2116;13825418000;13610833333;14110833333;10240;10228
2117;13825444000;13610833333;14110833333;10240;10228
2120;13825628000;13610833333;14110833333;10240;10228
2121;13825641000;13610833333;14110833333;10240;10228
2122;13825825000;13610922222;14110922222;10240;10228
2088;13861576000;13485844444;13985844444;10240;10228
2089;13861588000;13485922222;13985922222;10240;10228
2090;13861592000;13486233333;13986233333;10240;10228
2123;13866316000;13611266666;14111266666;10240;10228
2124;13866328000;13611266666;14111266666;10240;10228
2125;13866337000;13611266666;14111266666;10240;10228
2126;13866342000;13652511111;14152511111;10240;10228
2127;13866346000;13652511111;14152511111;10240;10228
2128;13866354000;13652511111;14152511111;10240;10228
2129;13866358000;13652511111;14152511111;10240;10228
2130;13866370000;13652511111;14152511111;10240;10228
2131;13866375000;13652511111;14152511111;10240;10228
2123;13866472000;13611266666;14111266666;10240;10228
2132;13866611000;13652511111;14152511111;10240;10228
2133;13866622000;13652588888;14152588888;10240;10228
2124;13866661000;13611266666;14111266666;10240;10228
2125;13866898000;13611266666;14111266666;10240;10228
2126;13866914000;13652511111;14152511111;10240;10228
2127;13867092000;13652511111;14152511111;10240;10228
2128;13867103000;13652511111;14152511111;10240;10228
2129;13867296000;13652511111;14152511111;10240;10228
2130;13867307000;13652511111;14152511111;10240;10228
2131;13867466000;13652511111;14152511111;10240;10228
2132;13867702000;13652511111;14152511111;10240;10228
2133;13867712000;13652588888;14152588888;10240;10228
2134;13907931000;13652922222;14152922222;10240;10228
2135;13907942000;13652922222;14152922222;10240;10228
2138;13907946000;13694177777;14194177777;10240;10228
2139;13907965000;13694177777;14194177777;10240;10228
2140;13907975000;13694177777;14194177777;10240;10228
2141;13907981000;13694177777;14194177777;10240;10228
2142;13907985000;13694177777;14194177777;10240;10228
2143;13907990000;13694177777;14194177777;10240;10228
2144;13908003000;13694255555;14194255555;10240;10228
2134;13908151000;13652922222;14152922222;10240;10228
2136;13908350000;13652922222;14152922222;10240;10228
2138;13908377000;13694177777;14194177777;10240;10228
2139;13908522000;13694177777;14194177777;10240;10228
2140;13908772000;13694177777;14194177777;10240;10228
2141;13908786000;13694177777;14194177777;10240;10228
2142;13908966000;13694177777;14194177777;10240;10228
