seqnum;now;rtptime;deadline;packet_len;payload_len
1366;10905926000;10650677777;11150677777;10240;10228
1367;10905930000;10691988888;11191988888;10240;10228
1368;10905935000;10691988888;11191988888;10240;10228
1369;10905949000;10691988888;11191988888;10240;10228
1370;10905953000;10691988888;11191988888;10240;10228
1371;10905958000;10691988888;11191988888;10240;10228
1372;10905962000;10691988888;11191988888;10240;10228
1373;10905977000;10691988888;11191988888;10240;10228
1374;10905990000;10692077777;11192077777;10240;10228
1365;10905997000;10650677777;11150677777;10240;10228
1366;10906247000;10650677777;11150677777;10240;10228
1367;10906269000;10691988888;11191988888;10240;10228
1368;10906449000;10691988888;11191988888;10240;10228
1369;10906668000;10691988888;11191988888;10240;10228
1370;10906677000;10691988888;11191988888;10240;10228
1371;10906871000;10691988888;11191988888;10240;10228
1372;10906892000;10691988888;11191988888;10240;10228
1373;10907068000;10691988888;11191988888;10240;10228
1339;10942862000;10567011111;11067011111;10240;10228
1347;10942882000;10608633333;11108633333;10240;10228
1348;10944166000;10608633333;11108633333;10240;10228
1375;10947559000;10692422222;11192422222;10240;10228
1377;10947572000;10692422222;11192422222;10240;10228
1378;10947592000;10733633333;11233633333;10240;10228
1379;10947597000;10733633333;11233633333;10240;10228
1380;10947612000;10733633333;11233633333;10240;10228
1381;10947617000;10733633333;11233633333;10240;10228
1382;10947621000;10733633333;11233633333;10240;10228
1383;10947626000;10733633333;11233633333;10240;10228
1385;10947656000;10733711111;11233711111;10240;10228
1375;10947662000;10692422222;11192422222;10240;10228
1376;10947911000;10692422222;11192422222;10240;10228
1377;10947939000;10692422222;11192422222;10240;10228
1378;10948120000;10733633333;11233633333;10240;10228
1379;10948315000;10733633333;11233633333;10240;10228
1380;10948326000;10733633333;11233633333;10240;10228
1381;10948493000;10733633333;11233633333;10240;10228
1382;10948732000;10733633333;11233633333;10240;10228
1383;10948741000;10733633333;11233633333;10240;10228
1384;10948931000;10733633333;11233633333;10240;10228
1385;10948964000;10733711111;11233711111;10240;10228
1323;10984556000;10525300000;11025300000;10240;10228
1351;10984566000;10608633333;11108633333;10240;10228
1359;10984570000;10650300000;11150300000;10240;10228
1387;10989188000;10734044444;11234044444;10240;10228
1388;10989210000;10734044444;11234044444;10240;10228
1389;10989221000;10775300000;11275300000;10240;10228
1390;10989235000;10775300000;11275300000;10240;10228
1392;10989245000;10775300000;11275300000;10240;10228
1393;10989264000;10775300000;11275300000;10240;10228
1394;10989274000;10775300000;11275300000;10240;10228
1395;10989278000;10775300000;11275300000;10240;10228
1396;10989296000;10775377777;11275377777;10240;10228
1386;10989301000;10734044444;11234044444;10240;10228
1387;10989528000;10734044444;11234044444;10240;10228
1389;10989765000;10775300000;11275300000;10240;10228
1390;10989776000;10775300000;11275300000;10240;10228
1391;10989966000;10775300000;11275300000;10240;10228
1392;10989986000;10775300000;11275300000;10240;10228
1393;10990171000;10775300000;11275300000;10240;10228
1394;10990189000;10775300000;11275300000;10240;10228
1395;10990376000;10775300000;11275300000;10240;10228
1396;10990385000;10775377777;11275377777;10240;10228
1297;11026607000;10400388888;10900388888;10240;10228
1337;11026797000;10567011111;11067011111;10240;10228
1364;11027030000;10650677777;11150677777;10240;10228
1397;11030866000;10775688888;11275688888;10240;10228
1399;11030877000;10775688888;11275688888;10240;10228
1400;11030882000;10816988888;11316988888;10240;10228
1401;11030886000;10816988888;11316988888;10240;10228
1402;11030890000;10816988888;11316988888;10240;10228
1403;11030898000;10816988888;11316988888;10240;10228
1404;11030904000;10816988888;11316988888;10240;10228
1405;11030913000;10816988888;11316988888;10240;10228
1406;11030918000;10816988888;11316988888;10240;10228
1407;11031003000;10817077777;11317077777;10240;10228
1397;11031041000;10775688888;11275688888;10240;10228
1398;11031245000;10775688888;11275688888;10240;10228
1399;11031266000;10775688888;11275688888;10240;10228
1400;11031449000;10816988888;11316988888;10240;10228
1401;11031653000;10816988888;11316988888;10240;10228
1402;11031664000;10816988888;11316988888;10240;10228
1404;11031825000;10816988888;11316988888;10240;10228
1405;11031846000;10816988888;11316988888;10240;10228
1406;11032023000;10816988888;11316988888;10240;10228
1407;11032034000;10817077777;11317077777;10240;10228
1376;11067955000;10692422222;11192422222;10240;10228
1347;11068589000;10608633333;11108633333;10240;10228
1374;11068774000;10692077777;11192077777;10240;10228
1408;11072575000;10817400000;11317400000;10240;10228
1409;11072584000;10817400000;11317400000;10240;10228
1410;11072592000;10817400000;11317400000;10240;10228
1411;11072598000;10858633333;11358633333;10240;10228
1412;11072607000;10858633333;11358633333;10240;10228
1413;11072615000;10858633333;11358633333;10240;10228
1414;11072623000;10858633333;11358633333;10240;10228
1415;11072627000;10858633333;11358633333;10240;10228
1416;11072637000;10858633333;11358633333;10240;10228
1417;11072642000;10858633333;11358633333;10240;10228
1418;11072657000;10858722222;11358722222;10240;10228
1408;11072742000;10817400000;11317400000;10240;10228
1409;11072929000;10817400000;11317400000;10240;10228
1410;11072951000;10817400000;11317400000;10240;10228
1411;11073138000;10858633333;11358633333;10240;10228
1412;11073325000;10858633333;11358633333;10240;10228
1413;11073335000;10858633333;11358633333;10240;10228
1414;11073512000;10858633333;11358633333;10240;10228
1415;11073748000;10858633333;11358633333;10240;10228
1416;11073758000;10858633333;11358633333;10240;10228
1417;11073946000;10858633333;11358633333;10240;10228
1418;11073965000;10858722222;11358722222;10240;10228
1384;11109549000;10733633333;11233633333;10240;10228
1386;11109591000;10734044444;11234044444;10240;10228
1391;11109602000;10775300000;11275300000;10240;10228
1388;11110407000;10734044444;11234044444;10240;10228
1419;11114221000;10859055555;11359055555;10240;10228
1422;11114231000;10900300000;11400300000;10240;10228
1423;11114236000;10900300000;11400300000;10240;10228
1424;11114242000;10900300000;11400300000;10240;10228
1425;11114257000;10900300000;11400300000;10240;10228
1426;11114266000;10900300000;11400300000;10240;10228
1427;11114277000;10900300000;11400300000;10240;10228
1428;11114283000;10900300000;11400300000;10240;10228
1429;11114288000;10900388888;11400388888;10240;10228
1419;11114400000;10859055555;11359055555;10240;10228
1420;11114618000;10859055555;11359055555;10240;10228
1421;11114629000;10859055555;11359055555;10240;10228
1423;11114797000;10900300000;11400300000;10240;10228
1424;11114994000;10900300000;11400300000;10240;10228
1425;11115022000;10900300000;11400300000;10240;10228
1426;11115204000;10900300000;11400300000;10240;10228
1427;11115222000;10900300000;11400300000;10240;10228
1428;11115404000;10900300000;11400300000;10240;10228
1429;11115414000;10900388888;11400388888;10240;10228
1398;11151159000;10775688888;11275688888;10240;10228
1403;11152518000;10816988888;11316988888;10240;10228
1430;11155857000;10900666666;11400666666;10240;10228
1431;11155869000;10900666666;11400666666;10240;10228
1432;11155873000;10900666666;11400666666;10240;10228
1433;11155883000;10942011111;11442011111;10240;10228
1434;11155887000;10942011111;11442011111;10240;10228
1435;11155898000;10942011111;11442011111;10240;10228
1436;11155904000;10942011111;11442011111;10240;10228
1437;11155909000;10942011111;11442011111;10240;10228
1438;11155913000;10942011111;11442011111;10240;10228
1439;11155931000;10942011111;11442011111;10240;10228
1440;11156013000;10942088888;11442088888;10240;10228
1430;11156041000;10900666666;11400666666;10240;10228
1431;11156252000;10900666666;11400666666;10240;10228
1432;11156271000;10900666666;11400666666;10240;10228
1433;11156457000;10942011111;11442011111;10240;10228
1434;11156666000;10942011111;11442011111;10240;10228
1435;11156678000;10942011111;11442011111;10240;10228
1436;11156828000;10942011111;11442011111;10240;10228
1437;11156843000;10942011111;11442011111;10240;10228
1438;11157023000;10942011111;11442011111;10240;10228
1439;11157277000;10942011111;11442011111;10240;10228
1440;11157286000;10942088888;11442088888;10240;10228
1441;11197499000;10942388888;11442388888;10240;10228
1442;11197513000;10942388888;11442388888;10240;10228
1443;11197518000;10942388888;11442388888;10240;10228
1444;11197527000;10983633333;11483633333;10240;10228
1445;11197532000;10983633333;11483633333;10240;10228
1446;11197539000;10983633333;11483633333;10240;10228
1447;11197547000;10983633333;11483633333;10240;10228
1448;11197569000;10983633333;11483633333;10240;10228
1449;11197574000;10983633333;11483633333;10240;10228
1450;11197584000;10983633333;11483633333;10240;10228
1451;11197589000;10983722222;11483722222;10240;10228
1441;11197702000;10942388888;11442388888;10240;10228
1442;11197903000;10942388888;11442388888;10240;10228
1443;11198101000;10942388888;11442388888;10240;10228
1444;11198122000;10983633333;11483633333;10240;10228
1445;11198306000;10983633333;11483633333;10240;10228
1446;11198327000;10983633333;11483633333;10240;10228
1447;11198522000;10983633333;11483633333;10240;10228
1448;11198542000;10983633333;11483633333;10240;10228
1450;11198722000;10983633333;11483633333;10240;10228
1451;11198734000;10983722222;11483722222;10240;10228
1420;11234504000;10859055555;11359055555;10240;10228
1421;11234516000;10859055555;11359055555;10240;10228
1422;11235479000;10900300000;11400300000;10240;10228
1452;11239195000;10984055555;11484055555;10240;10228
1453;11239206000;10984055555;11484055555;10240;10228
1454;11239214000;10984055555;11484055555;10240;10228
1455;11239219000;11025300000;11525300000;10240;10228
1456;11239223000;11025300000;11525300000;10240;10228
1457;11239232000;11025300000;11525300000;10240;10228
1460;11239239000;11025300000;11525300000;10240;10228
1461;11239257000;11025300000;11525300000;10240;10228
1462;11239265000;11025388888;11525388888;10240;10228
1452;11239388000;10984055555;11484055555;10240;10228
1453;11239615000;10984055555;11484055555;10240;10228
1454;11239627000;10984055555;11484055555;10240;10228
1455;11239800000;11025300000;11525300000;10240;10228
1456;11239999000;11025300000;11525300000;10240;10228
1457;11240009000;11025300000;11525300000;10240;10228
1458;11240204000;11025300000;11525300000;10240;10228
1459;11240238000;11025300000;11525300000;10240;10228
1460;11240434000;11025300000;11525300000;10240;10228
1461;11240614000;11025300000;11525300000;10240;10228
1462;11240620000;11025388888;11525388888;10240;10228
1463;11280874000;11025677777;11525677777;10240;10228
1464;11280884000;11025677777;11525677777;10240;10228
1465;11280889000;11025677777;11525677777;10240;10228
1466;11280893000;11067000000;11567000000;10240;10228
1467;11280898000;11067000000;11567000000;10240;10228
1468;11280915000;11067000000;11567000000;10240;10228
1469;11280925000;11067000000;11567000000;10240;10228
1470;11280930000;11067000000;11567000000;10240;10228
1471;11280934000;11067000000;11567000000;10240;10228
1472;11280937000;11067000000;11567000000;10240;10228
1473;11280941000;11067077777;11567077777;10240;10228
1463;11281057000;11025677777;11525677777;10240;10228
1464;11281258000;11025677777;11525677777;10240;10228
1465;11281279000;11025677777;11525677777;10240;10228
1466;11281462000;11067000000;11567000000;10240;10228
1467;11281635000;11067000000;11567000000;10240;10228
1468;11281653000;11067000000;11567000000;10240;10228
1469;11281883000;11067000000;11567000000;10240;10228
1470;11281892000;11067000000;11567000000;10240;10228
1471;11282089000;11067000000;11567000000;10240;10228
1472;11282296000;11067000000;11567000000;10240;10228
1473;11282315000;11067077777;11567077777;10240;10228
1474;11322499000;11067400000;11567400000;10240;10228
1475;11322509000;11067400000;11567400000;10240;10228
1476;11322520000;11067400000;11567400000;10240;10228
1477;11322527000;11108633333;11608633333;10240;10228
1478;11322537000;11108633333;11608633333;10240;10228
1479;11322542000;11108633333;11608633333;10240;10228
1480;11322550000;11108633333;11608633333;10240;10228
1481;11322607000;11108633333;11608633333;10240;10228
1482;11322619000;11108633333;11608633333;10240;10228
1483;11322632000;11108633333;11608633333;10240;10228
1484;11322636000;11108722222;11608722222;10240;10228
1474;11322731000;11067400000;11567400000;10240;10228
1475;11322949000;11067400000;11567400000;10240;10228
1476;11322970000;11067400000;11567400000;10240;10228
1477;11323118000;11108633333;11608633333;10240;10228
1478;11323309000;11108633333;11608633333;10240;10228
1479;11323318000;11108633333;11608633333;10240;10228
1480;11323585000;11108633333;11608633333;10240;10228
1483;11323603000;11108633333;11608633333;10240;10228
1484;11323752000;11108722222;11608722222;10240;10228
1458;11359468000;11025300000;11525300000;10240;10228
1459;11359492000;11025300000;11525300000;10240;10228
1449;11360023000;10983633333;11483633333;10240;10228
1485;11364197000;11109077777;11609077777;10240;10228
1486;11364208000;11109077777;11609077777;10240;10228
1487;11364212000;11109077777;11609077777;10240;10228
1488;11364216000;11150300000;11650300000;10240;10228
1489;11364221000;11150300000;11650300000;10240;10228
1490;11364234000;11150300000;11650300000;10240;10228
1491;11364240000;11150300000;11650300000;10240;10228
1492;11364245000;11150300000;11650300000;10240;10228
1494;11364249000;11150300000;11650300000;10240;10228
1495;11364267000;11150388888;11650388888;10240;10228
1485;11364382000;11109077777;11609077777;10240;10228
1486;11364593000;11109077777;11609077777;10240;10228
1487;11364603000;11109077777;11609077777;10240;10228
1488;11364804000;11150300000;11650300000;10240;10228
1489;11365000000;11150300000;11650300000;10240;10228
1490;11365023000;11150300000;11650300000;10240;10228
1491;11365208000;11150300000;11650300000;10240;10228
1492;11365227000;11150300000;11650300000;10240;10228
1493;11365410000;11150300000;11650300000;10240;10228
1494;11365614000;11150300000;11650300000;10240;10228
1495;11365624000;11150388888;11650388888;10240;10228
1496;11405828000;11150688888;11650688888;10240;10228
1497;11405840000;11150688888;11650688888;10240;10228
1498;11405844000;11150688888;11650688888;10240;10228
1499;11405865000;11192000000;11692000000;10240;10228
1500;11405870000;11192000000;11692000000;10240;10228
1501;11405875000;11192000000;11692000000;10240;10228
1502;11405970000;11192000000;11692000000;10240;10228
