seqnum;now;rtptime;deadline;packet_len;payload_len
1597;12491851000;12236644444;12736644444;10240;10228
1598;12491854000;12277922222;12777922222;10240;10228
1599;12491867000;12277922222;12777922222;10240;10228
1600;12491872000;12277922222;12777922222;10240;10228
1601;12491883000;12277922222;12777922222;10240;10228
1602;12491941000;12277922222;12777922222;10240;10228
1603;12491951000;12277922222;12777922222;10240;10228
1604;12491955000;12277922222;12777922222;10240;10228
1605;12491959000;12278033333;12778033333;10240;10228
1596;12492068000;12236644444;12736644444;10240;10228
1597;12492270000;12236644444;12736644444;10240;10228
1598;12492466000;12277922222;12777922222;10240;10228
1599;12492476000;12277922222;12777922222;10240;10228
1600;12492680000;12277922222;12777922222;10240;10228
1601;12492689000;12277922222;12777922222;10240;10228
1602;12492889000;12277922222;12777922222;10240;10228
1603;12492898000;12277922222;12777922222;10240;10228
1604;12493079000;12277922222;12777922222;10240;10228
1605;12493100000;12278033333;12778033333;10240;10228
1606;12533492000;12278355555;12778355555;10240;10228
1607;12533505000;12278355555;12778355555;10240;10228
1608;12533518000;12278355555;12778355555;10240;10228
1611;12533524000;12319588888;12819588888;10240;10228
1612;12533541000;12319588888;12819588888;10240;10228
1613;12533552000;12319588888;12819588888;10240;10228
1614;12533556000;12319588888;12819588888;10240;10228
1616;12533629000;12319666666;12819666666;10240;10228
1610;12533757000;12319588888;12819588888;10240;10228
1611;12533960000;12319588888;12819588888;10240;10228
1612;12534157000;12319588888;12819588888;10240;10228
1613;12534179000;12319588888;12819588888;10240;10228
1614;12534361000;12319588888;12819588888;10240;10228
1615;12534372000;12319588888;12819588888;10240;10228
1616;12534575000;12319666666;12819666666;10240;10228
1581;12570447000;12194611111;12694611111;10240;10228
1584;12570459000;12195044444;12695044444;10240;10228
1585;12570463000;12195044444;12695044444;10240;10228
1617;12575141000;12319988888;12819988888;10240;10228
1618;12575152000;12319988888;12819988888;10240;10228
1619;12575157000;12319988888;12819988888;10240;10228
1620;12575161000;12361255555;12861255555;10240;10228
1621;12575287000;12361255555;12861255555;10240;10228
1623;12575297000;12361255555;12861255555;10240;10228
1624;12575302000;12361255555;12861255555;10240;10228
1625;12575305000;12361255555;12861255555;10240;10228
1627;12575309000;12361333333;12861333333;10240;10228
1617;12575373000;12319988888;12819988888;10240;10228
1619;12575588000;12319988888;12819988888;10240;10228
1621;12575599000;12361255555;12861255555;10240;10228
1622;12575792000;12361255555;12861255555;10240;10228
1623;12575993000;12361255555;12861255555;10240;10228
1624;12576019000;12361255555;12861255555;10240;10228
1625;12576199000;12361255555;12861255555;10240;10228
1626;12576217000;12361255555;12861255555;10240;10228
1627;12576393000;12361333333;12861333333;10240;10228
1595;12612952000;12236644444;12736644444;10240;10228
1628;12616847000;12361633333;12861633333;10240;10228
1629;12616858000;12361633333;12861633333;10240;10228
1630;12616862000;12361633333;12861633333;10240;10228
1631;12616866000;12402955555;12902955555;10240;10228
1633;12616873000;12402955555;12902955555;10240;10228
1634;12616884000;12402955555;12902955555;10240;10228
1635;12616891000;12402955555;12902955555;10240;10228
1636;12616951000;12402955555;12902955555;10240;10228
1637;12616960000;12402955555;12902955555;10240;10228
1638;12616965000;12403044444;12903044444;10240;10228
1628;12617073000;12361633333;12861633333;10240;10228
1629;12617279000;12361633333;12861633333;10240;10228
1630;12617472000;12361633333;12861633333;10240;10228
1631;12617493000;12402955555;12902955555;10240;10228
1632;12617684000;12402955555;12902955555;10240;10228
1633;12617695000;12402955555;12902955555;10240;10228
1634;12617890000;12402955555;12902955555;10240;10228
1635;12617900000;12402955555;12902955555;10240;10228
1636;12618098000;12402955555;12902955555;10240;10228
1637;12618292000;12402955555;12902955555;10240;10228
1638;12618304000;12403044444;12903044444;10240;10228
1609;12653756000;12319588888;12819588888;10240;10228
1610;12653784000;12319588888;12819588888;10240;10228
1607;12654623000;12278355555;12778355555;10240;10228
1608;12654826000;12278355555;12778355555;10240;10228
1609;12655030000;12319588888;12819588888;10240;10228
1639;12658557000;12403377777;12903377777;10240;10228
1640;12658568000;12403377777;12903377777;10240;10228
1642;12658572000;12444588888;12944588888;10240;10228
1645;12658589000;12444588888;12944588888;10240;10228
1646;12658615000;12444588888;12944588888;10240;10228
1647;12658621000;12444588888;12944588888;10240;10228
1648;12658634000;12444588888;12944588888;10240;10228
1649;12658639000;12444666666;12944666666;10240;10228
1639;12658744000;12403377777;12903377777;10240;10228
1640;12658944000;12403377777;12903377777;10240;10228
1641;12658953000;12403377777;12903377777;10240;10228
1642;12659152000;12444588888;12944588888;10240;10228
1643;12659352000;12444588888;12944588888;10240;10228
1644;12659378000;12444588888;12944588888;10240;10228
1645;12659544000;12444588888;12944588888;10240;10228
1646;12659762000;12444588888;12944588888;10240;10228
1647;12659773000;12444588888;12944588888;10240;10228
1648;12659959000;12444588888;12944588888;10240;10228
1649;12659979000;12444666666;12944666666;10240;10228
1615;12695399000;12319588888;12819588888;10240;10228
1618;12696235000;12319988888;12819988888;10240;10228
1620;12696429000;12361255555;12861255555;10240;10228
1650;12700177000;12445000000;12945000000;10240;10228
1651;12700189000;12445000000;12945000000;10240;10228
1652;12700194000;12445000000;12945000000;10240;10228
1653;12700198000;12486255555;12986255555;10240;10228
1654;12700201000;12486255555;12986255555;10240;10228
1655;12700221000;12486255555;12986255555;10240;10228
1656;12700226000;12486255555;12986255555;10240;10228
1657;12700232000;12486255555;12986255555;10240;10228
1658;12700236000;12486255555;12986255555;10240;10228
1659;12700240000;12486255555;12986255555;10240;10228
1660;12700247000;12486333333;12986333333;10240;10228
1651;12700387000;12445000000;12945000000;10240;10228
1652;12700589000;12445000000;12945000000;10240;10228
1653;12700600000;12486255555;12986255555;10240;10228
1654;12700799000;12486255555;12986255555;10240;10228
1655;12700999000;12486255555;12986255555;10240;10228
1656;12701018000;12486255555;12986255555;10240;10228
1657;12701202000;12486255555;12986255555;10240;10228
1658;12701222000;12486255555;12986255555;10240;10228
1659;12701400000;12486255555;12986255555;10240;10228
1660;12701410000;12486333333;12986333333;10240;10228
1626;12737078000;12361255555;12861255555;10240;10228
1661;12741842000;12486644444;12986644444;10240;10228
1663;12741852000;12486644444;12986644444;10240;10228
1664;12741881000;12527922222;13027922222;10240;10228
1665;12741885000;12527922222;13027922222;10240;10228
1666;12741890000;12527922222;13027922222;10240;10228
1667;12741894000;12527922222;13027922222;10240;10228
1669;12741899000;12527922222;13027922222;10240;10228
1670;12741917000;12527922222;13027922222;10240;10228
1671;12741946000;12528033333;13028033333;10240;10228
1661;12742060000;12486644444;12986644444;10240;10228
1662;12742261000;12486644444;12986644444;10240;10228
1663;12742297000;12486644444;12986644444;10240;10228
1664;12742458000;12527922222;13027922222;10240;10228
1666;12742679000;12527922222;13027922222;10240;10228
1667;12742688000;12527922222;13027922222;10240;10228
1668;12742878000;12527922222;13027922222;10240;10228
1669;12742911000;12527922222;13027922222;10240;10228
1670;12743082000;12527922222;13027922222;10240;10228
1671;12743101000;12528033333;13028033333;10240;10228
1641;12778829000;12403377777;12903377777;10240;10228
1643;12778840000;12444588888;12944588888;10240;10228
1644;12778844000;12444588888;12944588888;10240;10228
1606;12779428000;12278355555;12778355555;10240;10228
1672;12783553000;12528355555;13028355555;10240;10228
1673;12783568000;12528355555;13028355555;10240;10228
1674;12783581000;12528355555;13028355555;10240;10228
1675;12783587000;12569588888;13069588888;10240;10228
1677;12783592000;12569588888;13069588888;10240;10228
1678;12783610000;12569588888;13069588888;10240;10228
1679;12783614000;12569588888;13069588888;10240;10228
1680;12783627000;12569588888;13069588888;10240;10228
1681;12783632000;12569588888;13069588888;10240;10228
1682;12783645000;12569666666;13069666666;10240;10228
1672;12783739000;12528355555;13028355555;10240;10228
1673;12783944000;12528355555;13028355555;10240;10228
1674;12783954000;12528355555;13028355555;10240;10228
1675;12784149000;12569588888;13069588888;10240;10228
1676;12784348000;12569588888;13069588888;10240;10228
1677;12784373000;12569588888;13069588888;10240;10228
1678;12784546000;12569588888;13069588888;10240;10228
1679;12784765000;12569588888;13069588888;10240;10228
1680;12784776000;12569588888;13069588888;10240;10228
1681;12784963000;12569588888;13069588888;10240;10228
1682;12784983000;12569666666;13069666666;10240;10228
1622;12820433000;12361255555;12861255555;10240;10228
1650;12821246000;12445000000;12945000000;10240;10228
1683;12825179000;12570000000;13070000000;10240;10228
1686;12825189000;12611255555;13111255555;10240;10228
1687;12825207000;12611255555;13111255555;10240;10228
1688;12825211000;12611255555;13111255555;10240;10228
1689;12825221000;12611255555;13111255555;10240;10228
1690;12825229000;12611255555;13111255555;10240;10228
1691;12825249000;12611255555;13111255555;10240;10228
1693;12825253000;12611333333;13111333333;10240;10228
1683;12825397000;12570000000;13070000000;10240;10228
1684;12825599000;12570000000;13070000000;10240;10228
1685;12825628000;12570000000;13070000000;10240;10228
1686;12825814000;12611255555;13111255555;10240;10228
1687;12826010000;12611255555;13111255555;10240;10228
1688;12826029000;12611255555;13111255555;10240;10228
1689;12826215000;12611255555;13111255555;10240;10228
1690;12826235000;12611255555;13111255555;10240;10228
1691;12826411000;12611255555;13111255555;10240;10228
1692;12826632000;12611255555;13111255555;10240;10228
1693;12826656000;12611333333;13111333333;10240;10228
1632;12862121000;12402955555;12902955555;10240;10228
1662;12862131000;12486644444;12986644444;10240;10228
1668;12862136000;12527922222;13027922222;10240;10228
1665;12863328000;12527922222;13027922222;10240;10228
1694;12866885000;12611622222;13111622222;10240;10228
1695;12866897000;12611622222;13111622222;10240;10228
1696;12866902000;12611622222;13111622222;10240;10228
1697;12866906000;12652922222;13152922222;10240;10228
1698;12866912000;12652922222;13152922222;10240;10228
1699;12866917000;12652922222;13152922222;10240;10228
1700;12866925000;12652922222;13152922222;10240;10228
1704;12866933000;12653044444;13153044444;10240;10228
1695;12867068000;12611622222;13111622222;10240;10228
1696;12867273000;12611622222;13111622222;10240;10228
1697;12867291000;12652922222;13152922222;10240;10228
1698;12867470000;12652922222;13152922222;10240;10228
1699;12867689000;12652922222;13152922222;10240;10228
1700;12867700000;12652922222;13152922222;10240;10228
1701;12867892000;12652922222;13152922222;10240;10228
1702;12867918000;12652922222;13152922222;10240;10228
1703;12868090000;12652922222;13152922222;10240;10228
1704;12868124000;12653044444;13153044444;10240;10228
1676;12903856000;12569588888;13069588888;10240;10228
1706;12908562000;12653355555;13153355555;10240;10228
1708;12908588000;12694577777;13194577777;10240;10228
1709;12908593000;12694577777;13194577777;10240;10228
1710;12908598000;12694577777;13194577777;10240;10228
1711;12908603000;12694577777;13194577777;10240;10228
1712;12908619000;12694577777;13194577777;10240;10228
1713;12908623000;12694577777;13194577777;10240;10228
1714;12908645000;12694577777;13194577777;10240;10228
1715;12908650000;12694655555;13194655555;10240;10228
1705;12908745000;12653355555;13153355555;10240;10228
1706;12908908000;12653355555;13153355555;10240;10228
1707;12908919000;12653355555;13153355555;10240;10228
1708;12909121000;12694577777;13194577777;10240;10228
1709;12909316000;12694577777;13194577777;10240;10228
1710;12909327000;12694577777;13194577777;10240;10228
1711;12909490000;12694577777;13194577777;10240;10228
1712;12909734000;12694577777;13194577777;10240;10228
1713;12909743000;12694577777;13194577777;10240;10228
1714;12909932000;12694577777;13194577777;10240;10228
1715;12909950000;12694655555;13194655555;10240;10228
1684;12945665000;12570000000;13070000000;10240;10228
1685;12945674000;12570000000;13070000000;10240;10228
1716;12950401000;12694977777;13194977777;10240;10228
1718;12950412000;12694977777;13194977777;10240;10228
1719;12950419000;12736255555;13236255555;10240;10228
1720;12950434000;12736255555;13236255555;10240;10228
1721;12950438000;12736255555;13236255555;10240;10228
1722;12950443000;12736255555;13236255555;10240;10228
1723;12950447000;12736255555;13236255555;10240;10228
1724;12950452000;12736255555;13236255555;10240;10228
1725;12950468000;12736255555;13236255555;10240;10228
1726;12950477000;12736333333;13236333333;10240;10228
1716;12950491000;12694977777;13194977777;10240;10228
1717;12950615000;12694977777;13194977777;10240;10228
1718;12950640000;12694977777;13194977777;10240;10228
1719;12950815000;12736255555;13236255555;10240;10228
1720;12951016000;12736255555;13236255555;10240;10228
1721;12951036000;12736255555;13236255555;10240;10228
1722;12951222000;12736255555;13236255555;10240;10228
1723;12951231000;12736255555;13236255555;10240;10228
1724;12951424000;12736255555;13236255555;10240;10228
1725;12951633000;12736255555;13236255555;10240;10228
1692;12987347000;12611255555;13111255555;10240;10228
1694;12987941000;12611622222;13111622222;10240;10228
1727;12992079000;12736644444;13236644444;10240;10228
1727;12992088000;12736644444;13236644444;10240;10228
1728;12992093000;12736644444;13236644444;10240;10228
1729;12992097000;12736644444;13236644444;10240;10228
1731;12992101000;12777922222;13277922222;10240;10228
1732;12992108000;12777922222;13277922222;10240;10228
1733;12992122000;12777922222;13277922222;10240;10228
1734;12992135000;12777922222;13277922222;10240;10228
1735;12992140000;12777922222;13277922222;10240;10228
1736;12992157000;12777922222;13277922222;10240;10228
