seqnum;now;rtptime;deadline;packet_len;payload_len
305;8827591000;8575022222;9075022222;10240;10228
306;8827609000;8575022222;9075022222;10240;10228
307;8827801000;8575044444;9075044444;10240;10228
308;8830529000;8575300000;9075300000;10240;10228
309;8830539000;8575300000;9075300000;10240;10228
310;8830544000;8575300000;9075300000;10240;10228
311;8830548000;8616722222;9116722222;10240;10228
312;8830554000;8616722222;9116722222;10240;10228
313;8830558000;8616722222;9116722222;10240;10228
314;8830562000;8616722222;9116722222;10240;10228
315;8830567000;8616722222;9116722222;10240;10228
308;8830576000;8575300000;9075300000;10240;10228
316;8830583000;8616722222;9116722222;10240;10228
317;8830588000;8616722222;9116722222;10240;10228
309;8830712000;8575300000;9075300000;10240;10228
310;8830722000;8575300000;9075300000;10240;10228
311;8830917000;8616722222;9116722222;10240;10228
313;8831113000;8616722222;9116722222;10240;10228
314;8831134000;8616722222;9116722222;10240;10228
315;8831317000;8616722222;9116722222;10240;10228
317;8831328000;8616722222;9116722222;10240;10228
318;8831502000;8616822222;9116822222;10240;10228
319;8872120000;8617200000;9117200000;10240;10228
320;8872129000;8617200000;9117200000;10240;10228
321;8872138000;8617200000;9117200000;10240;10228
322;8872142000;8658377777;9158377777;10240;10228
319;8872147000;8617200000;9117200000;10240;10228
320;8872325000;8617200000;9117200000;10240;10228
321;8872562000;8617200000;9117200000;10240;10228
322;8872572000;8658377777;9158377777;10240;10228
323;8945119000;8658377777;9158377777;10240;10228
324;8945132000;8658377777;9158377777;10240;10228
325;8945137000;8658377777;9158377777;10240;10228
326;8945146000;8658377777;9158377777;10240;10228
327;8945151000;8658377777;9158377777;10240;10228
328;8945161000;8658377777;9158377777;10240;10228
329;8945166000;8658400000;9158400000;10240;10228
323;8945306000;8658377777;9158377777;10240;10228
330;8945412000;8658677777;9158677777;10240;10228
331;8945428000;8658677777;9158677777;10240;10228
332;8945432000;8658677777;9158677777;10240;10228
333;8945445000;8699988888;9199988888;10240;10228
293;8945450000;8533333333;9033333333;10240;10228
334;8945454000;8699988888;9199988888;10240;10228
324;8945475000;8658377777;9158377777;10240;10228
335;8945733000;8699988888;9199988888;10240;10228
325;8945745000;8658377777;9158377777;10240;10228
326;8945751000;8658377777;9158377777;10240;10228
336;8945757000;8699988888;9199988888;10240;10228
337;8945761000;8699988888;9199988888;10240;10228
338;8945765000;8699988888;9199988888;10240;10228
300;8945769000;8575022222;9075022222;10240;10228
301;8945774000;8575022222;9075022222;10240;10228
339;8945777000;8699988888;9199988888;10240;10228
303;8945787000;8575022222;9075022222;10240;10228
340;8945791000;8700011111;9200011111;10240;10228
327;8945953000;8658377777;9158377777;10240;10228
286;8946133000;8492144444;8992144444;10240;10228
330;8946325000;8658677777;9158677777;10240;10228
331;8946336000;8658677777;9158677777;10240;10228
332;8946506000;8658677777;9158677777;10240;10228
290;8946763000;8533333333;9033333333;10240;10228
333;8946968000;8699988888;9199988888;10240;10228
334;8947172000;8699988888;9199988888;10240;10228
335;8947191000;8699988888;9199988888;10240;10228
336;8947376000;8699988888;9199988888;10240;10228
337;8947386000;8699988888;9199988888;10240;10228
338;8947594000;8699988888;9199988888;10240;10228
297;8947605000;8533611111;9033611111;10240;10228
339;8947786000;8699988888;9199988888;10240;10228
340;8947806000;8700011111;9200011111;10240;10228
312;8951835000;8616722222;9116722222;10240;10228
341;8955515000;8700300000;9200300000;10240;10228
342;8955524000;8700300000;9200300000;10240;10228
343;8955529000;8700300000;9200300000;10240;10228
344;8955533000;8741700000;9241700000;10240;10228
345;8955538000;8741700000;9241700000;10240;10228
346;8955548000;8741700000;9241700000;10240;10228
341;8955554000;8700300000;9200300000;10240;10228
347;8955560000;8741700000;9241700000;10240;10228
348;8955572000;8741700000;9241700000;10240;10228
349;8955576000;8741700000;9241700000;10240;10228
350;8955580000;8741700000;9241700000;10240;10228
351;8955590000;8741788888;9241788888;10240;10228
342;8955684000;8700300000;9200300000;10240;10228
343;8955696000;8700300000;9200300000;10240;10228
344;8955894000;8741700000;9241700000;10240;10228
345;8956088000;8741700000;9241700000;10240;10228
346;8956107000;8741700000;9241700000;10240;10228
347;8956299000;8741700000;9241700000;10240;10228
348;8956308000;8741700000;9241700000;10240;10228
349;8956466000;8741700000;9241700000;10240;10228
350;8956715000;8741700000;9241700000;10240;10228
351;8956735000;8741788888;9241788888;10240;10228
316;8992582000;8616722222;9116722222;10240;10228
352;8997160000;8742111111;9242111111;10240;10228
353;8997172000;8742111111;9242111111;10240;10228
354;8997176000;8742111111;9242111111;10240;10228
355;8997180000;8783377777;9283377777;10240;10228
356;8997185000;8783377777;9283377777;10240;10228
357;8997189000;8783377777;9283377777;10240;10228
353;8997193000;8742111111;9242111111;10240;10228
354;8997371000;8742111111;9242111111;10240;10228
355;8997381000;8783377777;9283377777;10240;10228
356;8997549000;8783377777;9283377777;10240;10228
358;9065629000;8783377777;9283377777;10240;10228
318;9065640000;8616822222;9116822222;10240;10228
359;9065645000;8783377777;9283377777;10240;10228
360;9065649000;8783377777;9283377777;10240;10228
357;9065655000;8783377777;9283377777;10240;10228
361;9065658000;8783377777;9283377777;10240;10228
362;9065663000;8783411111;9283411111;10240;10228
363;9065667000;8783688888;9283688888;10240;10228
364;9065679000;8783688888;9283688888;10240;10228
358;9065822000;8783377777;9283377777;10240;10228
365;9065848000;8783688888;9283688888;10240;10228
366;9065853000;8824988888;9324988888;10240;10228
367;9065861000;8824988888;9324988888;10240;10228
368;9065868000;8824988888;9324988888;10240;10228
359;9066037000;8783377777;9283377777;10240;10228
360;9066059000;8783377777;9283377777;10240;10228
369;9066185000;8824988888;9324988888;10240;10228
370;9066207000;8824988888;9324988888;10240;10228
371;9066212000;8824988888;9324988888;10240;10228
372;9066216000;8824988888;9324988888;10240;10228
373;9066222000;8825011111;9325011111;10240;10228
361;9066237000;8783377777;9283377777;10240;10228
362;9066444000;8783411111;9283411111;10240;10228
363;9066456000;8783688888;9283688888;10240;10228
364;9066650000;8783688888;9283688888;10240;10228
366;9066661000;8824988888;9324988888;10240;10228
367;9066855000;8824988888;9324988888;10240;10228
368;9066875000;8824988888;9324988888;10240;10228
369;9067062000;8824988888;9324988888;10240;10228
328;9067265000;8658377777;9158377777;10240;10228
329;9067275000;8658400000;9158400000;10240;10228
370;9067433000;8824988888;9324988888;10240;10228
371;9067444000;8824988888;9324988888;10240;10228
372;9067673000;8824988888;9324988888;10240;10228
373;9067693000;8825011111;9325011111;10240;10228
374;9080516000;8825266666;9325266666;10240;10228
375;9080528000;8825266666;9325266666;10240;10228
376;9080542000;8825266666;9325266666;10240;10228
377;9080545000;8866700000;9366700000;10240;10228
378;9080549000;8866700000;9366700000;10240;10228
379;9080554000;8866700000;9366700000;10240;10228
374;9080564000;8825266666;9325266666;10240;10228
380;9080569000;8866700000;9366700000;10240;10228
381;9080582000;8866700000;9366700000;10240;10228
382;9080587000;8866700000;9366700000;10240;10228
383;9080600000;8866700000;9366700000;10240;10228
375;9080703000;8825266666;9325266666;10240;10228
376;9080715000;8825266666;9325266666;10240;10228
377;9080894000;8866700000;9366700000;10240;10228
379;9081095000;8866700000;9366700000;10240;10228
380;9081114000;8866700000;9366700000;10240;10228
381;9081298000;8866700000;9366700000;10240;10228
382;9081308000;8866700000;9366700000;10240;10228
383;9081466000;8866700000;9366700000;10240;10228
384;9081714000;8866788888;9366788888;10240;10228
352;9117849000;8742111111;9242111111;10240;10228
385;9122154000;8867111111;9367111111;10240;10228
386;9122164000;8867111111;9367111111;10240;10228
387;9122169000;8867111111;9367111111;10240;10228
388;9122173000;8908366666;9408366666;10240;10228
390;9122178000;8908366666;9408366666;10240;10228
391;9122185000;8908366666;9408366666;10240;10228
392;9122205000;8908366666;9408366666;10240;10228
393;9122210000;8908366666;9408366666;10240;10228
394;9122214000;8908366666;9408366666;10240;10228
385;9122218000;8867111111;9367111111;10240;10228
386;9122341000;8867111111;9367111111;10240;10228
387;9122548000;8867111111;9367111111;10240;10228
388;9122566000;8908366666;9408366666;10240;10228
389;9122767000;8908366666;9408366666;10240;10228
390;9122792000;8908366666;9408366666;10240;10228
391;9122984000;8908366666;9408366666;10240;10228
392;9123002000;8908366666;9408366666;10240;10228
394;9123173000;8908366666;9408366666;10240;10228
395;9186034000;8908455555;9408455555;10240;10228
395;9186072000;8908455555;9408455555;10240;10228
396;9186079000;8908733333;9408733333;10240;10228
397;9186087000;8908733333;9408733333;10240;10228
398;9186092000;8908733333;9408733333;10240;10228
399;9186109000;8949988888;9449988888;10240;10228
400;9186115000;8949988888;9449988888;10240;10228
401;9186119000;8949988888;9449988888;10240;10228
402;9186123000;8949988888;9449988888;10240;10228
403;9186127000;8949988888;9449988888;10240;10228
404;9186131000;8949988888;9449988888;10240;10228
405;9186135000;8949988888;9449988888;10240;10228
406;9186144000;8950011111;9450011111;10240;10228
396;9186324000;8908733333;9408733333;10240;10228
397;9186510000;8908733333;9408733333;10240;10228
398;9186741000;8908733333;9408733333;10240;10228
399;9186763000;8949988888;9449988888;10240;10228
400;9186947000;8949988888;9449988888;10240;10228
401;9187150000;8949988888;9449988888;10240;10228
402;9187171000;8949988888;9449988888;10240;10228
403;9187354000;8949988888;9449988888;10240;10228
404;9187365000;8949988888;9449988888;10240;10228
405;9187553000;8949988888;9449988888;10240;10228
406;9187572000;8950011111;9450011111;10240;10228
365;9187770000;8783688888;9283688888;10240;10228
378;9201803000;8866700000;9366700000;10240;10228
407;9205498000;8950288888;9450288888;10240;10228
407;9205510000;8950288888;9450288888;10240;10228
408;9205515000;8950288888;9450288888;10240;10228
409;9205520000;8950288888;9450288888;10240;10228
410;9205524000;8991700000;9491700000;10240;10228
411;9205528000;8991700000;9491700000;10240;10228
412;9205543000;8991700000;9491700000;10240;10228
413;9205551000;8991700000;9491700000;10240;10228
414;9205559000;8991700000;9491700000;10240;10228
415;9205564000;8991700000;9491700000;10240;10228
416;9205587000;8991700000;9491700000;10240;10228
417;9205591000;8991788888;9491788888;10240;10228
408;9205692000;8950288888;9450288888;10240;10228
409;9205702000;8950288888;9450288888;10240;10228
410;9205895000;8991700000;9491700000;10240;10228
411;9206090000;8991700000;9491700000;10240;10228
412;9206111000;8991700000;9491700000;10240;10228
414;9206296000;8991700000;9491700000;10240;10228
416;9206306000;8991700000;9491700000;10240;10228
417;9206464000;8991788888;9491788888;10240;10228
420;9247168000;8992122222;9492122222;10240;10228
421;9247192000;9033377777;9533377777;10240;10228
422;9247198000;9033377777;9533377777;10240;10228
423;9247203000;9033377777;9533377777;10240;10228
424;9247207000;9033377777;9533377777;10240;10228
425;9247212000;9033377777;9533377777;10240;10228
426;9247216000;9033377777;9533377777;10240;10228
427;9247220000;9033377777;9533377777;10240;10228
428;9247225000;9033488888;9533488888;10240;10228
418;9247238000;8992122222;9492122222;10240;10228
419;9247422000;8992122222;9492122222;10240;10228
420;9247447000;8992122222;9492122222;10240;10228
421;9247625000;9033377777;9533377777;10240;10228
422;9247637000;9033377777;9533377777;10240;10228
425;9247824000;9033377777;9533377777;10240;10228
426;9248027000;9033377777;9533377777;10240;10228
427;9248039000;9033377777;9533377777;10240;10228
431;9288887000;9033833333;9533833333;10240;10228
429;9288907000;9033833333;9533833333;10240;10228
430;9288926000;9033833333;9533833333;10240;10228
431;9288930000;9033833333;9533833333;10240;10228
433;9306630000;9075033333;9575033333;10240;10228
384;9306661000;8866788888;9366788888;10240;10228
389;9306683000;8908366666;9408366666;10240;10228
434;9306702000;9075033333;9575033333;10240;10228
435;9306709000;9075033333;9575033333;10240;10228
436;9306714000;9075033333;9575033333;10240;10228
437;9306729000;9075033333;9575033333;10240;10228
438;9306733000;9075033333;9575033333;10240;10228
439;9306747000;9075044444;9575044444;10240;10228
432;9306751000;9075033333;9575033333;10240;10228
434;9306861000;9075033333;9575033333;10240;10228
436;9306870000;9075033333;9575033333;10240;10228
393;9307014000;8908366666;9408366666;10240;10228
437;9307227000;9075033333;9575033333;10240;10228
438;9307249000;9075033333;9575033333;10240;10228
439;9307386000;9075044444;9575044444;10240;10228
413;9327034000;8991700000;9491700000;10240;10228
440;9330574000;9075333333;9575333333;10240;10228
441;9330587000;9075333333;9575333333;10240;10228
442;9330592000;9075333333;9575333333;10240;10228
443;9330595000;9116700000;9616700000;10240;10228
444;9330600000;9116700000;9616700000;10240;10228
445;9330605000;9116700000;9616700000;10240;10228
440;9330615000;9075333333;9575333333;10240;10228
446;9330621000;9116700000;9616700000;10240;10228
447;9330625000;9116700000;9616700000;10240;10228
448;9330629000;9116700000;9616700000;10240;10228
449;9330645000;9116700000;9616700000;10240;10228
450;9330649000;9116788888;9616788888;10240;10228
441;9330740000;9075333333;9575333333;10240;10228
442;9330763000;9075333333;9575333333;10240;10228
443;9330906000;9116700000;9616700000;10240;10228
444;9331110000;9116700000;9616700000;10240;10228
445;9331130000;9116700000;9616700000;10240;10228
446;9331315000;9116700000;9616700000;10240;10228
447;9331336000;9116700000;9616700000;10240;10228
448;9331562000;9116700000;9616700000;10240;10228
449;9331761000;9116700000;9616700000;10240;10228
450;9331785000;9116788888;9616788888;10240;10228
418;9367642000;8992122222;9492122222;10240;10228
419;9367657000;8992122222;9492122222;10240;10228
415;9367831000;8991700000;9491700000;10240;10228
423;9368464000;9033377777;9533377777;10240;10228
451;9372182000;9117100000;9617100000;10240;10228
451;9372192000;9117100000;9617100000;10240;10228
452;9372197000;9117100000;9617100000;10240;10228
453;9372201000;9117100000;9617100000;10240;10228
454;9372206000;9158366666;9658366666;10240;10228
455;9372210000;9158366666;9658366666;10240;10228
457;9372215000;9158366666;9658366666;10240;10228
458;9372221000;9158366666;9658366666;10240;10228
459;9372235000;9158366666;9658366666;10240;10228
460;9372248000;9158366666;9658366666;10240;10228
461;9372252000;9158455555;9658455555;10240;10228
452;9372362000;9117100000;9617100000;10240;10228
453;9372608000;9117100000;9617100000;10240;10228
454;9372619000;9158366666;9658366666;10240;10228
455;9372781000;9158366666;9658366666;10240;10228
456;9372802000;9158366666;9658366666;10240;10228
457;9372973000;9158366666;9658366666;10240;10228
458;9372996000;9158366666;9658366666;10240;10228
459;9373241000;9158366666;9658366666;10240;10228
460;9373265000;9158366666;9658366666;10240;10228
461;9373378000;9158455555;9658455555;10240;10228
462;9413854000;9158722222;9658722222;10240;10228
462;9413872000;9158722222;9658722222;10240;10228
463;9414008000;9158722222;9658722222;10240;10228
465;9427162000;9200033333;9700033333;10240;10228
466;9427190000;9200033333;9700033333;10240;10228
467;9427204000;9200033333;9700033333;10240;10228
