seqnum;now;rtptime;deadline;packet_len;payload_len
966;9777461000;9563200000;10063200000;10240;10228
967;9777473000;9563277777;10063277777;10240;10228
958;9777478000;9521922222;10021922222;10240;10228
959;9777746000;9521922222;10021922222;10240;10228
960;9777755000;9563200000;10063200000;10240;10228
961;9777942000;9563200000;10063200000;10240;10228
962;9777962000;9563200000;10063200000;10240;10228
963;9778146000;9563200000;10063200000;10240;10228
964;9778188000;9563200000;10063200000;10240;10228
965;9778352000;9563200000;10063200000;10240;10228
966;9778561000;9563200000;10063200000;10240;10228
967;9778570000;9563277777;10063277777;10240;10228
939;9814071000;9479866666;9979866666;10240;10228
942;9814080000;9479866666;9979866666;10240;10228
968;9818809000;9563600000;10063600000;10240;10228
969;9818821000;9563600000;10063600000;10240;10228
970;9818827000;9563600000;10063600000;10240;10228
971;9818830000;9604866666;10104866666;10240;10228
972;9818839000;9604866666;10104866666;10240;10228
973;9818844000;9604866666;10104866666;10240;10228
974;9818849000;9604866666;10104866666;10240;10228
975;9818854000;9604866666;10104866666;10240;10228
976;9818861000;9604866666;10104866666;10240;10228
968;9818961000;9563600000;10063600000;10240;10228
977;9819136000;9604866666;10104866666;10240;10228
978;9819147000;9604955555;10104955555;10240;10228
970;9819162000;9563600000;10063600000;10240;10228
971;9819372000;9604866666;10104866666;10240;10228
973;9819381000;9604866666;10104866666;10240;10228
974;9819571000;9604866666;10104866666;10240;10228
975;9819590000;9604866666;10104866666;10240;10228
976;9819787000;9604866666;10104866666;10240;10228
977;9819798000;9604866666;10104866666;10240;10228
978;9819992000;9604955555;10104955555;10240;10228
979;9860476000;9605277777;10105277777;10240;10228
980;9860502000;9605277777;10105277777;10240;10228
981;9860508000;9605277777;10105277777;10240;10228
982;9860522000;9646500000;10146500000;10240;10228
983;9860529000;9646500000;10146500000;10240;10228
984;9860534000;9646500000;10146500000;10240;10228
985;9860538000;9646500000;10146500000;10240;10228
988;9860552000;9646500000;10146500000;10240;10228
989;9860563000;9646588888;10146588888;10240;10228
979;9860621000;9605277777;10105277777;10240;10228
980;9860802000;9605277777;10105277777;10240;10228
981;9861007000;9605277777;10105277777;10240;10228
982;9861027000;9646500000;10146500000;10240;10228
983;9861243000;9646500000;10146500000;10240;10228
984;9861262000;9646500000;10146500000;10240;10228
985;9861453000;9646500000;10146500000;10240;10228
986;9861462000;9646500000;10146500000;10240;10228
987;9861666000;9646500000;10146500000;10240;10228
988;9861865000;9646500000;10146500000;10240;10228
989;9861886000;9646588888;10146588888;10240;10228
955;9897427000;9521533333;10021533333;10240;10228
963;9897644000;9563200000;10063200000;10240;10228
952;9897739000;9521533333;10021533333;10240;10228
953;9897910000;9521533333;10021533333;10240;10228
990;9902167000;9646888888;10146888888;10240;10228
991;9902179000;9646888888;10146888888;10240;10228
992;9902186000;9646888888;10146888888;10240;10228
993;9902200000;9688200000;10188200000;10240;10228
994;9902204000;9688200000;10188200000;10240;10228
995;9902208000;9688200000;10188200000;10240;10228
996;9902213000;9688200000;10188200000;10240;10228
997;9902217000;9688200000;10188200000;10240;10228
998;9902222000;9688200000;10188200000;10240;10228
999;9902226000;9688200000;10188200000;10240;10228
1000;9902230000;9688277777;10188277777;10240;10228
990;9902327000;9646888888;10146888888;10240;10228
991;9902489000;9646888888;10146888888;10240;10228
992;9902737000;9646888888;10146888888;10240;10228
993;9902743000;9688200000;10188200000;10240;10228
994;9902935000;9688200000;10188200000;10240;10228
995;9902940000;9688200000;10188200000;10240;10228
996;9903137000;9688200000;10188200000;10240;10228
997;9903141000;9688200000;10188200000;10240;10228
998;9903348000;9688200000;10188200000;10240;10228
999;9903564000;9688200000;10188200000;10240;10228
1000;9903570000;9688277777;10188277777;10240;10228
969;9939786000;9563600000;10063600000;10240;10228
972;9939977000;9604866666;10104866666;10240;10228
1001;9943803000;9688566666;10188566666;10240;10228
1002;9943828000;9688566666;10188566666;10240;10228
1003;9943833000;9688566666;10188566666;10240;10228
1004;9943837000;9729866666;10229866666;10240;10228
1005;9943851000;9729866666;10229866666;10240;10228
1006;9943855000;9729866666;10229866666;10240;10228
1007;9943861000;9729866666;10229866666;10240;10228
1009;9943868000;9729866666;10229866666;10240;10228
1010;9943884000;9729866666;10229866666;10240;10228
1011;9943888000;9729966666;10229966666;10240;10228
1001;9943997000;9688566666;10188566666;10240;10228
1002;9944190000;9688566666;10188566666;10240;10228
1003;9944209000;9688566666;10188566666;10240;10228
1004;9944396000;9729866666;10229866666;10240;10228
1005;9944609000;9729866666;10229866666;10240;10228
1006;9944631000;9729866666;10229866666;10240;10228
1007;9944815000;9729866666;10229866666;10240;10228
1012;9985501000;9730300000;10230300000;10240;10228
1013;9985511000;9730300000;10230300000;10240;10228
1014;9985517000;9730300000;10230300000;10240;10228
1015;9985520000;9771533333;10271533333;10240;10228
1016;9985525000;9771533333;10271533333;10240;10228
1017;9985542000;9771533333;10271533333;10240;10228
1018;9985547000;9771533333;10271533333;10240;10228
1019;9985553000;9771533333;10271533333;10240;10228
1020;9985558000;9771533333;10271533333;10240;10228
1021;9985578000;9771533333;10271533333;10240;10228
1022;9985583000;9771611111;10271611111;10240;10228
1012;9985643000;9730300000;10230300000;10240;10228
1013;9985842000;9730300000;10230300000;10240;10228
1014;9986076000;9730300000;10230300000;10240;10228
1015;9986095000;9771533333;10271533333;10240;10228
1016;9986283000;9771533333;10271533333;10240;10228
1017;9986292000;9771533333;10271533333;10240;10228
1018;9986449000;9771533333;10271533333;10240;10228
1019;9986697000;9771533333;10271533333;10240;10228
1020;9986717000;9771533333;10271533333;10240;10228
1021;9986894000;9771533333;10271533333;10240;10228
1022;9986914000;9771611111;10271611111;10240;10228
986;10022460000;9646500000;10146500000;10240;10228
987;10022471000;9646500000;10146500000;10240;10228
1023;10027150000;9771922222;10271922222;10240;10228
1024;10027162000;9771922222;10271922222;10240;10228
1025;10027167000;9771922222;10271922222;10240;10228
1026;10027172000;9813200000;10313200000;10240;10228
1028;10027180000;9813200000;10313200000;10240;10228
1029;10027185000;9813200000;10313200000;10240;10228
1030;10027190000;9813200000;10313200000;10240;10228
1031;10027194000;9813200000;10313200000;10240;10228
1032;10027203000;9813200000;10313200000;10240;10228
1023;10027329000;9771922222;10271922222;10240;10228
1033;10027426000;9813300000;10313300000;10240;10228
1024;10027515000;9771922222;10271922222;10240;10228
1025;10027745000;9771922222;10271922222;10240;10228
1026;10027756000;9813200000;10313200000;10240;10228
1027;10027943000;9813200000;10313200000;10240;10228
1028;10027950000;9813200000;10313200000;10240;10228
1029;10028101000;9813200000;10313200000;10240;10228
1030;10028344000;9813200000;10313200000;10240;10228
1031;10028348000;9813200000;10313200000;10240;10228
1032;10028529000;9813200000;10313200000;10240;10228
1033;10028544000;9813300000;10313300000;10240;10228
1035;10068853000;9813611111;10313611111;10240;10228
1036;10068867000;9813611111;10313611111;10240;10228
1037;10068871000;9854866666;10354866666;10240;10228
1038;10068877000;9854866666;10354866666;10240;10228
1039;10068882000;9854866666;10354866666;10240;10228
1040;10068889000;9854866666;10354866666;10240;10228
1041;10068893000;9854866666;10354866666;10240;10228
1042;10068897000;9854866666;10354866666;10240;10228
1043;10068901000;9854866666;10354866666;10240;10228
1034;10069001000;9813611111;10313611111;10240;10228
1044;10069177000;9854955555;10354955555;10240;10228
1035;10069198000;9813611111;10313611111;10240;10228
1038;10069396000;9854866666;10354866666;10240;10228
1039;10069409000;9854866666;10354866666;10240;10228
1040;10069602000;9854866666;10354866666;10240;10228
1041;10069612000;9854866666;10354866666;10240;10228
1042;10069812000;9854866666;10354866666;10240;10228
1043;10069823000;9854866666;10354866666;10240;10228
1044;10070019000;9854955555;10354955555;10240;10228
1008;10106460000;9729866666;10229866666;10240;10228
1009;10106663000;9729866666;10229866666;10240;10228
1010;10106867000;9729866666;10229866666;10240;10228
1011;10106889000;9729966666;10229966666;10240;10228
1045;10110399000;9855277777;10355277777;10240;10228
1046;10110411000;9855277777;10355277777;10240;10228
1047;10110431000;9855277777;10355277777;10240;10228
1048;10110435000;9896500000;10396500000;10240;10228
1049;10110442000;9896500000;10396500000;10240;10228
1050;10110445000;9896500000;10396500000;10240;10228
1051;10110449000;9896500000;10396500000;10240;10228
1052;10110522000;9896500000;10396500000;10240;10228
1053;10110534000;9896500000;10396500000;10240;10228
1054;10110548000;9896500000;10396500000;10240;10228
1055;10110554000;9896577777;10396577777;10240;10228
1045;10110646000;9855277777;10355277777;10240;10228
1046;10110849000;9855277777;10355277777;10240;10228
1047;10111043000;9855277777;10355277777;10240;10228
1048;10111064000;9896500000;10396500000;10240;10228
1049;10111239000;9896500000;10396500000;10240;10228
1050;10111260000;9896500000;10396500000;10240;10228
1051;10111452000;9896500000;10396500000;10240;10228
1052;10111462000;9896500000;10396500000;10240;10228
1053;10111663000;9896500000;10396500000;10240;10228
1054;10111890000;9896500000;10396500000;10240;10228
1055;10111910000;9896577777;10396577777;10240;10228
1027;10147459000;9813200000;10313200000;10240;10228
1056;10152149000;9896866666;10396866666;10240;10228
1057;10152159000;9896866666;10396866666;10240;10228
1058;10152164000;9896866666;10396866666;10240;10228
1060;10152168000;9938200000;10438200000;10240;10228
1061;10152188000;9938200000;10438200000;10240;10228
1062;10152193000;9938200000;10438200000;10240;10228
1063;10152197000;9938200000;10438200000;10240;10228
1064;10152201000;9938200000;10438200000;10240;10228
1065;10152206000;9938200000;10438200000;10240;10228
1056;10152328000;9896866666;10396866666;10240;10228
1057;10152551000;9896866666;10396866666;10240;10228
1058;10152571000;9896866666;10396866666;10240;10228
1059;10152743000;9938200000;10438200000;10240;10228
1060;10152957000;9938200000;10438200000;10240;10228
1061;10152967000;9938200000;10438200000;10240;10228
1063;10153150000;9938200000;10438200000;10240;10228
1064;10153169000;9938200000;10438200000;10240;10228
1065;10153353000;9938200000;10438200000;10240;10228
1066;10153363000;9938277777;10438277777;10240;10228
1008;10189198000;9729866666;10229866666;10240;10228
1036;10190062000;9813611111;10313611111;10240;10228
1037;10190299000;9854866666;10354866666;10240;10228
1067;10193793000;9938544444;10438544444;10240;10228
1068;10193802000;9938544444;10438544444;10240;10228
1070;10193807000;9979866666;10479866666;10240;10228
1071;10193814000;9979866666;10479866666;10240;10228
1072;10193829000;9979866666;10479866666;10240;10228
1073;10193844000;9979866666;10479866666;10240;10228
1074;10193850000;9979866666;10479866666;10240;10228
1075;10193864000;9979866666;10479866666;10240;10228
1076;10193868000;9979866666;10479866666;10240;10228
1077;10193872000;9979966666;10479966666;10240;10228
1067;10193998000;9938544444;10438544444;10240;10228
1068;10194235000;9938544444;10438544444;10240;10228
1069;10194404000;9938544444;10438544444;10240;10228
1070;10194431000;9979866666;10479866666;10240;10228
1071;10194619000;9979866666;10479866666;10240;10228
1072;10194630000;9979866666;10479866666;10240;10228
1073;10194821000;9979866666;10479866666;10240;10228
1074;10194843000;9979866666;10479866666;10240;10228
1075;10195031000;9979866666;10479866666;10240;10228
1076;10195218000;9979866666;10479866666;10240;10228
1077;10195237000;9979966666;10479966666;10240;10228
1079;10235427000;9980288888;10480288888;10240;10228
1080;10235449000;9980288888;10480288888;10240;10228
1081;10235454000;10021500000;10521500000;10240;10228
1082;10235458000;10021500000;10521500000;10240;10228
1083;10235463000;10021500000;10521500000;10240;10228
1084;10235512000;10021500000;10521500000;10240;10228
1085;10235520000;10021500000;10521500000;10240;10228
1086;10235536000;10021500000;10521500000;10240;10228
1087;10235540000;10021500000;10521500000;10240;10228
1088;10235545000;10021600000;10521600000;10240;10228
1078;10235639000;9980288888;10480288888;10240;10228
1079;10235837000;9980288888;10480288888;10240;10228
1080;10235846000;9980288888;10480288888;10240;10228
1081;10236039000;10021500000;10521500000;10240;10228
1082;10236216000;10021500000;10521500000;10240;10228
1083;10236246000;10021500000;10521500000;10240;10228
1084;10236440000;10021500000;10521500000;10240;10228
1086;10236450000;10021500000;10521500000;10240;10228
1087;10236656000;10021500000;10521500000;10240;10228
1088;10236665000;10021600000;10521600000;10240;10228
1059;10272422000;9938200000;10438200000;10240;10228
1062;10273797000;9938200000;10438200000;10240;10228
1089;10277108000;10021888888;10521888888;10240;10228
1090;10277118000;10021888888;10521888888;10240;10228
1091;10277123000;10021888888;10521888888;10240;10228
1092;10277145000;10063200000;10563200000;10240;10228
1093;10277152000;10063200000;10563200000;10240;10228
1094;10277156000;10063200000;10563200000;10240;10228
1095;10277160000;10063200000;10563200000;10240;10228
1098;10277171000;10063200000;10563200000;10240;10228
1099;10277187000;10063277777;10563277777;10240;10228
1089;10277295000;10021888888;10521888888;10240;10228
1090;10277538000;10021888888;10521888888;10240;10228
1091;10277549000;10021888888;10521888888;10240;10228
1092;10277760000;10063200000;10563200000;10240;10228
1093;10277944000;10063200000;10563200000;10240;10228
1094;10277953000;10063200000;10563200000;10240;10228
1095;10278137000;10063200000;10563200000;10240;10228
1096;10278158000;10063200000;10563200000;10240;10228
1097;10278344000;10063200000;10563200000;10240;10228
1098;10278524000;10063200000;10563200000;10240;10228
1099;10278546000;10063277777;10563277777;10240;10228
1034;10314101000;9813611111;10313611111;10240;10228
1066;10314111000;9938277777;10438277777;10240;10228
1069;10314116000;9938544444;10438544444;10240;10228
1100;10318759000;10063566666;10563566666;10240;10228
1102;10318771000;10063566666;10563566666;10240;10228
1103;10318789000;10104855555;10604855555;10240;10228
1105;10318800000;10104855555;10604855555;10240;10228
1106;10318806000;10104855555;10604855555;10240;10228
1107;10318811000;10104855555;10604855555;10240;10228
1108;10318825000;10104855555;10604855555;10240;10228
1109;10318830000;10104855555;10604855555;10240;10228
1110;10318838000;10104955555;10604955555;10240;10228
1100;10319041000;10063566666;10563566666;10240;10228
1101;10319217000;10063566666;10563566666;10240;10228
1102;10319252000;10063566666;10563566666;10240;10228
1103;10319434000;10104855555;10604855555;10240;10228
1104;10319646000;10104855555;10604855555;10240;10228
1105;10319674000;10104855555;10604855555;10240;10228
1106;10319790000;10104855555;10604855555;10240;10228
1107;10320007000;10104855555;10604855555;10240;10228
1108;10320025000;10104855555;10604855555;10240;10228
