seqnum;now;rtptime;deadline;packet_len;payload_len
1322;11021832000;10766133333;11266133333;10240;10228
1323;11021852000;10807388888;11307388888;10240;10228
1324;11022033000;10807388888;11307388888;10240;10228
1325;11022230000;10807388888;11307388888;10240;10228
1326;11022241000;10807388888;11307388888;10240;10228
1327;11022399000;10807388888;11307388888;10240;10228
1328;11022641000;10807388888;11307388888;10240;10228
1329;11022667000;10807388888;11307388888;10240;10228
1330;11022681000;10807466666;11307466666;10240;10228
1331;11063084000;10807755555;11307755555;10240;10228
1332;11063093000;10807755555;11307755555;10240;10228
1333;11063098000;10807755555;11307755555;10240;10228
1334;11063102000;10849055555;11349055555;10240;10228
1335;11063107000;10849055555;11349055555;10240;10228
1336;11063116000;10849055555;11349055555;10240;10228
1337;11063122000;10849055555;11349055555;10240;10228
1338;11063133000;10849055555;11349055555;10240;10228
1339;11063138000;10849055555;11349055555;10240;10228
1341;11063142000;10849133333;11349133333;10240;10228
1331;11063290000;10807755555;11307755555;10240;10228
1332;11063504000;10807755555;11307755555;10240;10228
1334;11063702000;10849055555;11349055555;10240;10228
1335;11063723000;10849055555;11349055555;10240;10228
1336;11063900000;10849055555;11349055555;10240;10228
1337;11063921000;10849055555;11349055555;10240;10228
1338;11064112000;10849055555;11349055555;10240;10228
1339;11064133000;10849055555;11349055555;10240;10228
1340;11064311000;10849055555;11349055555;10240;10228
1341;11064339000;10849133333;11349133333;10240;10228
1342;11104744000;10849444444;11349444444;10240;10228
1343;11104755000;10849444444;11349444444;10240;10228
1344;11104762000;10849444444;11349444444;10240;10228
1345;11104766000;10890722222;11390722222;10240;10228
1346;11104778000;10890722222;11390722222;10240;10228
1347;11104786000;10890722222;11390722222;10240;10228
1348;11104792000;10890722222;11390722222;10240;10228
1349;11104800000;10890722222;11390722222;10240;10228
1350;11104810000;10890722222;11390722222;10240;10228
1351;11104816000;10890722222;11390722222;10240;10228
1352;11104834000;10890800000;11390800000;10240;10228
1342;11104953000;10849444444;11349444444;10240;10228
1343;11105158000;10849444444;11349444444;10240;10228
1344;11105179000;10849444444;11349444444;10240;10228
1345;11105361000;10890722222;11390722222;10240;10228
1346;11105564000;10890722222;11390722222;10240;10228
1347;11105582000;10890722222;11390722222;10240;10228
1348;11105778000;10890722222;11390722222;10240;10228
1349;11105787000;10890722222;11390722222;10240;10228
1350;11105985000;10890722222;11390722222;10240;10228
1351;11106178000;10890722222;11390722222;10240;10228
1352;11106198000;10890800000;11390800000;10240;10228
1314;11141724000;10765711111;11265711111;10240;10228
1319;11142435000;10765800000;11265800000;10240;10228
1320;11142622000;10766133333;11266133333;10240;10228
1353;11146403000;10891111111;11391111111;10240;10228
1354;11146414000;10891111111;11391111111;10240;10228
1355;11146419000;10891111111;11391111111;10240;10228
1356;11146423000;10932377777;11432377777;10240;10228
1357;11146427000;10932377777;11432377777;10240;10228
1358;11146441000;10932377777;11432377777;10240;10228
1359;11146446000;10932377777;11432377777;10240;10228
1360;11146455000;10932377777;11432377777;10240;10228
1361;11146461000;10932377777;11432377777;10240;10228
1362;11146471000;10932377777;11432377777;10240;10228
1363;11146576000;10932466666;11432466666;10240;10228
1353;11146669000;10891111111;11391111111;10240;10228
1354;11146826000;10891111111;11391111111;10240;10228
1355;11146836000;10891111111;11391111111;10240;10228
1356;11147031000;10932377777;11432377777;10240;10228
1357;11147227000;10932377777;11432377777;10240;10228
1358;11147248000;10932377777;11432377777;10240;10228
1359;11147436000;10932377777;11432377777;10240;10228
1360;11147447000;10932377777;11432377777;10240;10228
1361;11147645000;10932377777;11432377777;10240;10228
1362;11147844000;10932377777;11432377777;10240;10228
1363;11147865000;10932466666;11432466666;10240;10228
1328;11183414000;10807388888;11307388888;10240;10228
1329;11183423000;10807388888;11307388888;10240;10228
1333;11184388000;10807755555;11307755555;10240;10228
1364;11188117000;10932744444;11432744444;10240;10228
1365;11188129000;10932744444;11432744444;10240;10228
1366;11188144000;10932744444;11432744444;10240;10228
1367;11188148000;10974077777;11474077777;10240;10228
1369;11188158000;10974077777;11474077777;10240;10228
1370;11188179000;10974077777;11474077777;10240;10228
1371;11188184000;10974077777;11474077777;10240;10228
1372;11188188000;10974077777;11474077777;10240;10228
1373;11188193000;10974077777;11474077777;10240;10228
1364;11188319000;10932744444;11432744444;10240;10228
1365;11188527000;10932744444;11432744444;10240;10228
1366;11188546000;10932744444;11432744444;10240;10228
1367;11188732000;10974077777;11474077777;10240;10228
1368;11188938000;10974077777;11474077777;10240;10228
1369;11188964000;10974077777;11474077777;10240;10228
1370;11189128000;10974077777;11474077777;10240;10228
1373;11189149000;10974077777;11474077777;10240;10228
1374;11189337000;10974166666;11474166666;10240;10228
1375;11229766000;10974488888;11474488888;10240;10228
1376;11229780000;10974488888;11474488888;10240;10228
1377;11229785000;10974488888;11474488888;10240;10228
1378;11229790000;11015711111;11515711111;10240;10228
1379;11229794000;11015711111;11515711111;10240;10228
1380;11229799000;11015711111;11515711111;10240;10228
1381;11229809000;11015711111;11515711111;10240;10228
1382;11229814000;11015711111;11515711111;10240;10228
1383;11229824000;11015711111;11515711111;10240;10228
1384;11229829000;11015711111;11515711111;10240;10228
1385;11229833000;11015800000;11515800000;10240;10228
1375;11229953000;10974488888;11474488888;10240;10228
1376;11230159000;10974488888;11474488888;10240;10228
1377;11230179000;10974488888;11474488888;10240;10228
1378;11230359000;11015711111;11515711111;10240;10228
1379;11230556000;11015711111;11515711111;10240;10228
1380;11230568000;11015711111;11515711111;10240;10228
1384;11230776000;11015711111;11515711111;10240;10228
1385;11230797000;11015800000;11515800000;10240;10228
1386;11271423000;11016122222;11516122222;10240;10228
1387;11271435000;11016122222;11516122222;10240;10228
1388;11271440000;11016122222;11516122222;10240;10228
1389;11271445000;11057388888;11557388888;10240;10228
1390;11271453000;11057388888;11557388888;10240;10228
1392;11271458000;11057388888;11557388888;10240;10228
1393;11271470000;11057388888;11557388888;10240;10228
1394;11271475000;11057388888;11557388888;10240;10228
1395;11271546000;11057388888;11557388888;10240;10228
1396;11271565000;11057466666;11557466666;10240;10228
1386;11271638000;11016122222;11516122222;10240;10228
1387;11271830000;11016122222;11516122222;10240;10228
1389;11271841000;11057388888;11557388888;10240;10228
1390;11272035000;11057388888;11557388888;10240;10228
1391;11272234000;11057388888;11557388888;10240;10228
1392;11272269000;11057388888;11557388888;10240;10228
1393;11272437000;11057388888;11557388888;10240;10228
1394;11272447000;11057388888;11557388888;10240;10228
1395;11272650000;11057388888;11557388888;10240;10228
1396;11272670000;11057466666;11557466666;10240;10228
1397;11313125000;11057766666;11557766666;10240;10228
1398;11313137000;11057766666;11557766666;10240;10228
1399;11313142000;11057766666;11557766666;10240;10228
1400;11313147000;11099077777;11599077777;10240;10228
1401;11313151000;11099077777;11599077777;10240;10228
1402;11313164000;11099077777;11599077777;10240;10228
1403;11313169000;11099077777;11599077777;10240;10228
1404;11313180000;11099077777;11599077777;10240;10228
1405;11313187000;11099077777;11599077777;10240;10228
1406;11313191000;11099077777;11599077777;10240;10228
1407;11313198000;11099155555;11599155555;10240;10228
1397;11313311000;11057766666;11557766666;10240;10228
1398;11313550000;11057766666;11557766666;10240;10228
1399;11313560000;11057766666;11557766666;10240;10228
1400;11313729000;11099077777;11599077777;10240;10228
1401;11313927000;11099077777;11599077777;10240;10228
1404;11313948000;11099077777;11599077777;10240;10228
1405;11314122000;11099077777;11599077777;10240;10228
1406;11314143000;11099077777;11599077777;10240;10228
1407;11314331000;11099155555;11599155555;10240;10228
1340;11350111000;10849055555;11349055555;10240;10228
1374;11350131000;10974166666;11474166666;10240;10228
1371;11350388000;10974077777;11474077777;10240;10228
1372;11350593000;10974077777;11474077777;10240;10228
1408;11354800000;11099466666;11599466666;10240;10228
1409;11354813000;11099466666;11599466666;10240;10228
1410;11354817000;11099466666;11599466666;10240;10228
1411;11354822000;11140711111;11640711111;10240;10228
1412;11354826000;11140711111;11640711111;10240;10228
1413;11354833000;11140711111;11640711111;10240;10228
1414;11354837000;11140711111;11640711111;10240;10228
1415;11354842000;11140711111;11640711111;10240;10228
1408;11354950000;11099466666;11599466666;10240;10228
1416;11355094000;11140711111;11640711111;10240;10228
1417;11355106000;11140711111;11640711111;10240;10228
1418;11355111000;11140800000;11640800000;10240;10228
1409;11355115000;11099466666;11599466666;10240;10228
1410;11355356000;11099466666;11599466666;10240;10228
1411;11355368000;11140711111;11640711111;10240;10228
1412;11355567000;11140711111;11640711111;10240;10228
1414;11355593000;11140711111;11640711111;10240;10228
1415;11355774000;11140711111;11640711111;10240;10228
1416;11355795000;11140711111;11640711111;10240;10228
1417;11355972000;11140711111;11640711111;10240;10228
1418;11355993000;11140800000;11640800000;10240;10228
1391;11391782000;11057388888;11557388888;10240;10228
1381;11392089000;11015711111;11515711111;10240;10228
1382;11392294000;11015711111;11515711111;10240;10228
1383;11392304000;11015711111;11515711111;10240;10228
1388;11392706000;11016122222;11516122222;10240;10228
1419;11396466000;11141133333;11641133333;10240;10228
1420;11396478000;11141133333;11641133333;10240;10228
1421;11396520000;11141133333;11641133333;10240;10228
1424;11396526000;11182377777;11682377777;10240;10228
1425;11396540000;11182377777;11682377777;10240;10228
1426;11396546000;11182377777;11682377777;10240;10228
1427;11396550000;11182377777;11682377777;10240;10228
1428;11396555000;11182377777;11682377777;10240;10228
1429;11396567000;11182466666;11682466666;10240;10228
1419;11396571000;11141133333;11641133333;10240;10228
1420;11396801000;11141133333;11641133333;10240;10228
1421;11396812000;11141133333;11641133333;10240;10228
1422;11397013000;11182377777;11682377777;10240;10228
1423;11397205000;11182377777;11682377777;10240;10228
1424;11397241000;11182377777;11682377777;10240;10228
1425;11397408000;11182377777;11682377777;10240;10228
1426;11397420000;11182377777;11682377777;10240;10228
1427;11397619000;11182377777;11682377777;10240;10228
1428;11397819000;11182377777;11682377777;10240;10228
1429;11397838000;11182466666;11682466666;10240;10228
1402;11434580000;11099077777;11599077777;10240;10228
1403;11434815000;11099077777;11599077777;10240;10228
1430;11438144000;11182744444;11682744444;10240;10228
1431;11438155000;11182744444;11682744444;10240;10228
1432;11438172000;11182744444;11682744444;10240;10228
1433;11438178000;11224055555;11724055555;10240;10228
1434;11438182000;11224055555;11724055555;10240;10228
1435;11438187000;11224055555;11724055555;10240;10228
1436;11438191000;11224055555;11724055555;10240;10228
1437;11438196000;11224055555;11724055555;10240;10228
1438;11438200000;11224055555;11724055555;10240;10228
1439;11438206000;11224055555;11724055555;10240;10228
1440;11438209000;11224133333;11724133333;10240;10228
1430;11438280000;11182744444;11682744444;10240;10228
1431;11438507000;11182744444;11682744444;10240;10228
1432;11438530000;11182744444;11682744444;10240;10228
1433;11438701000;11224055555;11724055555;10240;10228
1434;11438901000;11224055555;11724055555;10240;10228
1435;11438922000;11224055555;11724055555;10240;10228
1436;11439099000;11224055555;11724055555;10240;10228
1438;11439120000;11224055555;11724055555;10240;10228
1439;11439309000;11224055555;11724055555;10240;10228
1440;11439320000;11224133333;11724133333;10240;10228
1368;11475168000;10974077777;11474077777;10240;10228
1413;11476247000;11140711111;11640711111;10240;10228
1441;11479797000;11224444444;11724444444;10240;10228
1442;11479812000;11224444444;11724444444;10240;10228
1443;11479827000;11224444444;11724444444;10240;10228
1444;11479831000;11265722222;11765722222;10240;10228
1445;11479835000;11265722222;11765722222;10240;10228
1446;11479840000;11265722222;11765722222;10240;10228
1447;11479844000;11265722222;11765722222;10240;10228
1448;11479849000;11265722222;11765722222;10240;10228
1450;11479854000;11265722222;11765722222;10240;10228
1451;11479860000;11265800000;11765800000;10240;10228
1441;11479955000;11224444444;11724444444;10240;10228
1442;11480153000;11224444444;11724444444;10240;10228
1443;11480174000;11224444444;11724444444;10240;10228
1444;11480357000;11265722222;11765722222;10240;10228
1445;11480556000;11265722222;11765722222;10240;10228
1446;11480576000;11265722222;11765722222;10240;10228
1447;11480775000;11265722222;11765722222;10240;10228
1448;11480785000;11265722222;11765722222;10240;10228
1450;11480972000;11265722222;11765722222;10240;10228
1451;11480992000;11265800000;11765800000;10240;10228
1422;11516859000;11182377777;11682377777;10240;10228
1423;11516884000;11182377777;11682377777;10240;10228
1452;11521473000;11266133333;11766133333;10240;10228
1454;11521493000;11266133333;11766133333;10240;10228
1455;11521516000;11307388888;11807388888;10240;10228
1456;11521530000;11307388888;11807388888;10240;10228
1458;11521543000;11307388888;11807388888;10240;10228
1459;11521548000;11307388888;11807388888;10240;10228
1461;11521552000;11307388888;11807388888;10240;10228
1462;11521555000;11307466666;11807466666;10240;10228
1452;11521560000;11266133333;11766133333;10240;10228
1453;11521828000;11266133333;11766133333;10240;10228
1454;11521862000;11266133333;11766133333;10240;10228
1455;11522031000;11307388888;11807388888;10240;10228
1456;11522236000;11307388888;11807388888;10240;10228
1457;11522255000;11307388888;11807388888;10240;10228
1458;11522438000;11307388888;11807388888;10240;10228
1459;11522447000;11307388888;11807388888;10240;10228
1460;11522649000;11307388888;11807388888;10240;10228
1461;11522853000;11307388888;11807388888;10240;10228
