seqnum;now;rtptime;deadline;packet_len;payload_len
1526;17133766000;16859500000;17359500000;10240;10228
1527;17133774000;16859500000;17359500000;10240;10228
1528;17133782000;16859544444;17359544444;10240;10228
1462;17165505000;16609555555;17109555555;10240;10228
1529;17175321000;16859844444;17359844444;10240;10228
1532;17175336000;16901166666;17401166666;10240;10228
1533;17175346000;16901166666;17401166666;10240;10228
1534;17175353000;16901166666;17401166666;10240;10228
1535;17175375000;16901166666;17401166666;10240;10228
1536;17175386000;16901166666;17401166666;10240;10228
1537;17175393000;16901166666;17401166666;10240;10228
1538;17175402000;16901166666;17401166666;10240;10228
1539;17175424000;16901211111;17401211111;10240;10228
1540;17216938000;16901544444;17401544444;10240;10228
1541;17216952000;16901544444;17401544444;10240;10228
1542;17216972000;16901544444;17401544444;10240;10228
1543;17216981000;16942833333;17442833333;10240;10228
1544;17216990000;16942833333;17442833333;10240;10228
1545;17216996000;16942833333;17442833333;10240;10228
1546;17217019000;16942833333;17442833333;10240;10228
1547;17217032000;16942833333;17442833333;10240;10228
1548;17217044000;16942833333;17442833333;10240;10228
1549;17217053000;16942833333;17442833333;10240;10228
1550;17217060000;16942877777;17442877777;10240;10228
1491;17249126000;16734511111;17234511111;10240;10228
1551;17258620000;16943188888;17443188888;10240;10228
1552;17258636000;16943188888;17443188888;10240;10228
1555;17258645000;16984500000;17484500000;10240;10228
1556;17258668000;16984500000;17484500000;10240;10228
1557;17258678000;16984500000;17484500000;10240;10228
1558;17258687000;16984500000;17484500000;10240;10228
1559;17258695000;16984500000;17484500000;10240;10228
1560;17258715000;16984500000;17484500000;10240;10228
1561;17258724000;16984544444;17484544444;10240;10228
1562;17300315000;16984833333;17484833333;10240;10228
1563;17300331000;16984833333;17484833333;10240;10228
1564;17300340000;16984833333;17484833333;10240;10228
1565;17300348000;17026177777;17526177777;10240;10228
1566;17300369000;17026177777;17526177777;10240;10228
1567;17300384000;17026177777;17526177777;10240;10228
1568;17300393000;17026177777;17526177777;10240;10228
1569;17300402000;17026177777;17526177777;10240;10228
1570;17300409000;17026177777;17526177777;10240;10228
1571;17300419000;17026177777;17526177777;10240;10228
1572;17300426000;17026222222;17526222222;10240;10228
1573;17341934000;17026544444;17526544444;10240;10228
1574;17341948000;17026544444;17526544444;10240;10228
1575;17341957000;17026544444;17526544444;10240;10228
1577;17341980000;17067833333;17567833333;10240;10228
1578;17341990000;17067833333;17567833333;10240;10228
1579;17341998000;17067833333;17567833333;10240;10228
1580;17342006000;17067833333;17567833333;10240;10228
1581;17342030000;17067833333;17567833333;10240;10228
1582;17342039000;17067833333;17567833333;10240;10228
1583;17342048000;17067877777;17567877777;10240;10228
1586;17383638000;17068222222;17568222222;10240;10228
1587;17383654000;17109500000;17609500000;10240;10228
1588;17383663000;17109500000;17609500000;10240;10228
1589;17383683000;17109500000;17609500000;10240;10228
1590;17383692000;17109500000;17609500000;10240;10228
1591;17383699000;17109500000;17609500000;10240;10228
1592;17383723000;17109500000;17609500000;10240;10228
1593;17383732000;17109500000;17609500000;10240;10228
1594;17383741000;17109544444;17609544444;10240;10228
1530;17415633000;16859844444;17359844444;10240;10228
1531;17415647000;16859844444;17359844444;10240;10228
1595;17425326000;17109855555;17609855555;10240;10228
1596;17425342000;17109855555;17609855555;10240;10228
1597;17425351000;17109855555;17609855555;10240;10228
1598;17425358000;17151177777;17651177777;10240;10228
1599;17425389000;17151177777;17651177777;10240;10228
1600;17425399000;17151177777;17651177777;10240;10228
1601;17425417000;17151177777;17651177777;10240;10228
1603;17425424000;17151177777;17651177777;10240;10228
1604;17425438000;17151177777;17651177777;10240;10228
1605;17425446000;17151222222;17651222222;10240;10228
1606;17466960000;17151588888;17651588888;10240;10228
1607;17466974000;17151588888;17651588888;10240;10228
1608;17466994000;17151588888;17651588888;10240;10228
1609;17467004000;17192833333;17692833333;10240;10228
1610;17467013000;17192833333;17692833333;10240;10228
1611;17467031000;17192833333;17692833333;10240;10228
1614;17467039000;17192833333;17692833333;10240;10228
1615;17467047000;17192833333;17692833333;10240;10228
1616;17467059000;17192888888;17692888888;10240;10228
1553;17498953000;16943188888;17443188888;10240;10228
1554;17498965000;16984500000;17484500000;10240;10228
1617;17508627000;17193222222;17693222222;10240;10228
1618;17508641000;17193222222;17693222222;10240;10228
1619;17508650000;17193222222;17693222222;10240;10228
1620;17508671000;17234500000;17734500000;10240;10228
1621;17508683000;17234500000;17734500000;10240;10228
1626;17508690000;17234500000;17734500000;10240;10228
1627;17508699000;17234555555;17734555555;10240;10228
1628;17550320000;17234866666;17734866666;10240;10228
1629;17550335000;17234866666;17734866666;10240;10228
1631;17550344000;17276166666;17776166666;10240;10228
1632;17550352000;17276166666;17776166666;10240;10228
1633;17550373000;17276166666;17776166666;10240;10228
1634;17550381000;17276166666;17776166666;10240;10228
1635;17550394000;17276166666;17776166666;10240;10228
1636;17550403000;17276166666;17776166666;10240;10228
1637;17550414000;17276166666;17776166666;10240;10228
1638;17550422000;17276222222;17776222222;10240;10228
1576;17582221000;17067833333;17567833333;10240;10228
1639;17592011000;17276566666;17776566666;10240;10228
1640;17592030000;17276566666;17776566666;10240;10228
1641;17592038000;17276566666;17776566666;10240;10228
1642;17592046000;17317833333;17817833333;10240;10228
1643;17592053000;17317833333;17817833333;10240;10228
1644;17592066000;17317833333;17817833333;10240;10228
1645;17592081000;17317833333;17817833333;10240;10228
1646;17592089000;17317833333;17817833333;10240;10228
1647;17592101000;17317833333;17817833333;10240;10228
1648;17592320000;17317833333;17817833333;10240;10228
1649;17592340000;17317888888;17817888888;10240;10228
1584;17623904000;17068222222;17568222222;10240;10228
1585;17623919000;17068222222;17568222222;10240;10228
1651;17633609000;17318222222;17818222222;10240;10228
1652;17633657000;17318222222;17818222222;10240;10228
1653;17633668000;17359500000;17859500000;10240;10228
1654;17633678000;17359500000;17859500000;10240;10228
1655;17633686000;17359500000;17859500000;10240;10228
1656;17633708000;17359500000;17859500000;10240;10228
1657;17633718000;17359500000;17859500000;10240;10228
1658;17633725000;17359500000;17859500000;10240;10228
1659;17633733000;17359500000;17859500000;10240;10228
1660;17633740000;17359555555;17859555555;10240;10228
1661;17675331000;17359888888;17859888888;10240;10228
1662;17675347000;17359888888;17859888888;10240;10228
1663;17675357000;17359888888;17859888888;10240;10228
1664;17675365000;17401166666;17901166666;10240;10228
1665;17675380000;17401166666;17901166666;10240;10228
1667;17675392000;17401166666;17901166666;10240;10228
1668;17675401000;17401166666;17901166666;10240;10228
1669;17675427000;17401166666;17901166666;10240;10228
1670;17675436000;17401166666;17901166666;10240;10228
1671;17675452000;17401222222;17901222222;10240;10228
1602;17707208000;17151177777;17651177777;10240;10228
1612;17707326000;17192833333;17692833333;10240;10228
1613;17707352000;17192833333;17692833333;10240;10228
1672;17717001000;17401566666;17901566666;10240;10228
1674;17717016000;17401566666;17901566666;10240;10228
1675;17717032000;17442833333;17942833333;10240;10228
1676;17717041000;17442833333;17942833333;10240;10228
1677;17717049000;17442833333;17942833333;10240;10228
1678;17717056000;17442833333;17942833333;10240;10228
1681;17717069000;17442833333;17942833333;10240;10228
1682;17717078000;17442877777;17942877777;10240;10228
1683;17758645000;17443222222;17943222222;10240;10228
1684;17758661000;17443222222;17943222222;10240;10228
1685;17758670000;17443222222;17943222222;10240;10228
1686;17758696000;17484511111;17984511111;10240;10228
1687;17758706000;17484511111;17984511111;10240;10228
1688;17758714000;17484511111;17984511111;10240;10228
1689;17758720000;17484511111;17984511111;10240;10228
1690;17758741000;17484511111;17984511111;10240;10228
1691;17758749000;17484511111;17984511111;10240;10228
1692;17758757000;17484511111;17984511111;10240;10228
1622;17790633000;17234500000;17734500000;10240;10228
1623;17790675000;17234500000;17734500000;10240;10228
1624;17790685000;17234500000;17734500000;10240;10228
1625;17790694000;17234500000;17734500000;10240;10228
1630;17790713000;17234866666;17734866666;10240;10228
1694;17800321000;17484822222;17984822222;10240;10228
1695;17800338000;17484822222;17984822222;10240;10228
1696;17800346000;17484822222;17984822222;10240;10228
1697;17800360000;17526166666;18026166666;10240;10228
1698;17800381000;17526166666;18026166666;10240;10228
1699;17800391000;17526166666;18026166666;10240;10228
1700;17800398000;17526166666;18026166666;10240;10228
1701;17800407000;17526166666;18026166666;10240;10228
1702;17800419000;17526166666;18026166666;10240;10228
1703;17800427000;17526166666;18026166666;10240;10228
1704;17800437000;17526211111;18026211111;10240;10228
1705;17842031000;17526533333;18026533333;10240;10228
1706;17842047000;17526533333;18026533333;10240;10228
1707;17842055000;17526533333;18026533333;10240;10228
1708;17842069000;17567833333;18067833333;10240;10228
1709;17842078000;17567833333;18067833333;10240;10228
1710;17842090000;17567833333;18067833333;10240;10228
1711;17842098000;17567833333;18067833333;10240;10228
1712;17842112000;17567833333;18067833333;10240;10228
1713;17842120000;17567833333;18067833333;10240;10228
1714;17842323000;17567833333;18067833333;10240;10228
1715;17842334000;17567888888;18067888888;10240;10228
1650;17873920000;17318222222;17818222222;10240;10228
1716;17883647000;17568211111;18068211111;10240;10228
1717;17883662000;17568211111;18068211111;10240;10228
1718;17883671000;17568211111;18068211111;10240;10228
1719;17883693000;17609500000;18109500000;10240;10228
1720;17883704000;17609500000;18109500000;10240;10228
1721;17883712000;17609500000;18109500000;10240;10228
1722;17883744000;17609500000;18109500000;10240;10228
1723;17883753000;17609500000;18109500000;10240;10228
1724;17883770000;17609500000;18109500000;10240;10228
1725;17883780000;17609500000;18109500000;10240;10228
1726;17883787000;17609544444;18109544444;10240;10228
1666;17915615000;17401166666;17901166666;10240;10228
1727;17925298000;17609844444;18109844444;10240;10228
1728;17925314000;17609844444;18109844444;10240;10228
1729;17925323000;17609844444;18109844444;10240;10228
1730;17925345000;17651166666;18151166666;10240;10228
1731;17925355000;17651166666;18151166666;10240;10228
1732;17925364000;17651166666;18151166666;10240;10228
1733;17925370000;17651166666;18151166666;10240;10228
1734;17925394000;17651166666;18151166666;10240;10228
1735;17925403000;17651166666;18151166666;10240;10228
1736;17925411000;17651166666;18151166666;10240;10228
1737;17925418000;17651211111;18151211111;10240;10228
1673;17957277000;17401566666;17901566666;10240;10228
1738;17966978000;17651544444;18151544444;10240;10228
1740;17966993000;17651544444;18151544444;10240;10228
1741;17967005000;17692844444;18192844444;10240;10228
1742;17967025000;17692844444;18192844444;10240;10228
1743;17967036000;17692844444;18192844444;10240;10228
1744;17967043000;17692844444;18192844444;10240;10228
1745;17967064000;17692844444;18192844444;10240;10228
1746;17967073000;17692844444;18192844444;10240;10228
1747;17967084000;17692844444;18192844444;10240;10228
1748;17967091000;17692888888;18192888888;10240;10228
1679;17998951000;17442833333;17942833333;10240;10228
1680;17998965000;17442833333;17942833333;10240;10228
1749;18008631000;17693222222;18193222222;10240;10228
1750;18008646000;17693222222;18193222222;10240;10228
1751;18008655000;17693222222;18193222222;10240;10228
1752;18008679000;17734511111;18234511111;10240;10228
1753;18008693000;17734511111;18234511111;10240;10228
1756;18008703000;17734511111;18234511111;10240;10228
1757;18008718000;17734511111;18234511111;10240;10228
1758;18008727000;17734511111;18234511111;10240;10228
1759;18008735000;17734555555;18234555555;10240;10228
1693;18040570000;17484555555;17984555555;10240;10228
1760;18050319000;17734855555;18234855555;10240;10228
1761;18050336000;17734855555;18234855555;10240;10228
1762;18050344000;17734855555;18234855555;10240;10228
1763;18050376000;17776166666;18276166666;10240;10228
1764;18050384000;17776166666;18276166666;10240;10228
1765;18050391000;17776166666;18276166666;10240;10228
1766;18050407000;17776166666;18276166666;10240;10228
1767;18050425000;17776166666;18276166666;10240;10228
1768;18050435000;17776166666;18276166666;10240;10228
1770;18050444000;17776211111;18276211111;10240;10228
1772;18091964000;17776522222;18276522222;10240;10228
1773;18091979000;17776522222;18276522222;10240;10228
1774;18091989000;17817833333;18317833333;10240;10228
1775;18092009000;17817833333;18317833333;10240;10228
1776;18092020000;17817833333;18317833333;10240;10228
1777;18092027000;17817833333;18317833333;10240;10228
1778;18092047000;17817833333;18317833333;10240;10228
1779;18092056000;17817833333;18317833333;10240;10228
1780;18092063000;17817833333;18317833333;10240;10228
1782;18133670000;17818188888;18318188888;10240;10228
1783;18133685000;17818188888;18318188888;10240;10228
1784;18133694000;17818188888;18318188888;10240;10228
1785;18133702000;17859500000;18359500000;10240;10228
1786;18133722000;17859500000;18359500000;10240;10228
1787;18133731000;17859500000;18359500000;10240;10228
1788;18133739000;17859500000;18359500000;10240;10228
1789;18133751000;17859500000;18359500000;10240;10228
1790;18133760000;17859500000;18359500000;10240;10228
1791;18133772000;17859500000;18359500000;10240;10228
1792;18133787000;17859544444;18359544444;10240;10228
1793;18175310000;17859844444;18359844444;10240;10228
1794;18175325000;17859844444;18359844444;10240;10228
1795;18175335000;17859844444;18359844444;10240;10228
1796;18175343000;17901166666;18401166666;10240;10228
