seqnum;now;rtptime;deadline;packet_len;payload_len
2096;17455736000;17182188888;17682188888;10240;10228
2097;17455747000;17182188888;17682188888;10240;10228
2098;17455752000;17182188888;17682188888;10240;10228
2099;17455756000;17182188888;17682188888;10240;10228
2100;17455766000;17182233333;17682233333;10240;10228
2028;17483898000;16932200000;17432200000;10240;10228
2101;17497325000;17182544444;17682544444;10240;10228
2102;17497336000;17182544444;17682544444;10240;10228
2103;17497340000;17182544444;17682544444;10240;10228
2104;17497349000;17223855555;17723855555;10240;10228
2105;17497354000;17223855555;17723855555;10240;10228
2107;17497359000;17223855555;17723855555;10240;10228
2108;17497370000;17223855555;17723855555;10240;10228
2109;17497427000;17223855555;17723855555;10240;10228
2110;17497441000;17223855555;17723855555;10240;10228
2111;17497445000;17223900000;17723900000;10240;10228
2042;17529504000;16973866666;17473866666;10240;10228
2047;17529534000;16974200000;17474200000;10240;10228
2112;17539003000;17224222222;17724222222;10240;10228
2113;17539014000;17224222222;17724222222;10240;10228
2114;17539018000;17224222222;17724222222;10240;10228
2115;17539023000;17265533333;17765533333;10240;10228
2116;17539032000;17265533333;17765533333;10240;10228
2117;17539038000;17265533333;17765533333;10240;10228
2118;17539048000;17265533333;17765533333;10240;10228
2119;17539137000;17265533333;17765533333;10240;10228
2120;17539146000;17265533333;17765533333;10240;10228
2121;17539161000;17265533333;17765533333;10240;10228
2122;17539165000;17265577777;17765577777;10240;10228
2124;17580661000;17265877777;17765877777;10240;10228
2125;17580672000;17265877777;17765877777;10240;10228
2126;17580677000;17307188888;17807188888;10240;10228
2127;17580681000;17307188888;17807188888;10240;10228
2128;17580686000;17307188888;17807188888;10240;10228
2129;17580694000;17307188888;17807188888;10240;10228
2130;17580701000;17307188888;17807188888;10240;10228
2131;17580766000;17307188888;17807188888;10240;10228
2132;17580775000;17307188888;17807188888;10240;10228
2133;17580780000;17307233333;17807233333;10240;10228
2071;17612657000;17098855555;17598855555;10240;10228
2134;17622335000;17307566666;17807566666;10240;10228
2135;17622346000;17307566666;17807566666;10240;10228
2136;17622351000;17307566666;17807566666;10240;10228
2137;17622354000;17348855555;17848855555;10240;10228
2141;17622363000;17348855555;17848855555;10240;10228
2142;17622369000;17348855555;17848855555;10240;10228
2143;17622380000;17348855555;17848855555;10240;10228
2144;17622385000;17348911111;17848911111;10240;10228
2145;17663972000;17349233333;17849233333;10240;10228
2146;17663984000;17349233333;17849233333;10240;10228
2148;17663989000;17390522222;17890522222;10240;10228
2149;17663995000;17390522222;17890522222;10240;10228
2151;17663999000;17390522222;17890522222;10240;10228
2152;17664004000;17390522222;17890522222;10240;10228
2153;17664012000;17390522222;17890522222;10240;10228
2154;17664075000;17390522222;17890522222;10240;10228
2155;17664092000;17390566666;17890566666;10240;10228
2156;17705645000;17390877777;17890877777;10240;10228
2157;17705659000;17390877777;17890877777;10240;10228
2158;17705664000;17390877777;17890877777;10240;10228
2160;17705672000;17432188888;17932188888;10240;10228
2161;17705677000;17432188888;17932188888;10240;10228
2162;17705682000;17432188888;17932188888;10240;10228
2163;17705690000;17432188888;17932188888;10240;10228
2164;17705749000;17432188888;17932188888;10240;10228
2165;17705759000;17432188888;17932188888;10240;10228
2166;17705763000;17432233333;17932233333;10240;10228
2106;17737721000;17223855555;17723855555;10240;10228
2167;17747368000;17432566666;17932566666;10240;10228
2168;17747378000;17432566666;17932566666;10240;10228
2169;17747382000;17432566666;17932566666;10240;10228
2170;17747387000;17473855555;17973855555;10240;10228
2171;17747391000;17473855555;17973855555;10240;10228
2172;17747402000;17473855555;17973855555;10240;10228
2173;17747409000;17473855555;17973855555;10240;10228
2174;17747418000;17473855555;17973855555;10240;10228
2175;17747422000;17473855555;17973855555;10240;10228
2176;17747432000;17473855555;17973855555;10240;10228
2177;17747437000;17473911111;17973911111;10240;10228
2178;17789010000;17474244444;17974244444;10240;10228
2179;17789023000;17474244444;17974244444;10240;10228
2180;17789030000;17474244444;17974244444;10240;10228
2181;17789034000;17515522222;18015522222;10240;10228
2182;17789038000;17515522222;18015522222;10240;10228
2183;17789042000;17515522222;18015522222;10240;10228
2184;17789051000;17515522222;18015522222;10240;10228
2185;17789057000;17515522222;18015522222;10240;10228
2186;17789065000;17515522222;18015522222;10240;10228
2187;17789071000;17515522222;18015522222;10240;10228
2188;17789155000;17515577777;18015577777;10240;10228
2189;17830657000;17515900000;18015900000;10240;10228
2190;17830667000;17515900000;18015900000;10240;10228
2191;17830673000;17515900000;18015900000;10240;10228
2195;17830677000;17557200000;18057200000;10240;10228
2196;17830684000;17557200000;18057200000;10240;10228
2197;17830691000;17557200000;18057200000;10240;10228
2198;17830701000;17557200000;18057200000;10240;10228
2199;17830707000;17557244444;18057244444;10240;10228
2138;17862651000;17348855555;17848855555;10240;10228
2139;17862663000;17348855555;17848855555;10240;10228
2140;17862667000;17348855555;17848855555;10240;10228
2200;17872361000;17557555555;18057555555;10240;10228
2201;17872370000;17557555555;18057555555;10240;10228
2202;17872378000;17557555555;18057555555;10240;10228
2203;17872382000;17598855555;18098855555;10240;10228
2204;17872387000;17598855555;18098855555;10240;10228
2205;17872391000;17598855555;18098855555;10240;10228
2206;17872399000;17598855555;18098855555;10240;10228
2207;17872407000;17598855555;18098855555;10240;10228
2208;17872413000;17598855555;18098855555;10240;10228
2209;17872422000;17598855555;18098855555;10240;10228
2210;17872426000;17598900000;18098900000;10240;10228
2147;17904347000;17349233333;17849233333;10240;10228
2150;17904356000;17390522222;17890522222;10240;10228
2212;17913993000;17599222222;18099222222;10240;10228
2213;17914004000;17599222222;18099222222;10240;10228
2214;17914009000;17640522222;18140522222;10240;10228
2215;17914013000;17640522222;18140522222;10240;10228
2216;17914026000;17640522222;18140522222;10240;10228
2217;17914031000;17640522222;18140522222;10240;10228
2218;17914038000;17640522222;18140522222;10240;10228
2219;17914113000;17640522222;18140522222;10240;10228
2220;17914133000;17640522222;18140522222;10240;10228
2221;17914137000;17640566666;18140566666;10240;10228
2159;17946120000;17432188888;17932188888;10240;10228
2223;17955699000;17640855555;18140855555;10240;10228
2225;17955710000;17682200000;18182200000;10240;10228
2226;17955715000;17682200000;18182200000;10240;10228
2228;17955719000;17682200000;18182200000;10240;10228
2229;17955724000;17682200000;18182200000;10240;10228
2230;17955728000;17682200000;18182200000;10240;10228
2231;17955733000;17682200000;18182200000;10240;10228
2232;17955738000;17682244444;18182244444;10240;10228
2233;17997336000;17682555555;18182555555;10240;10228
2234;17997359000;17682555555;18182555555;10240;10228
2235;17997364000;17682555555;18182555555;10240;10228
2236;17997368000;17723866666;18223866666;10240;10228
2237;17997372000;17723866666;18223866666;10240;10228
2238;17997377000;17723866666;18223866666;10240;10228
2239;17997380000;17723866666;18223866666;10240;10228
2240;17997440000;17723866666;18223866666;10240;10228
2241;17997450000;17723866666;18223866666;10240;10228
2242;17997455000;17723866666;18223866666;10240;10228
2243;17997459000;17723911111;18223911111;10240;10228
2244;18039004000;17724244444;18224244444;10240;10228
2245;18039014000;17724244444;18224244444;10240;10228
2246;18039026000;17724244444;18224244444;10240;10228
2247;18039031000;17765533333;18265533333;10240;10228
2248;18039038000;17765533333;18265533333;10240;10228
2249;18039042000;17765533333;18265533333;10240;10228
2250;18039050000;17765533333;18265533333;10240;10228
2251;18039110000;17765533333;18265533333;10240;10228
2252;18039119000;17765533333;18265533333;10240;10228
2253;18039123000;17765533333;18265533333;10240;10228
2254;18039127000;17765577777;18265577777;10240;10228
2192;18070956000;17557200000;18057200000;10240;10228
2193;18070975000;17557200000;18057200000;10240;10228
2194;18070979000;17557200000;18057200000;10240;10228
2255;18080665000;17765877777;18265877777;10240;10228
2256;18080677000;17765877777;18265877777;10240;10228
2257;18080686000;17765877777;18265877777;10240;10228
2258;18080691000;17807200000;18307200000;10240;10228
2259;18080695000;17807200000;18307200000;10240;10228
2260;18080703000;17807200000;18307200000;10240;10228
2261;18080711000;17807200000;18307200000;10240;10228
2262;18080718000;17807200000;18307200000;10240;10228
2263;18080728000;17807200000;18307200000;10240;10228
2264;18080732000;17807200000;18307200000;10240;10228
2265;18080807000;17807244444;18307244444;10240;10228
2266;18122335000;17807566666;18307566666;10240;10228
2267;18122347000;17807566666;18307566666;10240;10228
2268;18122352000;17807566666;18307566666;10240;10228
2269;18122362000;17848866666;18348866666;10240;10228
2270;18122372000;17848866666;18348866666;10240;10228
2271;18122377000;17848866666;18348866666;10240;10228
2272;18122381000;17848866666;18348866666;10240;10228
2273;18122399000;17848866666;18348866666;10240;10228
2275;18122405000;17848866666;18348866666;10240;10228
2276;18122412000;17848911111;18348911111;10240;10228
2211;18154355000;17599222222;18099222222;10240;10228
2277;18164034000;17849255555;18349255555;10240;10228
2278;18164047000;17849255555;18349255555;10240;10228
2279;18164051000;17849255555;18349255555;10240;10228
2281;18164056000;17890533333;18390533333;10240;10228
2282;18164060000;17890533333;18390533333;10240;10228
2283;18164066000;17890533333;18390533333;10240;10228
2284;18164078000;17890533333;18390533333;10240;10228
2285;18164083000;17890533333;18390533333;10240;10228
2286;18164088000;17890533333;18390533333;10240;10228
2287;18164093000;17890577777;18390577777;10240;10228
2222;18195982000;17640855555;18140855555;10240;10228
2224;18195991000;17640855555;18140855555;10240;10228
2227;18195999000;17682200000;18182200000;10240;10228
2288;18205691000;17890888888;18390888888;10240;10228
2289;18205703000;17890888888;18390888888;10240;10228
2290;18205708000;17890888888;18390888888;10240;10228
2291;18205712000;17932188888;18432188888;10240;10228
2292;18205716000;17932188888;18432188888;10240;10228
2293;18205727000;17932188888;18432188888;10240;10228
2294;18205732000;17932188888;18432188888;10240;10228
2295;18205742000;17932188888;18432188888;10240;10228
2296;18205747000;17932188888;18432188888;10240;10228
2297;18205752000;17932188888;18432188888;10240;10228
2298;18205758000;17932233333;18432233333;10240;10228
2299;18247326000;17932555555;18432555555;10240;10228
2300;18247338000;17932555555;18432555555;10240;10228
2301;18247348000;17932555555;18432555555;10240;10228
2302;18247358000;17973855555;18473855555;10240;10228
2303;18247363000;17973855555;18473855555;10240;10228
2304;18247369000;17973855555;18473855555;10240;10228
2306;18247379000;17973855555;18473855555;10240;10228
2307;18247395000;17973855555;18473855555;10240;10228
2308;18247404000;17973855555;18473855555;10240;10228
2309;18247408000;17973900000;18473900000;10240;10228
2310;18289010000;17974211111;18474211111;10240;10228
2311;18289020000;17974211111;18474211111;10240;10228
2312;18289025000;17974211111;18474211111;10240;10228
2313;18289029000;18015522222;18515522222;10240;10228
2314;18289033000;18015522222;18515522222;10240;10228
2315;18289041000;18015522222;18515522222;10240;10228
2316;18289059000;18015522222;18515522222;10240;10228
2317;18289064000;18015522222;18515522222;10240;10228
2318;18289069000;18015522222;18515522222;10240;10228
2319;18289072000;18015522222;18515522222;10240;10228
2320;18289122000;18015566666;18515566666;10240;10228
2321;18330662000;18015877777;18515877777;10240;10228
2323;18330673000;18015877777;18515877777;10240;10228
2324;18330679000;18057188888;18557188888;10240;10228
2325;18330683000;18057188888;18557188888;10240;10228
2326;18330688000;18057188888;18557188888;10240;10228
2327;18330693000;18057188888;18557188888;10240;10228
2328;18330705000;18057188888;18557188888;10240;10228
2329;18330764000;18057188888;18557188888;10240;10228
2330;18330775000;18057188888;18557188888;10240;10228
2331;18330779000;18057233333;18557233333;10240;10228
2332;18372339000;18057566666;18557566666;10240;10228
2333;18372353000;18057566666;18557566666;10240;10228
2334;18372358000;18057566666;18557566666;10240;10228
2335;18372362000;18098855555;18598855555;10240;10228
2336;18372371000;18098855555;18598855555;10240;10228
2337;18372379000;18098855555;18598855555;10240;10228
2338;18372384000;18098855555;18598855555;10240;10228
2339;18372447000;18098855555;18598855555;10240;10228
2340;18372457000;18098855555;18598855555;10240;10228
2341;18372463000;18098855555;18598855555;10240;10228
2342;18372467000;18098900000;18598900000;10240;10228
2274;18404346000;17848866666;18348866666;10240;10228
2280;18404355000;17890533333;18390533333;10240;10228
2343;18414026000;18099244444;18599244444;10240;10228
2344;18414037000;18099244444;18599244444;10240;10228
2345;18414041000;18099244444;18599244444;10240;10228
2346;18414046000;18140522222;18640522222;10240;10228
2347;18414050000;18140522222;18640522222;10240;10228
2348;18414061000;18140522222;18640522222;10240;10228
2349;18414069000;18140522222;18640522222;10240;10228
2352;18414075000;18140522222;18640522222;10240;10228
2353;18414080000;18140566666;18640566666;10240;10228
2354;18455655000;18140866666;18640866666;10240;10228
2355;18455665000;18140866666;18640866666;10240;10228
2356;18455674000;18140866666;18640866666;10240;10228
2357;18455678000;18182188888;18682188888;10240;10228
2358;18455683000;18182188888;18682188888;10240;10228
2359;18455689000;18182188888;18682188888;10240;10228
2360;18455694000;18182188888;18682188888;10240;10228
2362;18455787000;18182188888;18682188888;10240;10228
2363;18455798000;18182188888;18682188888;10240;10228
2364;18455802000;18182244444;18682244444;10240;10228
2305;18487590000;17973855555;18473855555;10240;10228
