seqnum;now;rtptime;deadline;packet_len;payload_len
1533;16230154000;15956022222;16456022222;10240;10228
1534;16230164000;15956022222;16456022222;10240;10228
1535;16230168000;15956022222;16456022222;10240;10228
1536;16230173000;15956022222;16456022222;10240;10228
1537;16230176000;15956022222;16456022222;10240;10228
1538;16230180000;15956022222;16456022222;10240;10228
1539;16230193000;15956066666;16456066666;10240;10228
1540;16271778000;15956388888;16456388888;10240;10228
1541;16271788000;15956388888;16456388888;10240;10228
1542;16271792000;15956388888;16456388888;10240;10228
1543;16271797000;15997688888;16497688888;10240;10228
1544;16271801000;15997688888;16497688888;10240;10228
1545;16271814000;15997688888;16497688888;10240;10228
1546;16271821000;15997688888;16497688888;10240;10228
1547;16271880000;15997688888;16497688888;10240;10228
1548;16271889000;15997688888;16497688888;10240;10228
1549;16271894000;15997688888;16497688888;10240;10228
1550;16271898000;15997755555;16497755555;10240;10228
1484;16303763000;15747733333;16247733333;10240;10228
1551;16313487000;15998077777;16498077777;10240;10228
1552;16313530000;15998077777;16498077777;10240;10228
1554;16313539000;16039355555;16539355555;10240;10228
1555;16313547000;16039355555;16539355555;10240;10228
1556;16313551000;16039355555;16539355555;10240;10228
1557;16313554000;16039355555;16539355555;10240;10228
1558;16313558000;16039355555;16539355555;10240;10228
1560;16313571000;16039355555;16539355555;10240;10228
1491;16345582000;15789377777;16289377777;10240;10228
1492;16345606000;15789377777;16289377777;10240;10228
1493;16345611000;15789377777;16289377777;10240;10228
1494;16345615000;15789377777;16289377777;10240;10228
1499;16345620000;15831022222;16331022222;10240;10228
1500;16345623000;15831022222;16331022222;10240;10228
1562;16355292000;16039688888;16539688888;10240;10228
1563;16355304000;16039688888;16539688888;10240;10228
1564;16355311000;16039688888;16539688888;10240;10228
1565;16355315000;16081022222;16581022222;10240;10228
1566;16355319000;16081022222;16581022222;10240;10228
1567;16355324000;16081022222;16581022222;10240;10228
1568;16355328000;16081022222;16581022222;10240;10228
1569;16355333000;16081022222;16581022222;10240;10228
1570;16355337000;16081022222;16581022222;10240;10228
1571;16355342000;16081022222;16581022222;10240;10228
1572;16355350000;16081066666;16581066666;10240;10228
1506;16387269000;15831066666;16331066666;10240;10228
1573;16396865000;16081388888;16581388888;10240;10228
1574;16396879000;16081388888;16581388888;10240;10228
1575;16396888000;16081388888;16581388888;10240;10228
1576;16396894000;16122688888;16622688888;10240;10228
1577;16396899000;16122688888;16622688888;10240;10228
1578;16396902000;16122688888;16622688888;10240;10228
1579;16396907000;16122688888;16622688888;10240;10228
1580;16396917000;16122688888;16622688888;10240;10228
1581;16396925000;16122688888;16622688888;10240;10228
1582;16396930000;16122688888;16622688888;10240;10228
1583;16396936000;16122733333;16622733333;10240;10228
1520;16429049000;15873044444;16373044444;10240;10228
1584;16438524000;16123055555;16623055555;10240;10228
1585;16438538000;16123055555;16623055555;10240;10228
1586;16438543000;16123055555;16623055555;10240;10228
1588;16438546000;16164355555;16664355555;10240;10228
1589;16438552000;16164355555;16664355555;10240;10228
1592;16438555000;16164355555;16664355555;10240;10228
1593;16438560000;16164355555;16664355555;10240;10228
1594;16438564000;16164400000;16664400000;10240;10228
1595;16480300000;16164700000;16664700000;10240;10228
1596;16480311000;16164700000;16664700000;10240;10228
1597;16480316000;16164700000;16664700000;10240;10228
1599;16480324000;16206044444;16706044444;10240;10228
1600;16480329000;16206044444;16706044444;10240;10228
1601;16480334000;16206044444;16706044444;10240;10228
1602;16480337000;16206044444;16706044444;10240;10228
1603;16480342000;16206044444;16706044444;10240;10228
1604;16480351000;16206044444;16706044444;10240;10228
1605;16480363000;16206088888;16706088888;10240;10228
1606;16521875000;16206422222;16706422222;10240;10228
1607;16521886000;16206422222;16706422222;10240;10228
1608;16521891000;16206422222;16706422222;10240;10228
1609;16521895000;16247688888;16747688888;10240;10228
1610;16521901000;16247688888;16747688888;10240;10228
1611;16521907000;16247688888;16747688888;10240;10228
1612;16521912000;16247688888;16747688888;10240;10228
1613;16521916000;16247688888;16747688888;10240;10228
1614;16521921000;16247688888;16747688888;10240;10228
1615;16521929000;16247688888;16747688888;10240;10228
1616;16521933000;16247744444;16747744444;10240;10228
1553;16554015000;15998077777;16498077777;10240;10228
1617;16563497000;16248055555;16748055555;10240;10228
1618;16563510000;16248055555;16748055555;10240;10228
1620;16563515000;16289355555;16789355555;10240;10228
1621;16563520000;16289355555;16789355555;10240;10228
1622;16563525000;16289355555;16789355555;10240;10228
1623;16563530000;16289355555;16789355555;10240;10228
1624;16563534000;16289355555;16789355555;10240;10228
1625;16563539000;16289355555;16789355555;10240;10228
1626;16563544000;16289355555;16789355555;10240;10228
1627;16563554000;16289400000;16789400000;10240;10228
1559;16595628000;16039355555;16539355555;10240;10228
1561;16595647000;16039400000;16539400000;10240;10228
1628;16605081000;16289700000;16789700000;10240;10228
1629;16605092000;16289700000;16789700000;10240;10228
1630;16605097000;16289700000;16789700000;10240;10228
1631;16605101000;16331022222;16831022222;10240;10228
1632;16605109000;16331022222;16831022222;10240;10228
1633;16605113000;16331022222;16831022222;10240;10228
1634;16605123000;16331022222;16831022222;10240;10228
1636;16605209000;16331022222;16831022222;10240;10228
1637;16605230000;16331022222;16831022222;10240;10228
1638;16605234000;16331077777;16831077777;10240;10228
1639;16646746000;16331388888;16831388888;10240;10228
1640;16646761000;16331388888;16831388888;10240;10228
1641;16646766000;16331388888;16831388888;10240;10228
1642;16646770000;16372688888;16872688888;10240;10228
1643;16646774000;16372688888;16872688888;10240;10228
1644;16646783000;16372688888;16872688888;10240;10228
1645;16646788000;16372688888;16872688888;10240;10228
1647;16646847000;16372688888;16872688888;10240;10228
1649;16646856000;16372733333;16872733333;10240;10228
1587;16678806000;16164355555;16664355555;10240;10228
1590;16678816000;16164355555;16664355555;10240;10228
1591;16678820000;16164355555;16664355555;10240;10228
1650;16688443000;16373055555;16873055555;10240;10228
1651;16688455000;16373055555;16873055555;10240;10228
1652;16688464000;16373055555;16873055555;10240;10228
1653;16688468000;16414366666;16914366666;10240;10228
1657;16688475000;16414366666;16914366666;10240;10228
1658;16688480000;16414366666;16914366666;10240;10228
1659;16688502000;16414366666;16914366666;10240;10228
1660;16688510000;16414411111;16914411111;10240;10228
1661;16730097000;16414722222;16914722222;10240;10228
1662;16730107000;16414722222;16914722222;10240;10228
1663;16730112000;16414722222;16914722222;10240;10228
1664;16730116000;16456011111;16956011111;10240;10228
1665;16730121000;16456011111;16956011111;10240;10228
1666;16730125000;16456011111;16956011111;10240;10228
1667;16730135000;16456011111;16956011111;10240;10228
1668;16730140000;16456011111;16956011111;10240;10228
1669;16730149000;16456011111;16956011111;10240;10228
1670;16730154000;16456011111;16956011111;10240;10228
1671;16730158000;16456055555;16956055555;10240;10228
1672;16771776000;16456377777;16956377777;10240;10228
1673;16771785000;16456377777;16956377777;10240;10228
1674;16771790000;16456377777;16956377777;10240;10228
1675;16771794000;16497688888;16997688888;10240;10228
1676;16771804000;16497688888;16997688888;10240;10228
1677;16771808000;16497688888;16997688888;10240;10228
1678;16771830000;16497688888;16997688888;10240;10228
1679;16771861000;16497688888;16997688888;10240;10228
1680;16771867000;16497688888;16997688888;10240;10228
1681;16771871000;16497688888;16997688888;10240;10228
1682;16771879000;16497733333;16997733333;10240;10228
1683;16813520000;16498055555;16998055555;10240;10228
1684;16813539000;16498055555;16998055555;10240;10228
1685;16813544000;16498055555;16998055555;10240;10228
1686;16813549000;16539355555;17039355555;10240;10228
1687;16813558000;16539355555;17039355555;10240;10228
1688;16813562000;16539355555;17039355555;10240;10228
1689;16813567000;16539355555;17039355555;10240;10228
1690;16813570000;16539355555;17039355555;10240;10228
1691;16813575000;16539355555;17039355555;10240;10228
1692;16813579000;16539355555;17039355555;10240;10228
1693;16813583000;16539411111;17039411111;10240;10228
1635;16845388000;16331022222;16831022222;10240;10228
1694;16855118000;16539677777;17039677777;10240;10228
1695;16855129000;16539677777;17039677777;10240;10228
1697;16855133000;16581033333;17081033333;10240;10228
1698;16855138000;16581033333;17081033333;10240;10228
1699;16855142000;16581033333;17081033333;10240;10228
1700;16855155000;16581033333;17081033333;10240;10228
1701;16855162000;16581033333;17081033333;10240;10228
1702;16855166000;16581033333;17081033333;10240;10228
1703;16855170000;16581033333;17081033333;10240;10228
1704;16855180000;16581077777;17081077777;10240;10228
1705;16896769000;16581400000;17081400000;10240;10228
1706;16896781000;16581400000;17081400000;10240;10228
1707;16896785000;16581400000;17081400000;10240;10228
1708;16896789000;16622688888;17122688888;10240;10228
1709;16896797000;16622688888;17122688888;10240;10228
1710;16896802000;16622688888;17122688888;10240;10228
1711;16896812000;16622688888;17122688888;10240;10228
1712;16896870000;16622688888;17122688888;10240;10228
1714;16896881000;16622688888;17122688888;10240;10228
1715;16896886000;16622733333;17122733333;10240;10228
1646;16928724000;16372688888;16872688888;10240;10228
1655;16928754000;16414366666;16914366666;10240;10228
1656;16928771000;16414366666;16914366666;10240;10228
1716;16938458000;16623055555;17123055555;10240;10228
1717;16938469000;16623055555;17123055555;10240;10228
1718;16938474000;16623055555;17123055555;10240;10228
1720;16938478000;16664355555;17164355555;10240;10228
1721;16938502000;16664355555;17164355555;10240;10228
1722;16938507000;16664355555;17164355555;10240;10228
1723;16938514000;16664355555;17164355555;10240;10228
1724;16938527000;16664355555;17164355555;10240;10228
1725;16938536000;16664355555;17164355555;10240;10228
1726;16938540000;16664400000;17164400000;10240;10228
1727;16980047000;16664700000;17164700000;10240;10228
1728;16980072000;16664700000;17164700000;10240;10228
1729;16980078000;16664700000;17164700000;10240;10228
1730;16980083000;16706011111;17206011111;10240;10228
1731;16980088000;16706011111;17206011111;10240;10228
1732;16980095000;16706011111;17206011111;10240;10228
1734;16980151000;16706011111;17206011111;10240;10228
1735;16980162000;16706011111;17206011111;10240;10228
1738;17021739000;16706388888;17206388888;10240;10228
1739;17021751000;16706388888;17206388888;10240;10228
1740;17021756000;16706388888;17206388888;10240;10228
1741;17021761000;16747677777;17247677777;10240;10228
1743;17021764000;16747677777;17247677777;10240;10228
1744;17021787000;16747677777;17247677777;10240;10228
1745;17021792000;16747677777;17247677777;10240;10228
1747;17021796000;16747677777;17247677777;10240;10228
1748;17021800000;16747722222;17247722222;10240;10228
1750;17063470000;16748044444;17248044444;10240;10228
1751;17063502000;16748044444;17248044444;10240;10228
1752;17063507000;16789355555;17289355555;10240;10228
1753;17063512000;16789355555;17289355555;10240;10228
1754;17063517000;16789355555;17289355555;10240;10228
1755;17063530000;16789355555;17289355555;10240;10228
1756;17063538000;16789355555;17289355555;10240;10228
1757;17063546000;16789355555;17289355555;10240;10228
1758;17063550000;16789355555;17289355555;10240;10228
1759;17063559000;16789411111;17289411111;10240;10228
1696;17095411000;16539677777;17039677777;10240;10228
1760;17105125000;16789722222;17289722222;10240;10228
1761;17105136000;16789722222;17289722222;10240;10228
1762;17105140000;16789722222;17289722222;10240;10228
1764;17105149000;16831011111;17331011111;10240;10228
1765;17105154000;16831011111;17331011111;10240;10228
1766;17105173000;16831011111;17331011111;10240;10228
1767;17105177000;16831011111;17331011111;10240;10228
1768;17105182000;16831011111;17331011111;10240;10228
1769;17105186000;16831011111;17331011111;10240;10228
1770;17105190000;16831055555;17331055555;10240;10228
1771;17146826000;16831377777;17331377777;10240;10228
1772;17146840000;16831377777;17331377777;10240;10228
1773;17146849000;16831377777;17331377777;10240;10228
1774;17146854000;16872688888;17372688888;10240;10228
1775;17146858000;16872688888;17372688888;10240;10228
1776;17146863000;16872688888;17372688888;10240;10228
1777;17146866000;16872688888;17372688888;10240;10228
1778;17146870000;16872688888;17372688888;10240;10228
1779;17146878000;16872688888;17372688888;10240;10228
1780;17147128000;16872688888;17372688888;10240;10228
1781;17147139000;16872733333;17372733333;10240;10228
1713;17178741000;16622688888;17122688888;10240;10228
1719;17178751000;16664355555;17164355555;10240;10228
1782;17188457000;16873044444;17373044444;10240;10228
1783;17188468000;16873044444;17373044444;10240;10228
1784;17188473000;16873044444;17373044444;10240;10228
1785;17188478000;16914355555;17414355555;10240;10228
1786;17188490000;16914355555;17414355555;10240;10228
1787;17188504000;16914355555;17414355555;10240;10228
1788;17188518000;16914355555;17414355555;10240;10228
1790;17188532000;16914355555;17414355555;10240;10228
1791;17188538000;16914355555;17414355555;10240;10228
1792;17188545000;16914400000;17414400000;10240;10228
1793;17230063000;16914711111;17414711111;10240;10228
1794;17230073000;16914711111;17414711111;10240;10228
1795;17230080000;16914711111;17414711111;10240;10228
1796;17230085000;16956000000;17456000000;10240;10228
1797;17230091000;16956000000;17456000000;10240;10228
1798;17230095000;16956000000;17456000000;10240;10228
1799;17230099000;16956000000;17456000000;10240;10228
1800;17230162000;16956000000;17456000000;10240;10228
1801;17230172000;16956000000;17456000000;10240;10228
