seqnum;now;rtptime;deadline;packet_len;payload_len
637;14979252000;14705255555;15205255555;10240;10228
638;15020831000;14705555555;15205555555;10240;10228
639;15020847000;14705555555;15205555555;10240;10228
640;15020853000;14705555555;15205555555;10240;10228
641;15020857000;14746877777;15246877777;10240;10228
642;15020872000;14746877777;15246877777;10240;10228
643;15020878000;14746877777;15246877777;10240;10228
644;15020886000;14746877777;15246877777;10240;10228
646;15020891000;14746877777;15246877777;10240;10228
647;15020902000;14746877777;15246877777;10240;10228
648;15020907000;14746922222;15246922222;10240;10228
649;15062523000;14747255555;15247255555;10240;10228
650;15062534000;14747255555;15247255555;10240;10228
651;15062538000;14747255555;15247255555;10240;10228
652;15062542000;14788533333;15288533333;10240;10228
653;15062550000;14788533333;15288533333;10240;10228
655;15062561000;14788533333;15288533333;10240;10228
656;15062566000;14788533333;15288533333;10240;10228
657;15062577000;14788533333;15288533333;10240;10228
658;15062582000;14788533333;15288533333;10240;10228
659;15062587000;14788588888;15288588888;10240;10228
660;15104160000;14788877777;15288877777;10240;10228
661;15104172000;14788877777;15288877777;10240;10228
662;15104177000;14788877777;15288877777;10240;10228
663;15104182000;14830200000;15330200000;10240;10228
664;15104186000;14830200000;15330200000;10240;10228
665;15104200000;14830200000;15330200000;10240;10228
667;15104205000;14830200000;15330200000;10240;10228
668;15104209000;14830200000;15330200000;10240;10228
669;15104214000;14830200000;15330200000;10240;10228
670;15104223000;14830255555;15330255555;10240;10228
671;15145802000;14830533333;15330533333;10240;10228
672;15145815000;14830533333;15330533333;10240;10228
673;15145821000;14830533333;15330533333;10240;10228
674;15145826000;14871866666;15371866666;10240;10228
675;15145832000;14871866666;15371866666;10240;10228
676;15145838000;14871866666;15371866666;10240;10228
677;15145900000;14871866666;15371866666;10240;10228
678;15145910000;14871866666;15371866666;10240;10228
679;15145914000;14871866666;15371866666;10240;10228
680;15145918000;14871866666;15371866666;10240;10228
681;15145923000;14871922222;15371922222;10240;10228
682;15187475000;14872244444;15372244444;10240;10228
683;15187495000;14872244444;15372244444;10240;10228
684;15187500000;14872244444;15372244444;10240;10228
685;15206979000;14913533333;15413533333;10240;10228
605;15206991000;14580533333;15080533333;10240;10228
686;15206996000;14913533333;15413533333;10240;10228
607;15207004000;14580533333;15080533333;10240;10228
687;15207009000;14913533333;15413533333;10240;10228
688;15207030000;14913533333;15413533333;10240;10228
689;15207035000;14913533333;15413533333;10240;10228
690;15207041000;14913533333;15413533333;10240;10228
691;15207048000;14913533333;15413533333;10240;10228
692;15207052000;14913544444;15413544444;10240;10228
693;15229139000;14913844444;15413844444;10240;10228
694;15229151000;14913844444;15413844444;10240;10228
695;15229156000;14913844444;15413844444;10240;10228
696;15229161000;14955200000;15455200000;10240;10228
697;15229170000;14955200000;15455200000;10240;10228
698;15229174000;14955200000;15455200000;10240;10228
699;15229179000;14955200000;15455200000;10240;10228
700;15229241000;14955200000;15455200000;10240;10228
701;15229252000;14955200000;15455200000;10240;10228
702;15229257000;14955200000;15455200000;10240;10228
703;15229261000;14955255555;15455255555;10240;10228
704;15270806000;14955566666;15455566666;10240;10228
705;15270817000;14955566666;15455566666;10240;10228
706;15270823000;14955566666;15455566666;10240;10228
707;15270827000;14996866666;15496866666;10240;10228
708;15270832000;14996866666;15496866666;10240;10228
709;15270841000;14996866666;15496866666;10240;10228
710;15270853000;14996866666;15496866666;10240;10228
711;15270901000;14996866666;15496866666;10240;10228
712;15270908000;14996866666;15496866666;10240;10228
713;15270912000;14996866666;15496866666;10240;10228
714;15270917000;14996911111;15496911111;10240;10228
645;15302801000;14746877777;15246877777;10240;10228
654;15302811000;14788533333;15288533333;10240;10228
715;15312493000;14997244444;15497244444;10240;10228
716;15312504000;14997244444;15497244444;10240;10228
717;15312512000;14997244444;15497244444;10240;10228
718;15312516000;15038544444;15538544444;10240;10228
719;15312538000;15038544444;15538544444;10240;10228
720;15312543000;15038544444;15538544444;10240;10228
721;15312548000;15038544444;15538544444;10240;10228
722;15312553000;15038544444;15538544444;10240;10228
723;15312558000;15038544444;15538544444;10240;10228
724;15312562000;15038544444;15538544444;10240;10228
725;15312646000;15038588888;15538588888;10240;10228
666;15344449000;14830200000;15330200000;10240;10228
726;15354138000;15038866666;15538866666;10240;10228
727;15354149000;15038866666;15538866666;10240;10228
728;15354154000;15038866666;15538866666;10240;10228
729;15354159000;15080200000;15580200000;10240;10228
730;15354164000;15080200000;15580200000;10240;10228
731;15354176000;15080200000;15580200000;10240;10228
732;15354181000;15080200000;15580200000;10240;10228
733;15354242000;15080200000;15580200000;10240;10228
734;15354252000;15080200000;15580200000;10240;10228
735;15354257000;15080200000;15580200000;10240;10228
736;15354261000;15080244444;15580244444;10240;10228
737;15395805000;15080533333;15580533333;10240;10228
738;15395819000;15080533333;15580533333;10240;10228
739;15395834000;15080533333;15580533333;10240;10228
740;15395838000;15121866666;15621866666;10240;10228
741;15395844000;15121866666;15621866666;10240;10228
742;15395849000;15121866666;15621866666;10240;10228
743;15395853000;15121866666;15621866666;10240;10228
744;15395857000;15121866666;15621866666;10240;10228
745;15395878000;15121866666;15621866666;10240;10228
746;15395884000;15121866666;15621866666;10240;10228
750;15437504000;15122244444;15622244444;10240;10228
751;15437548000;15163533333;15663533333;10240;10228
752;15437555000;15163533333;15663533333;10240;10228
753;15437560000;15163533333;15663533333;10240;10228
754;15437575000;15163533333;15663533333;10240;10228
755;15437579000;15163533333;15663533333;10240;10228
756;15437585000;15163533333;15663533333;10240;10228
757;15437595000;15163533333;15663533333;10240;10228
758;15437600000;15163588888;15663588888;10240;10228
759;15479126000;15163888888;15663888888;10240;10228
760;15479138000;15163888888;15663888888;10240;10228
761;15479142000;15163888888;15663888888;10240;10228
764;15479147000;15205200000;15705200000;10240;10228
765;15479152000;15205200000;15705200000;10240;10228
766;15479160000;15205200000;15705200000;10240;10228
767;15479164000;15205200000;15705200000;10240;10228
768;15479220000;15205200000;15705200000;10240;10228
769;15479226000;15205244444;15705244444;10240;10228
770;15520832000;15205544444;15705544444;10240;10228
771;15520844000;15205544444;15705544444;10240;10228
772;15520849000;15205544444;15705544444;10240;10228
773;15520854000;15246866666;15746866666;10240;10228
774;15520858000;15246866666;15746866666;10240;10228
776;15520868000;15246866666;15746866666;10240;10228
777;15520874000;15246866666;15746866666;10240;10228
778;15520882000;15246866666;15746866666;10240;10228
779;15520886000;15246866666;15746866666;10240;10228
780;15521132000;15246911111;15746911111;10240;10228
781;15562514000;15247244444;15747244444;10240;10228
782;15562594000;15247244444;15747244444;10240;10228
783;15562606000;15247244444;15747244444;10240;10228
784;15562611000;15288533333;15788533333;10240;10228
785;15562616000;15288533333;15788533333;10240;10228
786;15562621000;15288533333;15788533333;10240;10228
787;15562626000;15288533333;15788533333;10240;10228
788;15562631000;15288533333;15788533333;10240;10228
789;15562637000;15288533333;15788533333;10240;10228
790;15562650000;15288533333;15788533333;10240;10228
791;15562655000;15288577777;15788577777;10240;10228
793;15604169000;15288888888;15788888888;10240;10228
794;15604181000;15288888888;15788888888;10240;10228
795;15604186000;15330200000;15830200000;10240;10228
796;15604200000;15330200000;15830200000;10240;10228
797;15604206000;15330200000;15830200000;10240;10228
798;15604213000;15330200000;15830200000;10240;10228
799;15604219000;15330200000;15830200000;10240;10228
800;15604228000;15330200000;15830200000;10240;10228
801;15604238000;15330200000;15830200000;10240;10228
803;15645808000;15330533333;15830533333;10240;10228
804;15645820000;15330533333;15830533333;10240;10228
805;15645825000;15330533333;15830533333;10240;10228
806;15645830000;15371866666;15871866666;10240;10228
807;15645834000;15371866666;15871866666;10240;10228
808;15645844000;15371866666;15871866666;10240;10228
809;15645849000;15371866666;15871866666;10240;10228
810;15645944000;15371866666;15871866666;10240;10228
811;15645956000;15371866666;15871866666;10240;10228
812;15645960000;15371866666;15871866666;10240;10228
813;15645964000;15371911111;15871911111;10240;10228
748;15677810000;15122244444;15622244444;10240;10228
749;15677833000;15122244444;15622244444;10240;10228
814;15687504000;15372266666;15872266666;10240;10228
815;15687515000;15372266666;15872266666;10240;10228
816;15687520000;15372266666;15872266666;10240;10228
817;15687525000;15413555555;15913555555;10240;10228
818;15687544000;15413555555;15913555555;10240;10228
819;15687553000;15413555555;15913555555;10240;10228
820;15687557000;15413555555;15913555555;10240;10228
821;15687561000;15413555555;15913555555;10240;10228
822;15687581000;15413555555;15913555555;10240;10228
823;15687586000;15413555555;15913555555;10240;10228
824;15687608000;15413600000;15913600000;10240;10228
762;15719442000;15205200000;15705200000;10240;10228
763;15719454000;15205200000;15705200000;10240;10228
825;15729145000;15413900000;15913900000;10240;10228
826;15729157000;15413900000;15913900000;10240;10228
828;15729167000;15455200000;15955200000;10240;10228
829;15729186000;15455200000;15955200000;10240;10228
830;15729191000;15455200000;15955200000;10240;10228
831;15729197000;15455200000;15955200000;10240;10228
832;15729205000;15455200000;15955200000;10240;10228
833;15729222000;15455200000;15955200000;10240;10228
834;15729230000;15455200000;15955200000;10240;10228
835;15729234000;15455255555;15955255555;10240;10228
775;15761138000;15246866666;15746866666;10240;10228
836;15770838000;15455555555;15955555555;10240;10228
837;15770850000;15455555555;15955555555;10240;10228
838;15770855000;15455555555;15955555555;10240;10228
839;15770860000;15496866666;15996866666;10240;10228
840;15770869000;15496866666;15996866666;10240;10228
841;15770883000;15496866666;15996866666;10240;10228
844;15770887000;15496866666;15996866666;10240;10228
845;15770893000;15496866666;15996866666;10240;10228
846;15770901000;15496922222;15996922222;10240;10228
847;15812523000;15497300000;15997300000;10240;10228
848;15812535000;15497300000;15997300000;10240;10228
849;15812539000;15497300000;15997300000;10240;10228
850;15812545000;15538544444;16038544444;10240;10228
851;15812549000;15538544444;16038544444;10240;10228
852;15812554000;15538544444;16038544444;10240;10228
853;15812562000;15538544444;16038544444;10240;10228
854;15812571000;15538544444;16038544444;10240;10228
855;15812575000;15538544444;16038544444;10240;10228
856;15812586000;15538544444;16038544444;10240;10228
857;15812593000;15538588888;16038588888;10240;10228
792;15844453000;15288888888;15788888888;10240;10228
858;15854133000;15538900000;16038900000;10240;10228
859;15854144000;15538900000;16038900000;10240;10228
860;15854149000;15538900000;16038900000;10240;10228
861;15854154000;15580211111;16080211111;10240;10228
863;15854163000;15580211111;16080211111;10240;10228
864;15854169000;15580211111;16080211111;10240;10228
865;15854188000;15580211111;16080211111;10240;10228
866;15854207000;15580211111;16080211111;10240;10228
867;15854213000;15580211111;16080211111;10240;10228
868;15854217000;15580277777;16080277777;10240;10228
802;15886098000;15330244444;15830244444;10240;10228
869;15895779000;15580566666;16080566666;10240;10228
870;15895836000;15580566666;16080566666;10240;10228
871;15895843000;15580566666;16080566666;10240;10228
872;15895847000;15621866666;16121866666;10240;10228
874;15895851000;15621866666;16121866666;10240;10228
876;15895857000;15621866666;16121866666;10240;10228
877;15895865000;15621866666;16121866666;10240;10228
878;15895872000;15621866666;16121866666;10240;10228
879;15895878000;15621911111;16121911111;10240;10228
880;15937471000;15622233333;16122233333;10240;10228
881;15937506000;15622233333;16122233333;10240;10228
883;15937511000;15663533333;16163533333;10240;10228
884;15937518000;15663533333;16163533333;10240;10228
885;15937522000;15663533333;16163533333;10240;10228
886;15937527000;15663533333;16163533333;10240;10228
887;15937548000;15663533333;16163533333;10240;10228
888;15937556000;15663533333;16163533333;10240;10228
889;15937567000;15663533333;16163533333;10240;10228
827;15969404000;15413900000;15913900000;10240;10228
891;15979107000;15663877777;16163877777;10240;10228
892;15979134000;15663877777;16163877777;10240;10228
893;15979141000;15663877777;16163877777;10240;10228
894;15979146000;15705200000;16205200000;10240;10228
895;15979152000;15705200000;16205200000;10240;10228
896;15979210000;15705200000;16205200000;10240;10228
897;15979226000;15705200000;16205200000;10240;10228
898;15979230000;15705200000;16205200000;10240;10228
899;15979235000;15705200000;16205200000;10240;10228
900;15979239000;15705200000;16205200000;10240;10228
901;15979243000;15705255555;16205255555;10240;10228
842;16011132000;15496866666;15996866666;10240;10228
843;16011151000;15496866666;15996866666;10240;10228
