seqnum;now;rtptime;deadline;packet_len;payload_len
1818;15705480000;15432055555;15932055555;10240;10228
1819;15705508000;15432055555;15932055555;10240;10228
1820;15705513000;15432055555;15932055555;10240;10228
1821;15705542000;15432055555;15932055555;10240;10228
1822;15705547000;15432055555;15932055555;10240;10228
1823;15705552000;15432055555;15932055555;10240;10228
1824;15705556000;15432055555;15932055555;10240;10228
1825;15705561000;15432111111;15932111111;10240;10228
1826;15747128000;15432400000;15932400000;10240;10228
1827;15747140000;15432400000;15932400000;10240;10228
1829;15747146000;15473722222;15973722222;10240;10228
1830;15747150000;15473722222;15973722222;10240;10228
1831;15747155000;15473722222;15973722222;10240;10228
1832;15747163000;15473722222;15973722222;10240;10228
1833;15747173000;15473722222;15973722222;10240;10228
1834;15747178000;15473722222;15973722222;10240;10228
1835;15747244000;15473722222;15973722222;10240;10228
1836;15747249000;15473766666;15973766666;10240;10228
1771;15779115000;15224088888;15724088888;10240;10228
1776;15779125000;15265388888;15765388888;10240;10228
1837;15788796000;15474133333;15974133333;10240;10228
1838;15788807000;15474133333;15974133333;10240;10228
1839;15788813000;15474133333;15974133333;10240;10228
1841;15788817000;15515411111;16015411111;10240;10228
1842;15788826000;15515411111;16015411111;10240;10228
1843;15788834000;15515411111;16015411111;10240;10228
1844;15788839000;15515411111;16015411111;10240;10228
1845;15788898000;15515411111;16015411111;10240;10228
1846;15788907000;15515411111;16015411111;10240;10228
1847;15788912000;15515466666;16015466666;10240;10228
1849;15830438000;15515744444;16015744444;10240;10228
1850;15830451000;15515744444;16015744444;10240;10228
1851;15830461000;15557055555;16057055555;10240;10228
1852;15830467000;15557055555;16057055555;10240;10228
1853;15830471000;15557055555;16057055555;10240;10228
1854;15830475000;15557055555;16057055555;10240;10228
1855;15830488000;15557055555;16057055555;10240;10228
1856;15830549000;15557055555;16057055555;10240;10228
1857;15830560000;15557055555;16057055555;10240;10228
1858;15830564000;15557100000;16057100000;10240;10228
1796;15862457000;15348733333;15848733333;10240;10228
1860;15872169000;15557377777;16057377777;10240;10228
1861;15872180000;15557377777;16057377777;10240;10228
1862;15872185000;15598733333;16098733333;10240;10228
1863;15872190000;15598733333;16098733333;10240;10228
1864;15872194000;15598733333;16098733333;10240;10228
1866;15872212000;15598733333;16098733333;10240;10228
1867;15872217000;15598733333;16098733333;10240;10228
1868;15872221000;15598733333;16098733333;10240;10228
1869;15872225000;15598777777;16098777777;10240;10228
1810;15904142000;15390400000;15890400000;10240;10228
1870;15913825000;15599100000;16099100000;10240;10228
1871;15913836000;15599100000;16099100000;10240;10228
1873;15913841000;15640400000;16140400000;10240;10228
1874;15913845000;15640400000;16140400000;10240;10228
1875;15913850000;15640400000;16140400000;10240;10228
1876;15913859000;15640400000;16140400000;10240;10228
1877;15913868000;15640400000;16140400000;10240;10228
1878;15913872000;15640400000;16140400000;10240;10228
1879;15913883000;15640400000;16140400000;10240;10228
1880;15913888000;15640444444;16140444444;10240;10228
1881;15955441000;15640711111;16140711111;10240;10228
1882;15955452000;15640711111;16140711111;10240;10228
1883;15955457000;15640711111;16140711111;10240;10228
1885;15955462000;15682066666;16182066666;10240;10228
1886;15955472000;15682066666;16182066666;10240;10228
1887;15955487000;15682066666;16182066666;10240;10228
1889;15955503000;15682066666;16182066666;10240;10228
1890;15955533000;15682066666;16182066666;10240;10228
1891;15955538000;15682111111;16182111111;10240;10228
1828;15987523000;15432400000;15932400000;10240;10228
1892;15997196000;15682377777;16182377777;10240;10228
1893;15997208000;15682377777;16182377777;10240;10228
1894;15997212000;15682377777;16182377777;10240;10228
1895;15997217000;15723733333;16223733333;10240;10228
1896;15997221000;15723733333;16223733333;10240;10228
1897;15997225000;15723733333;16223733333;10240;10228
1898;15997229000;15723733333;16223733333;10240;10228
1899;15997238000;15723733333;16223733333;10240;10228
1900;15997246000;15723733333;16223733333;10240;10228
1901;15997523000;15723733333;16223733333;10240;10228
1904;16038794000;15724122222;16224122222;10240;10228
1905;16038804000;15724122222;16224122222;10240;10228
1906;16038809000;15765388888;16265388888;10240;10228
1907;16038816000;15765388888;16265388888;10240;10228
1910;16038821000;15765388888;16265388888;10240;10228
1911;16038825000;15765388888;16265388888;10240;10228
1912;16038834000;15765388888;16265388888;10240;10228
1913;16038839000;15765444444;16265444444;10240;10228
1848;16070835000;15515744444;16015744444;10240;10228
1914;16080503000;15765722222;16265722222;10240;10228
1916;16080515000;15765722222;16265722222;10240;10228
1917;16080533000;15807066666;16307066666;10240;10228
1918;16080539000;15807066666;16307066666;10240;10228
1919;16080544000;15807066666;16307066666;10240;10228
1920;16080548000;15807066666;16307066666;10240;10228
1921;16080552000;15807066666;16307066666;10240;10228
1922;16080564000;15807066666;16307066666;10240;10228
1923;16080569000;15807066666;16307066666;10240;10228
1924;16080574000;15807111111;16307111111;10240;10228
1859;16112490000;15557377777;16057377777;10240;10228
1865;16112532000;15598733333;16098733333;10240;10228
1925;16122158000;15807400000;16307400000;10240;10228
1926;16122172000;15807400000;16307400000;10240;10228
1927;16122178000;15807400000;16307400000;10240;10228
1928;16122182000;15848733333;16348733333;10240;10228
1930;16122203000;15848733333;16348733333;10240;10228
1931;16122212000;15848733333;16348733333;10240;10228
1932;16122220000;15848733333;16348733333;10240;10228
1933;16122230000;15848733333;16348733333;10240;10228
1934;16122235000;15848733333;16348733333;10240;10228
1935;16122240000;15848777777;16348777777;10240;10228
1872;16154125000;15599100000;16099100000;10240;10228
1936;16163816000;15849100000;16349100000;10240;10228
1937;16163827000;15849100000;16349100000;10240;10228
1939;16163832000;15890388888;16390388888;10240;10228
1940;16163837000;15890388888;16390388888;10240;10228
1942;16163841000;15890388888;16390388888;10240;10228
1943;16163851000;15890388888;16390388888;10240;10228
1944;16163860000;15890388888;16390388888;10240;10228
1945;16163868000;15890388888;16390388888;10240;10228
1946;16163872000;15890433333;16390433333;10240;10228
1884;16195731000;15682066666;16182066666;10240;10228
1947;16205465000;15890722222;16390722222;10240;10228
1948;16205476000;15890722222;16390722222;10240;10228
1949;16205489000;15890722222;16390722222;10240;10228
1951;16205504000;15932055555;16432055555;10240;10228
1952;16205511000;15932055555;16432055555;10240;10228
1953;16205515000;15932055555;16432055555;10240;10228
1956;16205538000;15932055555;16432055555;10240;10228
1957;16205543000;15932100000;16432100000;10240;10228
1888;16237510000;15682066666;16182066666;10240;10228
1958;16247138000;15932377777;16432377777;10240;10228
1959;16247150000;15932377777;16432377777;10240;10228
1960;16247154000;15932377777;16432377777;10240;10228
1963;16247159000;15973733333;16473733333;10240;10228
1964;16247168000;15973733333;16473733333;10240;10228
1965;16247174000;15973733333;16473733333;10240;10228
1966;16247183000;15973733333;16473733333;10240;10228
1967;16247230000;15973733333;16473733333;10240;10228
1968;16247236000;15973777777;16473777777;10240;10228
1902;16279078000;15723788888;16223788888;10240;10228
1903;16279089000;15724122222;16224122222;10240;10228
1908;16279093000;15765388888;16265388888;10240;10228
1909;16279123000;15765388888;16265388888;10240;10228
1969;16288850000;15974088888;16474088888;10240;10228
1970;16288862000;15974088888;16474088888;10240;10228
1971;16288867000;15974088888;16474088888;10240;10228
1972;16288872000;16015388888;16515388888;10240;10228
1973;16288876000;16015388888;16515388888;10240;10228
1974;16288882000;16015388888;16515388888;10240;10228
1975;16288886000;16015388888;16515388888;10240;10228
1976;16288890000;16015388888;16515388888;10240;10228
1978;16288895000;16015388888;16515388888;10240;10228
1979;16289147000;16015444444;16515444444;10240;10228
1915;16320832000;15765722222;16265722222;10240;10228
1980;16330469000;16015722222;16515722222;10240;10228
1981;16330502000;16015722222;16515722222;10240;10228
1982;16330509000;16015722222;16515722222;10240;10228
1983;16330515000;16057055555;16557055555;10240;10228
1984;16330535000;16057055555;16557055555;10240;10228
1985;16330556000;16057055555;16557055555;10240;10228
1986;16330561000;16057055555;16557055555;10240;10228
1987;16330566000;16057055555;16557055555;10240;10228
1988;16330570000;16057055555;16557055555;10240;10228
1989;16330574000;16057055555;16557055555;10240;10228
1990;16330582000;16057100000;16557100000;10240;10228
1929;16362444000;15848733333;16348733333;10240;10228
1991;16372135000;16057388888;16557388888;10240;10228
1992;16372145000;16057388888;16557388888;10240;10228
1993;16372150000;16057388888;16557388888;10240;10228
1994;16372154000;16098722222;16598722222;10240;10228
1995;16372165000;16098722222;16598722222;10240;10228
1996;16372171000;16098722222;16598722222;10240;10228
1997;16372176000;16098722222;16598722222;10240;10228
1998;16372263000;16098722222;16598722222;10240;10228
1999;16372283000;16098722222;16598722222;10240;10228
2000;16372288000;16098722222;16598722222;10240;10228
1938;16404074000;15849100000;16349100000;10240;10228
1941;16404085000;15890388888;16390388888;10240;10228
2003;16413836000;16099100000;16599100000;10240;10228
2006;16413848000;16140400000;16640400000;10240;10228
2007;16413853000;16140400000;16640400000;10240;10228
2008;16413858000;16140400000;16640400000;10240;10228
2009;16413862000;16140400000;16640400000;10240;10228
2011;16413866000;16140400000;16640400000;10240;10228
2012;16413870000;16140466666;16640466666;10240;10228
1950;16445821000;15932055555;16432055555;10240;10228
2013;16455469000;16140755555;16640755555;10240;10228
2014;16455488000;16140755555;16640755555;10240;10228
2015;16455504000;16140755555;16640755555;10240;10228
2017;16455509000;16182055555;16682055555;10240;10228
2018;16455514000;16182055555;16682055555;10240;10228
2019;16455533000;16182055555;16682055555;10240;10228
2020;16455538000;16182055555;16682055555;10240;10228
2021;16455548000;16182055555;16682055555;10240;10228
2022;16455555000;16182055555;16682055555;10240;10228
2023;16455560000;16182100000;16682100000;10240;10228
1954;16487504000;15932055555;16432055555;10240;10228
1955;16487516000;15932055555;16432055555;10240;10228
1961;16487538000;15973733333;16473733333;10240;10228
1962;16487552000;15973733333;16473733333;10240;10228
2025;16497152000;16182400000;16682400000;10240;10228
2026;16497166000;16182400000;16682400000;10240;10228
2027;16497171000;16223733333;16723733333;10240;10228
2028;16497181000;16223733333;16723733333;10240;10228
2029;16497186000;16223733333;16723733333;10240;10228
2030;16497206000;16223733333;16723733333;10240;10228
2031;16497211000;16223733333;16723733333;10240;10228
2032;16497230000;16223733333;16723733333;10240;10228
2033;16497235000;16223733333;16723733333;10240;10228
2034;16497239000;16223777777;16723777777;10240;10228
2035;16538797000;16224100000;16724100000;10240;10228
2036;16538809000;16224100000;16724100000;10240;10228
2037;16538814000;16224100000;16724100000;10240;10228
2038;16538818000;16265388888;16765388888;10240;10228
2041;16538823000;16265388888;16765388888;10240;10228
2042;16538832000;16265388888;16765388888;10240;10228
2043;16538842000;16265388888;16765388888;10240;10228
2044;16538846000;16265388888;16765388888;10240;10228
1977;16570761000;16015388888;16515388888;10240;10228
2046;16580435000;16265711111;16765711111;10240;10228
2047;16580447000;16265711111;16765711111;10240;10228
2048;16580452000;16265711111;16765711111;10240;10228
2049;16580457000;16307055555;16807055555;10240;10228
2050;16580461000;16307055555;16807055555;10240;10228
2051;16580471000;16307055555;16807055555;10240;10228
2052;16580477000;16307055555;16807055555;10240;10228
2053;16580538000;16307055555;16807055555;10240;10228
2054;16580549000;16307055555;16807055555;10240;10228
2055;16580553000;16307055555;16807055555;10240;10228
2056;16580557000;16307111111;16807111111;10240;10228
2057;16622185000;16307388888;16807388888;10240;10228
2058;16622197000;16307388888;16807388888;10240;10228
2059;16622202000;16307388888;16807388888;10240;10228
2060;16622207000;16348755555;16848755555;10240;10228
2061;16622211000;16348755555;16848755555;10240;10228
2062;16622222000;16348755555;16848755555;10240;10228
2063;16622227000;16348755555;16848755555;10240;10228
2064;16622238000;16348755555;16848755555;10240;10228
2065;16622244000;16348755555;16848755555;10240;10228
2066;16622249000;16348755555;16848755555;10240;10228
2067;16622253000;16348800000;16848800000;10240;10228
2001;16654129000;16098777777;16598777777;10240;10228
2002;16654142000;16099100000;16599100000;10240;10228
2004;16654148000;16099100000;16599100000;10240;10228
2005;16654152000;16140400000;16640400000;10240;10228
2068;16663800000;16349133333;16849133333;10240;10228
2069;16663812000;16349133333;16849133333;10240;10228
2070;16663817000;16349133333;16849133333;10240;10228
2071;16663822000;16390388888;16890388888;10240;10228
2072;16663826000;16390388888;16890388888;10240;10228
2073;16663839000;16390388888;16890388888;10240;10228
2074;16663844000;16390388888;16890388888;10240;10228
2075;16663848000;16390388888;16890388888;10240;10228
2076;16663856000;16390388888;16890388888;10240;10228
2077;16663861000;16390388888;16890388888;10240;10228
2078;16663951000;16390444444;16890444444;10240;10228
2010;16695964000;16140400000;16640400000;10240;10228
2016;16695985000;16182055555;16682055555;10240;10228
2079;16705471000;16390733333;16890733333;10240;10228
2080;16705501000;16390733333;16890733333;10240;10228
2083;16705507000;16432055555;16932055555;10240;10228
2085;16705514000;16432055555;16932055555;10240;10228
2086;16705519000;16432055555;16932055555;10240;10228
2087;16705537000;16432055555;16932055555;10240;10228
2088;16705543000;16432055555;16932055555;10240;10228
2089;16705547000;16432100000;16932100000;10240;10228
