seqnum;now;rtptime;deadline;packet_len;payload_len
2056;15451101000;15177577777;15677577777;10240;10228
1989;15482958000;14927522222;15427522222;10240;10228
2061;15492702000;15219200000;15719200000;10240;10228
2062;15492715000;15219200000;15719200000;10240;10228
2063;15492736000;15219200000;15719200000;10240;10228
2065;15492741000;15219200000;15719200000;10240;10228
2066;15492750000;15219200000;15719200000;10240;10228
2067;15492754000;15219244444;15719244444;10240;10228
2006;15524682000;15010866666;15510866666;10240;10228
2068;15534345000;15219555555;15719555555;10240;10228
2069;15534357000;15219555555;15719555555;10240;10228
2070;15534365000;15219555555;15719555555;10240;10228
2071;15534370000;15260855555;15760855555;10240;10228
2072;15534376000;15260855555;15760855555;10240;10228
2073;15534386000;15260855555;15760855555;10240;10228
2074;15534392000;15260855555;15760855555;10240;10228
2075;15534449000;15260855555;15760855555;10240;10228
2076;15534461000;15260855555;15760855555;10240;10228
2077;15534466000;15260855555;15760855555;10240;10228
2078;15534470000;15260911111;15760911111;10240;10228
2011;15566433000;15010866666;15510866666;10240;10228
2013;15566444000;15011244444;15511244444;10240;10228
2014;15566449000;15011244444;15511244444;10240;10228
2015;15566453000;15011244444;15511244444;10240;10228
2016;15566456000;15052566666;15552566666;10240;10228
2079;15576049000;15261211111;15761211111;10240;10228
2080;15576060000;15261211111;15761211111;10240;10228
2081;15576065000;15261211111;15761211111;10240;10228
2082;15576070000;15302522222;15802522222;10240;10228
2083;15576074000;15302522222;15802522222;10240;10228
2084;15576095000;15302522222;15802522222;10240;10228
2085;15576100000;15302522222;15802522222;10240;10228
2086;15576106000;15302522222;15802522222;10240;10228
2087;15576112000;15302522222;15802522222;10240;10228
2088;15576118000;15302522222;15802522222;10240;10228
2089;15576125000;15302577777;15802577777;10240;10228
2024;15608061000;15052911111;15552911111;10240;10228
2090;15617693000;15302866666;15802866666;10240;10228
2091;15617705000;15302866666;15802866666;10240;10228
2092;15617709000;15302866666;15802866666;10240;10228
2093;15617713000;15344200000;15844200000;10240;10228
2094;15617718000;15344200000;15844200000;10240;10228
2096;15617737000;15344200000;15844200000;10240;10228
2097;15617744000;15344200000;15844200000;10240;10228
2098;15617751000;15344200000;15844200000;10240;10228
2099;15617756000;15344200000;15844200000;10240;10228
2100;15617760000;15344244444;15844244444;10240;10228
2037;15649706000;15094533333;15594533333;10240;10228
2042;15649732000;15135855555;15635855555;10240;10228
2101;15659360000;15344555555;15844555555;10240;10228
2102;15659370000;15344555555;15844555555;10240;10228
2103;15659374000;15344555555;15844555555;10240;10228
2104;15659383000;15385866666;15885866666;10240;10228
2105;15659390000;15385866666;15885866666;10240;10228
2106;15659396000;15385866666;15885866666;10240;10228
2107;15659403000;15385866666;15885866666;10240;10228
2108;15659463000;15385866666;15885866666;10240;10228
2109;15659472000;15385866666;15885866666;10240;10228
2111;15659479000;15385911111;15885911111;10240;10228
2048;15691351000;15136188888;15636188888;10240;10228
2112;15701052000;15386255555;15886255555;10240;10228
2113;15701061000;15386255555;15886255555;10240;10228
2114;15701074000;15386255555;15886255555;10240;10228
2117;15701082000;15427533333;15927533333;10240;10228
2118;15701088000;15427533333;15927533333;10240;10228
2119;15701091000;15427533333;15927533333;10240;10228
2120;15701095000;15427533333;15927533333;10240;10228
2121;15701101000;15427533333;15927533333;10240;10228
2122;15701121000;15427577777;15927577777;10240;10228
2057;15732984000;15177844444;15677844444;10240;10228
2058;15732994000;15177844444;15677844444;10240;10228
2059;15732998000;15177844444;15677844444;10240;10228
2060;15733011000;15219200000;15719200000;10240;10228
2123;15742671000;15427900000;15927900000;10240;10228
2124;15742681000;15427900000;15927900000;10240;10228
2125;15742686000;15427900000;15927900000;10240;10228
2126;15742691000;15469188888;15969188888;10240;10228
2128;15742697000;15469188888;15969188888;10240;10228
2129;15742706000;15469188888;15969188888;10240;10228
2130;15742712000;15469188888;15969188888;10240;10228
2131;15742775000;15469188888;15969188888;10240;10228
2132;15742785000;15469188888;15969188888;10240;10228
2133;15742790000;15469244444;15969244444;10240;10228
2064;15774621000;15219200000;15719200000;10240;10228
2135;15784403000;15469588888;15969588888;10240;10228
2136;15784413000;15469588888;15969588888;10240;10228
2137;15784418000;15510866666;16010866666;10240;10228
2139;15784424000;15510866666;16010866666;10240;10228
2140;15784429000;15510866666;16010866666;10240;10228
2141;15784433000;15510866666;16010866666;10240;10228
2142;15784442000;15510866666;16010866666;10240;10228
2144;15784446000;15510911111;16010911111;10240;10228
2145;15826048000;15511244444;16011244444;10240;10228
2146;15826060000;15511244444;16011244444;10240;10228
2147;15826065000;15511244444;16011244444;10240;10228
2148;15826070000;15552522222;16052522222;10240;10228
2149;15826074000;15552522222;16052522222;10240;10228
2150;15826085000;15552522222;16052522222;10240;10228
2151;15826089000;15552522222;16052522222;10240;10228
2152;15826100000;15552522222;16052522222;10240;10228
2153;15826104000;15552522222;16052522222;10240;10228
2154;15826109000;15552522222;16052522222;10240;10228
2155;15826115000;15552577777;16052577777;10240;10228
2095;15857972000;15344200000;15844200000;10240;10228
2156;15867729000;15552900000;16052900000;10240;10228
2157;15867741000;15552900000;16052900000;10240;10228
2159;15867746000;15594188888;16094188888;10240;10228
2160;15867752000;15594188888;16094188888;10240;10228
2161;15867758000;15594188888;16094188888;10240;10228
2162;15867762000;15594188888;16094188888;10240;10228
2163;15867766000;15594188888;16094188888;10240;10228
2164;15867770000;15594188888;16094188888;10240;10228
2165;15867780000;15594188888;16094188888;10240;10228
2166;15867784000;15594233333;16094233333;10240;10228
2167;15909391000;15594577777;16094577777;10240;10228
2168;15909402000;15594577777;16094577777;10240;10228
2169;15909407000;15594577777;16094577777;10240;10228
2170;15909411000;15635866666;16135866666;10240;10228
2171;15909416000;15635866666;16135866666;10240;10228
2172;15909429000;15635866666;16135866666;10240;10228
2173;15909434000;15635866666;16135866666;10240;10228
2174;15909439000;15635866666;16135866666;10240;10228
2175;15909447000;15635866666;16135866666;10240;10228
2176;15909453000;15635866666;16135866666;10240;10228
2177;15909464000;15635911111;16135911111;10240;10228
2179;15951031000;15636255555;16136255555;10240;10228
2180;15951053000;15636255555;16136255555;10240;10228
2181;15951060000;15677522222;16177522222;10240;10228
2182;15951065000;15677522222;16177522222;10240;10228
2183;15951071000;15677522222;16177522222;10240;10228
2187;15951076000;15677522222;16177522222;10240;10228
2188;15951081000;15677577777;16177577777;10240;10228
2127;15983046000;15469188888;15969188888;10240;10228
2189;15992703000;15677888888;16177888888;10240;10228
2190;15992715000;15677888888;16177888888;10240;10228
2191;15992719000;15677888888;16177888888;10240;10228
2192;15992724000;15719188888;16219188888;10240;10228
2193;15992728000;15719188888;16219188888;10240;10228
2194;15992738000;15719188888;16219188888;10240;10228
2195;15992751000;15719188888;16219188888;10240;10228
2196;15992756000;15719188888;16219188888;10240;10228
2197;15992760000;15719188888;16219188888;10240;10228
2198;15992764000;15719188888;16219188888;10240;10228
2199;15992768000;15719233333;16219233333;10240;10228
2134;16024731000;15469588888;15969588888;10240;10228
2138;16024742000;15510866666;16010866666;10240;10228
2200;16034360000;15719577777;16219577777;10240;10228
2201;16034373000;15719577777;16219577777;10240;10228
2202;16034377000;15719577777;16219577777;10240;10228
2203;16034383000;15760866666;16260866666;10240;10228
2204;16034387000;15760866666;16260866666;10240;10228
2205;16034392000;15760866666;16260866666;10240;10228
2206;16034400000;15760866666;16260866666;10240;10228
2207;16034461000;15760866666;16260866666;10240;10228
2208;16034472000;15760866666;16260866666;10240;10228
2209;16034476000;15760866666;16260866666;10240;10228
2210;16034489000;15760911111;16260911111;10240;10228
2143;16066590000;15510866666;16010866666;10240;10228
2211;16076009000;15761244444;16261244444;10240;10228
2213;16076019000;15761244444;16261244444;10240;10228
2214;16076042000;15802533333;16302533333;10240;10228
2215;16076047000;15802533333;16302533333;10240;10228
2216;16076052000;15802533333;16302533333;10240;10228
2217;16076056000;15802533333;16302533333;10240;10228
2218;16076146000;15802533333;16302533333;10240;10228
2219;16076155000;15802533333;16302533333;10240;10228
2220;16076169000;15802533333;16302533333;10240;10228
2221;16076172000;15802577777;16302577777;10240;10228
2224;16117718000;15802877777;16302877777;10240;10228
2225;16117732000;15844188888;16344188888;10240;10228
2226;16117736000;15844188888;16344188888;10240;10228
2227;16117742000;15844188888;16344188888;10240;10228
2228;16117746000;15844188888;16344188888;10240;10228
2229;16117755000;15844188888;16344188888;10240;10228
2230;16117762000;15844188888;16344188888;10240;10228
2231;16117773000;15844188888;16344188888;10240;10228
2232;16117778000;15844233333;16344233333;10240;10228
2233;16159354000;15844566666;16344566666;10240;10228
2234;16159363000;15844566666;16344566666;10240;10228
2235;16159368000;15844566666;16344566666;10240;10228
2236;16159372000;15885855555;16385855555;10240;10228
2237;16159380000;15885855555;16385855555;10240;10228
2238;16159389000;15885855555;16385855555;10240;10228
2239;16159395000;15885855555;16385855555;10240;10228
2240;16159454000;15885855555;16385855555;10240;10228
2241;16159463000;15885855555;16385855555;10240;10228
2242;16159468000;15885855555;16385855555;10240;10228
2243;16159472000;15885900000;16385900000;10240;10228
2178;16191318000;15636255555;16136255555;10240;10228
2244;16201060000;15886233333;16386233333;10240;10228
2245;16201072000;15886233333;16386233333;10240;10228
2246;16201078000;15886233333;16386233333;10240;10228
2247;16201086000;15927533333;16427533333;10240;10228
2248;16201091000;15927533333;16427533333;10240;10228
2249;16201098000;15927533333;16427533333;10240;10228
2250;16201109000;15927533333;16427533333;10240;10228
2251;16201113000;15927533333;16427533333;10240;10228
2252;16201118000;15927533333;16427533333;10240;10228
2253;16201125000;15927533333;16427533333;10240;10228
2254;16201133000;15927577777;16427577777;10240;10228
2184;16233036000;15677522222;16177522222;10240;10228
2255;16242695000;15927866666;16427866666;10240;10228
2256;16242705000;15927866666;16427866666;10240;10228
2257;16242710000;15927866666;16427866666;10240;10228
2259;16242714000;15969200000;16469200000;10240;10228
2260;16242718000;15969200000;16469200000;10240;10228
2261;16242729000;15969200000;16469200000;10240;10228
2263;16242736000;15969200000;16469200000;10240;10228
2264;16242745000;15969200000;16469200000;10240;10228
2265;16242750000;15969244444;16469244444;10240;10228
2266;16284396000;15969577777;16469577777;10240;10228
2267;16284406000;15969577777;16469577777;10240;10228
2268;16284411000;15969577777;16469577777;10240;10228
2269;16284415000;16010866666;16510866666;10240;10228
2270;16284422000;16010866666;16510866666;10240;10228
2272;16284426000;16010866666;16510866666;10240;10228
2276;16284438000;16010911111;16510911111;10240;10228
2212;16316359000;15761244444;16261244444;10240;10228
2277;16326025000;16011255555;16511255555;10240;10228
2278;16326036000;16011255555;16511255555;10240;10228
2279;16326040000;16011255555;16511255555;10240;10228
2280;16326045000;16052533333;16552533333;10240;10228
2281;16326054000;16052533333;16552533333;10240;10228
2282;16326062000;16052533333;16552533333;10240;10228
2283;16326066000;16052533333;16552533333;10240;10228
2285;16326128000;16052533333;16552533333;10240;10228
2287;16326138000;16052577777;16552577777;10240;10228
2222;16357975000;15802877777;16302877777;10240;10228
2223;16357993000;15802877777;16302877777;10240;10228
2288;16367688000;16052911111;16552911111;10240;10228
2289;16367699000;16052911111;16552911111;10240;10228
2290;16367705000;16052911111;16552911111;10240;10228
2291;16367709000;16094188888;16594188888;10240;10228
2292;16367713000;16094188888;16594188888;10240;10228
2293;16367734000;16094188888;16594188888;10240;10228
2294;16367739000;16094188888;16594188888;10240;10228
2295;16367745000;16094188888;16594188888;10240;10228
2296;16367749000;16094188888;16594188888;10240;10228
2297;16367754000;16094188888;16594188888;10240;10228
2299;16409369000;16094566666;16594566666;10240;10228
2300;16409381000;16094566666;16594566666;10240;10228
2302;16409386000;16135866666;16635866666;10240;10228
2303;16409392000;16135866666;16635866666;10240;10228
2304;16409396000;16135866666;16635866666;10240;10228
2305;16409416000;16135866666;16635866666;10240;10228
2306;16409421000;16135866666;16635866666;10240;10228
2307;16409425000;16135866666;16635866666;10240;10228
2308;16409430000;16135866666;16635866666;10240;10228
2309;16409435000;16135911111;16635911111;10240;10228
2310;16451026000;16136233333;16636233333;10240;10228
2311;16451041000;16136233333;16636233333;10240;10228
2312;16451048000;16136233333;16636233333;10240;10228
2313;16451052000;16177522222;16677522222;10240;10228
2314;16451056000;16177522222;16677522222;10240;10228
2315;16451060000;16177522222;16677522222;10240;10228
2316;16451071000;16177522222;16677522222;10240;10228
2317;16451128000;16177522222;16677522222;10240;10228
2318;16451138000;16177522222;16677522222;10240;10228
2319;16451144000;16177522222;16677522222;10240;10228
2320;16451148000;16177577777;16677577777;10240;10228
2258;16482970000;15969200000;16469200000;10240;10228
2321;16492709000;16177866666;16677866666;10240;10228
2322;16492721000;16177866666;16677866666;10240;10228
2323;16492725000;16177866666;16677866666;10240;10228
2324;16492730000;16219200000;16719200000;10240;10228
2325;16492743000;16219200000;16719200000;10240;10228
2326;16492748000;16219200000;16719200000;10240;10228
2327;16492752000;16219200000;16719200000;10240;10228
