seqnum;now;rtptime;deadline;packet_len;payload_len
2083;17834101000;17560500000;18060500000;10240;10228
2085;17834105000;17560500000;18060500000;10240;10228
2086;17834114000;17560500000;18060500000;10240;10228
2087;17834118000;17560500000;18060500000;10240;10228
2088;17834128000;17560500000;18060500000;10240;10228
2089;17834133000;17560544444;18060544444;10240;10228
2029;17866010000;17352155555;17852155555;10240;10228
2090;17875661000;17560811111;18060811111;10240;10228
2091;17875686000;17560811111;18060811111;10240;10228
2092;17875694000;17560811111;18060811111;10240;10228
2093;17875699000;17602155555;18102155555;10240;10228
2095;17875703000;17602155555;18102155555;10240;10228
2096;17875708000;17602155555;18102155555;10240;10228
2097;17875712000;17602155555;18102155555;10240;10228
2098;17875741000;17602155555;18102155555;10240;10228
2099;17875748000;17602155555;18102155555;10240;10228
2100;17875751000;17602200000;18102200000;10240;10228
2035;17907690000;17352488888;17852488888;10240;10228
2038;17907699000;17393833333;17893833333;10240;10228
2039;17907704000;17393833333;17893833333;10240;10228
2041;17907708000;17393833333;17893833333;10240;10228
2101;17917349000;17602522222;18102522222;10240;10228
2102;17917358000;17602522222;18102522222;10240;10228
2103;17917363000;17602522222;18102522222;10240;10228
2104;17917371000;17643833333;18143833333;10240;10228
2105;17917379000;17643833333;18143833333;10240;10228
2106;17917388000;17643833333;18143833333;10240;10228
2107;17917393000;17643833333;18143833333;10240;10228
2108;17917456000;17643833333;18143833333;10240;10228
2109;17917466000;17643833333;18143833333;10240;10228
2110;17917470000;17643833333;18143833333;10240;10228
2111;17917474000;17643877777;18143877777;10240;10228
2112;17959064000;17644222222;18144222222;10240;10228
2113;17959074000;17644222222;18144222222;10240;10228
2114;17959079000;17644222222;18144222222;10240;10228
2119;17959083000;17685488888;18185488888;10240;10228
2120;17959087000;17685488888;18185488888;10240;10228
2121;17959091000;17685488888;18185488888;10240;10228
2122;17959095000;17685544444;18185544444;10240;10228
2054;17991192000;17435500000;17935500000;10240;10228
2058;17991201000;17435822222;17935822222;10240;10228
2064;17991206000;17477155555;17977155555;10240;10228
2123;18000662000;17685855555;18185855555;10240;10228
2124;18000674000;17685855555;18185855555;10240;10228
2125;18000679000;17685855555;18185855555;10240;10228
2126;18000683000;17727155555;18227155555;10240;10228
2127;18000687000;17727155555;18227155555;10240;10228
2128;18000697000;17727155555;18227155555;10240;10228
2129;18000702000;17727155555;18227155555;10240;10228
2130;18000764000;17727155555;18227155555;10240;10228
2131;18000774000;17727155555;18227155555;10240;10228
2132;18000778000;17727155555;18227155555;10240;10228
2133;18000782000;17727200000;18227200000;10240;10228
2134;18042382000;17727544444;18227544444;10240;10228
2135;18042393000;17727544444;18227544444;10240;10228
2137;18042399000;17768833333;18268833333;10240;10228
2138;18042409000;17768833333;18268833333;10240;10228
2139;18042413000;17768833333;18268833333;10240;10228
2140;18042418000;17768833333;18268833333;10240;10228
2141;18042427000;17768833333;18268833333;10240;10228
2142;18042433000;17768833333;18268833333;10240;10228
2143;18042442000;17768833333;18268833333;10240;10228
2144;18042447000;17768877777;18268877777;10240;10228
2079;18074395000;17519166666;18019166666;10240;10228
2084;18074421000;17560500000;18060500000;10240;10228
2145;18084049000;17769200000;18269200000;10240;10228
2146;18084059000;17769200000;18269200000;10240;10228
2148;18084064000;17810500000;18310500000;10240;10228
2149;18084069000;17810500000;18310500000;10240;10228
2150;18084073000;17810500000;18310500000;10240;10228
2151;18084078000;17810500000;18310500000;10240;10228
2152;18084099000;17810500000;18310500000;10240;10228
2153;18084104000;17810500000;18310500000;10240;10228
2154;18084109000;17810500000;18310500000;10240;10228
2155;18084112000;17810544444;18310544444;10240;10228
2094;18115934000;17602155555;18102155555;10240;10228
2156;18125716000;17810844444;18310844444;10240;10228
2157;18125727000;17810844444;18310844444;10240;10228
2158;18125734000;17810844444;18310844444;10240;10228
2159;18125738000;17852155555;18352155555;10240;10228
2160;18125743000;17852155555;18352155555;10240;10228
2161;18125747000;17852155555;18352155555;10240;10228
2162;18125751000;17852155555;18352155555;10240;10228
2163;18125755000;17852155555;18352155555;10240;10228
2164;18125767000;17852155555;18352155555;10240;10228
2165;18126018000;17852155555;18352155555;10240;10228
2166;18126039000;17852200000;18352200000;10240;10228
2167;18167373000;17852544444;18352544444;10240;10228
2168;18167385000;17852544444;18352544444;10240;10228
2169;18167390000;17852544444;18352544444;10240;10228
2170;18167404000;17893833333;18393833333;10240;10228
2171;18167415000;17893833333;18393833333;10240;10228
2172;18167422000;17893833333;18393833333;10240;10228
2173;18167442000;17893833333;18393833333;10240;10228
2174;18167447000;17893833333;18393833333;10240;10228
2175;18167451000;17893833333;18393833333;10240;10228
2176;18167461000;17893833333;18393833333;10240;10228
2177;18167466000;17893877777;18393877777;10240;10228
2115;18199396000;17685488888;18185488888;10240;10228
2116;18199425000;17685488888;18185488888;10240;10228
2117;18199441000;17685488888;18185488888;10240;10228
2118;18199450000;17685488888;18185488888;10240;10228
2179;18209081000;17894222222;18394222222;10240;10228
2181;18209098000;17935500000;18435500000;10240;10228
2182;18209108000;17935500000;18435500000;10240;10228
2184;18209116000;17935500000;18435500000;10240;10228
2185;18209121000;17935500000;18435500000;10240;10228
2186;18209129000;17935500000;18435500000;10240;10228
2187;18209134000;17935500000;18435500000;10240;10228
2188;18209138000;17935544444;18435544444;10240;10228
2190;18250887000;17935855555;18435855555;10240;10228
2191;18250898000;17935855555;18435855555;10240;10228
2192;18250903000;17977155555;18477155555;10240;10228
2195;18250906000;17977155555;18477155555;10240;10228
2196;18250910000;17977155555;18477155555;10240;10228
2197;18250914000;17977155555;18477155555;10240;10228
2198;18250917000;17977155555;18477155555;10240;10228
2199;18250922000;17977200000;18477200000;10240;10228
2136;18283061000;17727544444;18227544444;10240;10228
2200;18292415000;17977533333;18477533333;10240;10228
2201;18292425000;17977533333;18477533333;10240;10228
2202;18292430000;17977533333;18477533333;10240;10228
2203;18292436000;18018833333;18518833333;10240;10228
2204;18292440000;18018833333;18518833333;10240;10228
2205;18292448000;18018833333;18518833333;10240;10228
2206;18292456000;18018833333;18518833333;10240;10228
2207;18292465000;18018833333;18518833333;10240;10228
2208;18292470000;18018833333;18518833333;10240;10228
2209;18292479000;18018833333;18518833333;10240;10228
2210;18292498000;18018877777;18518877777;10240;10228
2147;18324432000;17769200000;18269200000;10240;10228
2211;18334031000;18019211111;18519211111;10240;10228
2212;18334043000;18019211111;18519211111;10240;10228
2213;18334047000;18019211111;18519211111;10240;10228
2214;18334052000;18060500000;18560500000;10240;10228
2215;18334056000;18060500000;18560500000;10240;10228
2216;18334068000;18060500000;18560500000;10240;10228
2217;18334073000;18060500000;18560500000;10240;10228
2218;18334079000;18060500000;18560500000;10240;10228
2219;18334096000;18060500000;18560500000;10240;10228
2220;18334101000;18060500000;18560500000;10240;10228
2221;18334105000;18060544444;18560544444;10240;10228
2222;18375660000;18060822222;18560822222;10240;10228
2223;18375672000;18060822222;18560822222;10240;10228
2224;18375677000;18060822222;18560822222;10240;10228
2225;18375684000;18102155555;18602155555;10240;10228
2226;18375688000;18102155555;18602155555;10240;10228
2227;18375692000;18102155555;18602155555;10240;10228
2228;18375701000;18102155555;18602155555;10240;10228
2229;18375799000;18102155555;18602155555;10240;10228
2230;18375808000;18102155555;18602155555;10240;10228
2235;18417360000;18102533333;18602533333;10240;10228
2236;18417384000;18143833333;18643833333;10240;10228
2237;18417395000;18143833333;18643833333;10240;10228
2238;18417400000;18143833333;18643833333;10240;10228
2239;18417404000;18143833333;18643833333;10240;10228
2240;18417409000;18143833333;18643833333;10240;10228
2241;18417413000;18143833333;18643833333;10240;10228
2242;18417418000;18143833333;18643833333;10240;10228
2243;18417445000;18143877777;18643877777;10240;10228
2183;18449467000;17935500000;18435500000;10240;10228
2244;18459001000;18144211111;18644211111;10240;10228
2245;18459026000;18144211111;18644211111;10240;10228
2246;18459031000;18144211111;18644211111;10240;10228
2247;18459037000;18185500000;18685500000;10240;10228
2248;18459055000;18185500000;18685500000;10240;10228
2249;18459060000;18185500000;18685500000;10240;10228
2250;18459083000;18185500000;18685500000;10240;10228
2251;18459087000;18185500000;18685500000;10240;10228
2252;18459092000;18185500000;18685500000;10240;10228
2253;18459096000;18185500000;18685500000;10240;10228
2254;18459154000;18185544444;18685544444;10240;10228
2189;18491232000;17935855555;18435855555;10240;10228
2193;18491252000;17977155555;18477155555;10240;10228
2194;18491256000;17977155555;18477155555;10240;10228
2256;18500703000;18185866666;18685866666;10240;10228
2257;18500717000;18185866666;18685866666;10240;10228
2258;18500721000;18227155555;18727155555;10240;10228
2259;18500725000;18227155555;18727155555;10240;10228
2260;18500737000;18227155555;18727155555;10240;10228
2261;18500742000;18227155555;18727155555;10240;10228
2262;18500751000;18227155555;18727155555;10240;10228
2263;18500756000;18227155555;18727155555;10240;10228
2264;18500762000;18227155555;18727155555;10240;10228
2266;18542350000;18227544444;18727544444;10240;10228
2268;18542361000;18227544444;18727544444;10240;10228
2269;18542366000;18268822222;18768822222;10240;10228
2271;18542370000;18268822222;18768822222;10240;10228
2272;18542382000;18268822222;18768822222;10240;10228
2273;18542387000;18268822222;18768822222;10240;10228
2274;18542391000;18268822222;18768822222;10240;10228
2276;18542398000;18268866666;18768866666;10240;10228
2278;18584010000;18269233333;18769233333;10240;10228
2279;18584022000;18269233333;18769233333;10240;10228
2280;18584027000;18310488888;18810488888;10240;10228
2281;18584032000;18310488888;18810488888;10240;10228
2282;18584036000;18310488888;18810488888;10240;10228
2283;18584046000;18310488888;18810488888;10240;10228
2284;18584050000;18310488888;18810488888;10240;10228
2285;18584116000;18310488888;18810488888;10240;10228
2286;18584125000;18310488888;18810488888;10240;10228
2287;18584130000;18310533333;18810533333;10240;10228
2288;18625688000;18310866666;18810866666;10240;10228
2289;18625699000;18310866666;18810866666;10240;10228
2290;18625703000;18310866666;18810866666;10240;10228
2291;18625707000;18352155555;18852155555;10240;10228
2292;18625712000;18352155555;18852155555;10240;10228
2293;18625721000;18352155555;18852155555;10240;10228
2294;18625732000;18352155555;18852155555;10240;10228
2295;18625737000;18352155555;18852155555;10240;10228
2296;18625741000;18352155555;18852155555;10240;10228
2297;18625746000;18352155555;18852155555;10240;10228
2298;18625754000;18352200000;18852200000;10240;10228
2231;18657663000;18102155555;18602155555;10240;10228
2232;18657674000;18102200000;18602200000;10240;10228
2233;18657677000;18102533333;18602533333;10240;10228
2234;18657690000;18102533333;18602533333;10240;10228
2299;18667342000;18352522222;18852522222;10240;10228
2300;18667352000;18352522222;18852522222;10240;10228
2301;18667360000;18352522222;18852522222;10240;10228
2302;18667364000;18393822222;18893822222;10240;10228
2303;18667374000;18393822222;18893822222;10240;10228
2304;18667379000;18393822222;18893822222;10240;10228
2305;18667389000;18393822222;18893822222;10240;10228
2306;18667446000;18393822222;18893822222;10240;10228
2307;18667458000;18393822222;18893822222;10240;10228
2309;18667462000;18393877777;18893877777;10240;10228
2310;18709067000;18394188888;18894188888;10240;10228
2311;18709079000;18394188888;18894188888;10240;10228
2312;18709084000;18394188888;18894188888;10240;10228
2314;18709088000;18435488888;18935488888;10240;10228
2315;18709092000;18435488888;18935488888;10240;10228
2316;18709101000;18435488888;18935488888;10240;10228
2317;18709106000;18435488888;18935488888;10240;10228
2318;18709112000;18435488888;18935488888;10240;10228
2319;18709116000;18435488888;18935488888;10240;10228
2320;18709362000;18435533333;18935533333;10240;10228
2321;18750744000;18435844444;18935844444;10240;10228
2322;18750756000;18435844444;18935844444;10240;10228
2323;18750768000;18435844444;18935844444;10240;10228
2324;18750773000;18477166666;18977166666;10240;10228
2325;18750777000;18477166666;18977166666;10240;10228
2326;18750781000;18477166666;18977166666;10240;10228
2328;18750784000;18477166666;18977166666;10240;10228
2329;18750789000;18477166666;18977166666;10240;10228
2330;18750793000;18477166666;18977166666;10240;10228
2331;18751045000;18477222222;18977222222;10240;10228
2265;18782631000;18227200000;18727200000;10240;10228
2267;18782659000;18227544444;18727544444;10240;10228
2332;18792386000;18477566666;18977566666;10240;10228
2333;18792396000;18477566666;18977566666;10240;10228
2334;18792401000;18477566666;18977566666;10240;10228
2335;18792409000;18518833333;19018833333;10240;10228
2336;18792414000;18518833333;19018833333;10240;10228
2337;18792418000;18518833333;19018833333;10240;10228
2338;18792430000;18518833333;19018833333;10240;10228
2339;18792435000;18518833333;19018833333;10240;10228
2340;18792439000;18518833333;19018833333;10240;10228
2341;18792449000;18518833333;19018833333;10240;10228
2342;18792454000;18518877777;19018877777;10240;10228
2275;18824351000;18268822222;18768822222;10240;10228
2277;18824369000;18269233333;18769233333;10240;10228
2343;18834029000;18519222222;19019222222;10240;10228
2344;18834039000;18519222222;19019222222;10240;10228
2345;18834044000;18519222222;19019222222;10240;10228
2346;18834047000;18560488888;19060488888;10240;10228
2347;18834052000;18560488888;19060488888;10240;10228
2348;18834061000;18560488888;19060488888;10240;10228
