seqnum;now;rtptime;deadline;packet_len;payload_len
1621;16394147000;16120366666;16620366666;10240;10228
1622;16394156000;16120366666;16620366666;10240;10228
1623;16394164000;16120366666;16620366666;10240;10228
1625;16394221000;16120366666;16620366666;10240;10228
1626;16394233000;16120366666;16620366666;10240;10228
1627;16394237000;16120411111;16620411111;10240;10228
1628;16435795000;16120711111;16620711111;10240;10228
1629;16435811000;16120711111;16620711111;10240;10228
1630;16435816000;16120711111;16620711111;10240;10228
1631;16435824000;16162022222;16662022222;10240;10228
1632;16435828000;16162022222;16662022222;10240;10228
1633;16435834000;16162022222;16662022222;10240;10228
1634;16435838000;16162022222;16662022222;10240;10228
1635;16435899000;16162022222;16662022222;10240;10228
1636;16435909000;16162022222;16662022222;10240;10228
1637;16435913000;16162022222;16662022222;10240;10228
1638;16435917000;16162077777;16662077777;10240;10228
1639;16477469000;16162400000;16662400000;10240;10228
1640;16477479000;16162400000;16662400000;10240;10228
1641;16477503000;16162400000;16662400000;10240;10228
1642;16477508000;16203700000;16703700000;10240;10228
1643;16477512000;16203700000;16703700000;10240;10228
1646;16477517000;16203700000;16703700000;10240;10228
1647;16477547000;16203700000;16703700000;10240;10228
1648;16477553000;16203700000;16703700000;10240;10228
1649;16477556000;16203744444;16703744444;10240;10228
1591;16509509000;15995355555;16495355555;10240;10228
1650;16519147000;16204077777;16704077777;10240;10228
1651;16519161000;16204077777;16704077777;10240;10228
1652;16519166000;16204077777;16704077777;10240;10228
1653;16519174000;16245355555;16745355555;10240;10228
1654;16519178000;16245355555;16745355555;10240;10228
1655;16519182000;16245355555;16745355555;10240;10228
1656;16519187000;16245355555;16745355555;10240;10228
1657;16519199000;16245355555;16745355555;10240;10228
1658;16519204000;16245355555;16745355555;10240;10228
1659;16519208000;16245355555;16745355555;10240;10228
1660;16519216000;16245411111;16745411111;10240;10228
1661;16560763000;16245722222;16745722222;10240;10228
1662;16560776000;16245722222;16745722222;10240;10228
1663;16560782000;16245722222;16745722222;10240;10228
1664;16560787000;16287022222;16787022222;10240;10228
1665;16560792000;16287022222;16787022222;10240;10228
1666;16560796000;16287022222;16787022222;10240;10228
1667;16560800000;16287022222;16787022222;10240;10228
1668;16560896000;16287022222;16787022222;10240;10228
1669;16560908000;16287022222;16787022222;10240;10228
1670;16560912000;16287022222;16787022222;10240;10228
1671;16560916000;16287077777;16787077777;10240;10228
1607;16592752000;16037400000;16537400000;10240;10228
1672;16602498000;16287400000;16787400000;10240;10228
1673;16602508000;16287400000;16787400000;10240;10228
1674;16602531000;16287400000;16787400000;10240;10228
1675;16602537000;16328688888;16828688888;10240;10228
1676;16602544000;16328688888;16828688888;10240;10228
1677;16602548000;16328688888;16828688888;10240;10228
1680;16602554000;16328688888;16828688888;10240;10228
1681;16602558000;16328688888;16828688888;10240;10228
1682;16602562000;16328744444;16828744444;10240;10228
1624;16634490000;16120366666;16620366666;10240;10228
1684;16644107000;16329066666;16829066666;10240;10228
1685;16644136000;16329066666;16829066666;10240;10228
1686;16644142000;16370355555;16870355555;10240;10228
1687;16644147000;16370355555;16870355555;10240;10228
1688;16644151000;16370355555;16870355555;10240;10228
1689;16644218000;16370355555;16870355555;10240;10228
1690;16644227000;16370355555;16870355555;10240;10228
1693;16644232000;16370411111;16870411111;10240;10228
1694;16685763000;16370688888;16870688888;10240;10228
1695;16685776000;16370688888;16870688888;10240;10228
1697;16685781000;16412022222;16912022222;10240;10228
1699;16685786000;16412022222;16912022222;10240;10228
1700;16685790000;16412022222;16912022222;10240;10228
1701;16685799000;16412022222;16912022222;10240;10228
1702;16685804000;16412022222;16912022222;10240;10228
1703;16685897000;16412022222;16912022222;10240;10228
1704;16685920000;16412077777;16912077777;10240;10228
1644;16717775000;16203700000;16703700000;10240;10228
1645;16717786000;16203700000;16703700000;10240;10228
1705;16727533000;16412388888;16912388888;10240;10228
1706;16727545000;16412388888;16912388888;10240;10228
1707;16727549000;16412388888;16912388888;10240;10228
1708;16727554000;16453700000;16953700000;10240;10228
1709;16727559000;16453700000;16953700000;10240;10228
1710;16727563000;16453700000;16953700000;10240;10228
1711;16727567000;16453700000;16953700000;10240;10228
1712;16727576000;16453700000;16953700000;10240;10228
1713;16727582000;16453700000;16953700000;10240;10228
1714;16727590000;16453700000;16953700000;10240;10228
1715;16727596000;16453744444;16953744444;10240;10228
1716;16769124000;16454100000;16954100000;10240;10228
1717;16769136000;16454100000;16954100000;10240;10228
1718;16769140000;16454100000;16954100000;10240;10228
1719;16769150000;16495377777;16995377777;10240;10228
1721;16769158000;16495377777;16995377777;10240;10228
1722;16769163000;16495377777;16995377777;10240;10228
1723;16769173000;16495377777;16995377777;10240;10228
1724;16769233000;16495377777;16995377777;10240;10228
1725;16769246000;16495377777;16995377777;10240;10228
1726;16769251000;16495422222;16995422222;10240;10228
1727;16810806000;16495733333;16995733333;10240;10228
1728;16810816000;16495733333;16995733333;10240;10228
1729;16810821000;16495733333;16995733333;10240;10228
1730;16810825000;16537033333;17037033333;10240;10228
1731;16810830000;16537033333;17037033333;10240;10228
1732;16810838000;16537033333;17037033333;10240;10228
1733;16810848000;16537033333;17037033333;10240;10228
1734;16810853000;16537033333;17037033333;10240;10228
1735;16810858000;16537033333;17037033333;10240;10228
1736;16810865000;16537033333;17037033333;10240;10228
1737;16810870000;16537088888;17037088888;10240;10228
1738;16852456000;16537411111;17037411111;10240;10228
1739;16852467000;16537411111;17037411111;10240;10228
1740;16852473000;16537411111;17037411111;10240;10228
1741;16852477000;16578688888;17078688888;10240;10228
1742;16852488000;16578688888;17078688888;10240;10228
1743;16852503000;16578688888;17078688888;10240;10228
1744;16852516000;16578688888;17078688888;10240;10228
1745;16852543000;16578688888;17078688888;10240;10228
1747;16852550000;16578688888;17078688888;10240;10228
1748;16852557000;16578744444;17078744444;10240;10228
1679;16884467000;16328688888;16828688888;10240;10228
1683;16884478000;16329066666;16829066666;10240;10228
1749;16894108000;16579111111;17079111111;10240;10228
1750;16894120000;16579111111;17079111111;10240;10228
1751;16894124000;16579111111;17079111111;10240;10228
1752;16894130000;16620355555;17120355555;10240;10228
1753;16894135000;16620355555;17120355555;10240;10228
1754;16894147000;16620355555;17120355555;10240;10228
1755;16894152000;16620355555;17120355555;10240;10228
1756;16894215000;16620355555;17120355555;10240;10228
1757;16894224000;16620355555;17120355555;10240;10228
1758;16894229000;16620355555;17120355555;10240;10228
1759;16894233000;16620411111;17120411111;10240;10228
1691;16926014000;16370355555;16870355555;10240;10228
1692;16926043000;16370355555;16870355555;10240;10228
1696;16926048000;16370688888;16870688888;10240;10228
1760;16935787000;16620711111;17120711111;10240;10228
1761;16935797000;16620711111;17120711111;10240;10228
1762;16935802000;16620711111;17120711111;10240;10228
1763;16935807000;16662022222;17162022222;10240;10228
1764;16935816000;16662022222;17162022222;10240;10228
1765;16935833000;16662022222;17162022222;10240;10228
1766;16935838000;16662022222;17162022222;10240;10228
1768;16935842000;16662022222;17162022222;10240;10228
1769;16935847000;16662022222;17162022222;10240;10228
1770;16935859000;16662077777;17162077777;10240;10228
1773;16977465000;16662388888;17162388888;10240;10228
1774;16977476000;16703688888;17203688888;10240;10228
1775;16977490000;16703688888;17203688888;10240;10228
1776;16977511000;16703688888;17203688888;10240;10228
1778;16977519000;16703688888;17203688888;10240;10228
1779;16977533000;16703688888;17203688888;10240;10228
1780;16977551000;16703688888;17203688888;10240;10228
1781;16977557000;16703733333;17203733333;10240;10228
1720;17009419000;16495377777;16995377777;10240;10228
1782;17019110000;16704066666;17204066666;10240;10228
1783;17019121000;16704066666;17204066666;10240;10228
1784;17019126000;16704066666;17204066666;10240;10228
1785;17019131000;16745355555;17245355555;10240;10228
1786;17019136000;16745355555;17245355555;10240;10228
1787;17019142000;16745355555;17245355555;10240;10228
1788;17019151000;16745355555;17245355555;10240;10228
1789;17019212000;16745355555;17245355555;10240;10228
1790;17019221000;16745355555;17245355555;10240;10228
1791;17019228000;16745355555;17245355555;10240;10228
1792;17019232000;16745411111;17245411111;10240;10228
1793;17060731000;16745711111;17245711111;10240;10228
1794;17060757000;16745711111;17245711111;10240;10228
1795;17060765000;16745711111;17245711111;10240;10228
1796;17060769000;16787022222;17287022222;10240;10228
1797;17060774000;16787022222;17287022222;10240;10228
1798;17060831000;16787022222;17287022222;10240;10228
1801;17060842000;16787022222;17287022222;10240;10228
1802;17060847000;16787022222;17287022222;10240;10228
1803;17060851000;16787077777;17287077777;10240;10228
1804;17102467000;16787411111;17287411111;10240;10228
1805;17102477000;16787411111;17287411111;10240;10228
1808;17102500000;16828700000;17328700000;10240;10228
1809;17102507000;16828700000;17328700000;10240;10228
1811;17102513000;16828700000;17328700000;10240;10228
1812;17102518000;16828700000;17328700000;10240;10228
1813;17102534000;16828700000;17328700000;10240;10228
1814;17102542000;16828744444;17328744444;10240;10228
1746;17134435000;16578688888;17078688888;10240;10228
1815;17144104000;16829077777;17329077777;10240;10228
1816;17144115000;16829077777;17329077777;10240;10228
1817;17144122000;16829077777;17329077777;10240;10228
1818;17144127000;16870355555;17370355555;10240;10228
1819;17144133000;16870355555;17370355555;10240;10228
1820;17144143000;16870355555;17370355555;10240;10228
1824;17144148000;16870355555;17370355555;10240;10228
1825;17144153000;16870411111;17370411111;10240;10228
1826;17185792000;16870700000;17370700000;10240;10228
1827;17185803000;16870700000;17370700000;10240;10228
1828;17185808000;16870700000;17370700000;10240;10228
1829;17185812000;16912033333;17412033333;10240;10228
1830;17185817000;16912033333;17412033333;10240;10228
1831;17185822000;16912033333;17412033333;10240;10228
1832;17185833000;16912033333;17412033333;10240;10228
1833;17185839000;16912033333;17412033333;10240;10228
1835;17185843000;16912033333;17412033333;10240;10228
1836;17185853000;16912077777;17412077777;10240;10228
1767;17217786000;16662022222;17162022222;10240;10228
1771;17217814000;16662388888;17162388888;10240;10228
1772;17217830000;16662388888;17162388888;10240;10228
1777;17217846000;16703688888;17203688888;10240;10228
1837;17227522000;16912422222;17412422222;10240;10228
1838;17227547000;16912422222;17412422222;10240;10228
1839;17227556000;16912422222;17412422222;10240;10228
1840;17227565000;16953700000;17453700000;10240;10228
1841;17227569000;16953700000;17453700000;10240;10228
1842;17227573000;16953700000;17453700000;10240;10228
1843;17227577000;16953700000;17453700000;10240;10228
1844;17227581000;16953700000;17453700000;10240;10228
1845;17227599000;16953700000;17453700000;10240;10228
1846;17227819000;16953700000;17453700000;10240;10228
1848;17269170000;16954077777;17454077777;10240;10228
1849;17269185000;16954077777;17454077777;10240;10228
1850;17269201000;16954077777;17454077777;10240;10228
1851;17269206000;16995366666;17495366666;10240;10228
1852;17269210000;16995366666;17495366666;10240;10228
1853;17269215000;16995366666;17495366666;10240;10228
1854;17269219000;16995366666;17495366666;10240;10228
1855;17269223000;16995366666;17495366666;10240;10228
1856;17269227000;16995366666;17495366666;10240;10228
1857;17269463000;16995366666;17495366666;10240;10228
1858;17269473000;16995411111;17495411111;10240;10228
1799;17301098000;16787022222;17287022222;10240;10228
1800;17301107000;16787022222;17287022222;10240;10228
1859;17310789000;16995688888;17495688888;10240;10228
1860;17310799000;16995688888;17495688888;10240;10228
1861;17310807000;16995688888;17495688888;10240;10228
1862;17310811000;17037022222;17537022222;10240;10228
1863;17310820000;17037022222;17537022222;10240;10228
1864;17310824000;17037022222;17537022222;10240;10228
1865;17310829000;17037022222;17537022222;10240;10228
1866;17310834000;17037022222;17537022222;10240;10228
1867;17310842000;17037022222;17537022222;10240;10228
1868;17310850000;17037022222;17537022222;10240;10228
1869;17310854000;17037077777;17537077777;10240;10228
1806;17342773000;16787411111;17287411111;10240;10228
1807;17342782000;16828700000;17328700000;10240;10228
1810;17342796000;16828700000;17328700000;10240;10228
1870;17352449000;17037377777;17537377777;10240;10228
1872;17352461000;17037377777;17537377777;10240;10228
1873;17352468000;17078688888;17578688888;10240;10228
1874;17352474000;17078688888;17578688888;10240;10228
1875;17352478000;17078688888;17578688888;10240;10228
1876;17352503000;17078688888;17578688888;10240;10228
1878;17352532000;17078688888;17578688888;10240;10228
1879;17352538000;17078688888;17578688888;10240;10228
1880;17352542000;17078733333;17578733333;10240;10228
1881;17394144000;17079033333;17579033333;10240;10228
1882;17394156000;17079033333;17579033333;10240;10228
1883;17394164000;17079033333;17579033333;10240;10228
1884;17394168000;17120366666;17620366666;10240;10228
1885;17394172000;17120366666;17620366666;10240;10228
1886;17394177000;17120366666;17620366666;10240;10228
1887;17394186000;17120366666;17620366666;10240;10228
1888;17394196000;17120366666;17620366666;10240;10228
1890;17394201000;17120366666;17620366666;10240;10228
1891;17394208000;17120411111;17620411111;10240;10228
1821;17426102000;16870355555;17370355555;10240;10228
1822;17426130000;16870355555;17370355555;10240;10228
1823;17426142000;16870355555;17370355555;10240;10228
1892;17435779000;17120700000;17620700000;10240;10228
1893;17435791000;17120700000;17620700000;10240;10228
