seqnum;now;rtptime;deadline;packet_len;payload_len
2131;16779408000;16505688888;17005688888;10240;10228
2132;16779412000;16505688888;17005688888;10240;10228
2133;16779416000;16505733333;17005733333;10240;10228
2068;16811263000;16256077777;16756077777;10240;10228
2069;16811283000;16256077777;16756077777;10240;10228
2134;16820986000;16506077777;17006077777;10240;10228
2135;16820995000;16506077777;17006077777;10240;10228
2136;16821000000;16506077777;17006077777;10240;10228
2137;16821004000;16547355555;17047355555;10240;10228
2138;16821009000;16547355555;17047355555;10240;10228
2139;16821017000;16547355555;17047355555;10240;10228
2140;16821027000;16547355555;17047355555;10240;10228
2141;16821032000;16547355555;17047355555;10240;10228
2142;16821038000;16547355555;17047355555;10240;10228
2144;16821042000;16547400000;17047400000;10240;10228
2078;16852967000;16297400000;16797400000;10240;10228
2145;16862587000;16547700000;17047700000;10240;10228
2146;16862598000;16547700000;17047700000;10240;10228
2147;16862603000;16547700000;17047700000;10240;10228
2148;16862611000;16589022222;17089022222;10240;10228
2149;16862621000;16589022222;17089022222;10240;10228
2150;16862629000;16589022222;17089022222;10240;10228
2151;16862634000;16589022222;17089022222;10240;10228
2152;16862638000;16589022222;17089022222;10240;10228
2153;16862696000;16589022222;17089022222;10240;10228
2154;16862705000;16589022222;17089022222;10240;10228
2155;16862710000;16589066666;17089066666;10240;10228
2084;16894665000;16339022222;16839022222;10240;10228
2086;16894676000;16339022222;16839022222;10240;10228
2087;16894680000;16339022222;16839022222;10240;10228
2156;16904328000;16589366666;17089366666;10240;10228
2157;16904339000;16589366666;17089366666;10240;10228
2158;16904343000;16589366666;17089366666;10240;10228
2159;16904349000;16630688888;17130688888;10240;10228
2160;16904354000;16630688888;17130688888;10240;10228
2161;16904363000;16630688888;17130688888;10240;10228
2162;16904369000;16630688888;17130688888;10240;10228
2163;16904380000;16630688888;17130688888;10240;10228
2164;16904384000;16630688888;17130688888;10240;10228
2165;16904389000;16630688888;17130688888;10240;10228
2166;16904392000;16630733333;17130733333;10240;10228
2167;16946008000;16631077777;17131077777;10240;10228
2168;16946019000;16631077777;17131077777;10240;10228
2169;16946024000;16631077777;17131077777;10240;10228
2170;16946028000;16672355555;17172355555;10240;10228
2171;16946032000;16672355555;17172355555;10240;10228
2172;16946036000;16672355555;17172355555;10240;10228
2174;16946040000;16672355555;17172355555;10240;10228
2175;16946052000;16672355555;17172355555;10240;10228
2176;16946058000;16672355555;17172355555;10240;10228
2177;16946294000;16672400000;17172400000;10240;10228
2178;16987589000;16672711111;17172711111;10240;10228
2179;16987602000;16672711111;17172711111;10240;10228
2180;16987606000;16672711111;17172711111;10240;10228
2181;16987610000;16714022222;17214022222;10240;10228
2182;16987621000;16714022222;17214022222;10240;10228
2183;16987627000;16714022222;17214022222;10240;10228
2184;16987637000;16714022222;17214022222;10240;10228
2185;16987644000;16714022222;17214022222;10240;10228
2186;16987665000;16714022222;17214022222;10240;10228
2119;17019624000;16464022222;16964022222;10240;10228
2190;17029341000;16714377777;17214377777;10240;10228
2191;17029351000;16714377777;17214377777;10240;10228
2192;17029357000;16755700000;17255700000;10240;10228
2193;17029371000;16755700000;17255700000;10240;10228
2194;17029376000;16755700000;17255700000;10240;10228
2195;17029379000;16755700000;17255700000;10240;10228
2196;17029383000;16755700000;17255700000;10240;10228
2197;17029387000;16755700000;17255700000;10240;10228
2198;17029392000;16755700000;17255700000;10240;10228
2199;17029400000;16755744444;17255744444;10240;10228
2200;17071000000;16756100000;17256100000;10240;10228
2201;17071012000;16756100000;17256100000;10240;10228
2202;17071017000;16756100000;17256100000;10240;10228
2203;17071021000;16797355555;17297355555;10240;10228
2204;17071025000;16797355555;17297355555;10240;10228
2205;17071029000;16797355555;17297355555;10240;10228
2206;17071033000;16797355555;17297355555;10240;10228
2208;17071042000;16797355555;17297355555;10240;10228
2209;17071051000;16797355555;17297355555;10240;10228
2210;17071056000;16797400000;17297400000;10240;10228
2143;17102891000;16547355555;17047355555;10240;10228
2211;17112586000;16797711111;17297711111;10240;10228
2212;17112598000;16797711111;17297711111;10240;10228
2213;17112602000;16797711111;17297711111;10240;10228
2214;17112607000;16839011111;17339011111;10240;10228
2216;17112616000;16839011111;17339011111;10240;10228
2217;17112625000;16839011111;17339011111;10240;10228
2218;17112631000;16839011111;17339011111;10240;10228
2219;17112693000;16839011111;17339011111;10240;10228
2220;17112702000;16839011111;17339011111;10240;10228
2221;17112707000;16839066666;17339066666;10240;10228
2222;17154292000;16839344444;17339344444;10240;10228
2223;17154303000;16839344444;17339344444;10240;10228
2224;17154308000;16839344444;17339344444;10240;10228
2225;17154312000;16880688888;17380688888;10240;10228
2226;17154326000;16880688888;17380688888;10240;10228
2227;17154330000;16880688888;17380688888;10240;10228
2228;17154335000;16880688888;17380688888;10240;10228
2229;17154395000;16880688888;17380688888;10240;10228
2230;17154406000;16880688888;17380688888;10240;10228
2231;17154410000;16880688888;17380688888;10240;10228
2232;17154415000;16880733333;17380733333;10240;10228
2173;17186374000;16672355555;17172355555;10240;10228
2233;17195974000;16881077777;17381077777;10240;10228
2234;17195985000;16881077777;17381077777;10240;10228
2235;17195989000;16881077777;17381077777;10240;10228
2237;17195994000;16922355555;17422355555;10240;10228
2238;17195998000;16922355555;17422355555;10240;10228
2239;17196007000;16922355555;17422355555;10240;10228
2240;17196012000;16922355555;17422355555;10240;10228
2241;17196023000;16922355555;17422355555;10240;10228
2242;17196028000;16922355555;17422355555;10240;10228
2243;17196033000;16922400000;17422400000;10240;10228
2244;17237591000;16922711111;17422711111;10240;10228
2245;17237602000;16922711111;17422711111;10240;10228
2246;17237606000;16922711111;17422711111;10240;10228
2247;17237614000;16964022222;17464022222;10240;10228
2248;17237626000;16964022222;17464022222;10240;10228
2249;17237631000;16964022222;17464022222;10240;10228
2250;17237636000;16964022222;17464022222;10240;10228
2251;17237646000;16964022222;17464022222;10240;10228
2252;17237705000;16964022222;17464022222;10240;10228
2253;17237714000;16964022222;17464022222;10240;10228
2254;17237719000;16964066666;17464066666;10240;10228
2188;17269646000;16714066666;17214066666;10240;10228
2189;17269668000;16714377777;17214377777;10240;10228
2255;17279295000;16964377777;17464377777;10240;10228
2256;17279319000;16964377777;17464377777;10240;10228
2257;17279324000;16964377777;17464377777;10240;10228
2258;17279333000;17005688888;17505688888;10240;10228
2259;17279339000;17005688888;17505688888;10240;10228
2260;17279347000;17005688888;17505688888;10240;10228
2261;17279422000;17005688888;17505688888;10240;10228
2262;17279435000;17005688888;17505688888;10240;10228
2263;17279439000;17005688888;17505688888;10240;10228
2264;17279443000;17005688888;17505688888;10240;10228
2265;17279447000;17005733333;17505733333;10240;10228
2207;17311342000;16797355555;17297355555;10240;10228
2266;17320977000;17006088888;17506088888;10240;10228
2267;17320986000;17006088888;17506088888;10240;10228
2268;17321000000;17006088888;17506088888;10240;10228
2269;17321004000;17047355555;17547355555;10240;10228
2270;17321008000;17047355555;17547355555;10240;10228
2271;17321012000;17047355555;17547355555;10240;10228
2272;17321016000;17047355555;17547355555;10240;10228
2273;17321021000;17047355555;17547355555;10240;10228
2274;17321025000;17047355555;17547355555;10240;10228
2275;17321034000;17047355555;17547355555;10240;10228
2276;17321038000;17047400000;17547400000;10240;10228
2215;17352879000;16839011111;17339011111;10240;10228
2277;17362589000;17047722222;17547722222;10240;10228
2278;17362601000;17047722222;17547722222;10240;10228
2279;17362607000;17047722222;17547722222;10240;10228
2280;17362616000;17089022222;17589022222;10240;10228
2281;17362624000;17089022222;17589022222;10240;10228
2282;17362627000;17089022222;17589022222;10240;10228
2283;17362638000;17089022222;17589022222;10240;10228
2284;17362643000;17089022222;17589022222;10240;10228
2285;17362691000;17089022222;17589022222;10240;10228
2286;17362696000;17089022222;17589022222;10240;10228
2287;17362700000;17089066666;17589066666;10240;10228
2288;17404276000;17089388888;17589388888;10240;10228
2289;17404288000;17089388888;17589388888;10240;10228
2290;17404302000;17089388888;17589388888;10240;10228
2291;17404307000;17130688888;17630688888;10240;10228
2292;17404312000;17130688888;17630688888;10240;10228
2293;17404321000;17130688888;17630688888;10240;10228
2294;17404326000;17130688888;17630688888;10240;10228
2295;17404383000;17130688888;17630688888;10240;10228
2296;17404393000;17130688888;17630688888;10240;10228
2297;17404397000;17130688888;17630688888;10240;10228
2236;17436304000;16922355555;17422355555;10240;10228
2299;17445997000;17131066666;17631066666;10240;10228
2300;17446036000;17131066666;17631066666;10240;10228
2301;17446042000;17131066666;17631066666;10240;10228
2302;17446048000;17172355555;17672355555;10240;10228
2303;17446062000;17172355555;17672355555;10240;10228
2304;17446070000;17172355555;17672355555;10240;10228
2305;17446074000;17172355555;17672355555;10240;10228
2306;17446078000;17172355555;17672355555;10240;10228
2307;17446082000;17172355555;17672355555;10240;10228
2308;17446096000;17172355555;17672355555;10240;10228
2309;17446100000;17172411111;17672411111;10240;10228
2310;17487594000;17172722222;17672722222;10240;10228
2311;17487606000;17172722222;17672722222;10240;10228
2312;17487610000;17172722222;17672722222;10240;10228
2313;17487615000;17214022222;17714022222;10240;10228
2314;17487624000;17214022222;17714022222;10240;10228
2315;17487629000;17214022222;17714022222;10240;10228
2316;17487637000;17214022222;17714022222;10240;10228
2317;17487645000;17214022222;17714022222;10240;10228
2318;17487719000;17214022222;17714022222;10240;10228
2319;17487740000;17214022222;17714022222;10240;10228
2320;17487744000;17214066666;17714066666;10240;10228
2321;17529321000;17214377777;17714377777;10240;10228
2322;17529332000;17214377777;17714377777;10240;10228
2323;17529336000;17214377777;17714377777;10240;10228
2324;17529341000;17255677777;17755677777;10240;10228
2325;17529345000;17255677777;17755677777;10240;10228
2326;17529357000;17255677777;17755677777;10240;10228
2327;17529361000;17255677777;17755677777;10240;10228
2328;17529366000;17255677777;17755677777;10240;10228
2329;17529373000;17255677777;17755677777;10240;10228
2330;17529378000;17255677777;17755677777;10240;10228
2331;17529385000;17255733333;17755733333;10240;10228
2332;17570946000;17256088888;17756088888;10240;10228
2333;17570957000;17256088888;17756088888;10240;10228
2334;17570961000;17256088888;17756088888;10240;10228
2335;17570965000;17297355555;17797355555;10240;10228
2336;17570969000;17297355555;17797355555;10240;10228
2337;17570978000;17297355555;17797355555;10240;10228
2338;17570982000;17297355555;17797355555;10240;10228
2339;17571047000;17297355555;17797355555;10240;10228
2340;17571057000;17297355555;17797355555;10240;10228
2341;17571062000;17297355555;17797355555;10240;10228
2342;17571066000;17297400000;17797400000;10240;10228
2343;17612598000;17297711111;17797711111;10240;10228
2344;17612617000;17297711111;17797711111;10240;10228
2345;17612622000;17297711111;17797711111;10240;10228
2346;17612626000;17339022222;17839022222;10240;10228
2347;17612630000;17339022222;17839022222;10240;10228
2348;17612636000;17339022222;17839022222;10240;10228
2349;17612640000;17339022222;17839022222;10240;10228
2350;17612705000;17339022222;17839022222;10240;10228
2351;17612714000;17339022222;17839022222;10240;10228
2352;17612719000;17339022222;17839022222;10240;10228
2353;17612723000;17339066666;17839066666;10240;10228
2354;17654292000;17339366666;17839366666;10240;10228
2355;17654303000;17339366666;17839366666;10240;10228
2357;17654308000;17380677777;17880677777;10240;10228
2358;17654312000;17380677777;17880677777;10240;10228
2359;17654317000;17380677777;17880677777;10240;10228
2360;17654321000;17380677777;17880677777;10240;10228
2361;17654330000;17380677777;17880677777;10240;10228
2362;17654334000;17380677777;17880677777;10240;10228
2363;17654345000;17380677777;17880677777;10240;10228
2364;17654350000;17380733333;17880733333;10240;10228
2298;17686273000;17130733333;17630733333;10240;10228
2365;17695981000;17381088888;17881088888;10240;10228
2366;17695994000;17381088888;17881088888;10240;10228
2367;17695999000;17381088888;17881088888;10240;10228
2368;17696003000;17422355555;17922355555;10240;10228
2369;17696017000;17422355555;17922355555;10240;10228
2370;17696022000;17422355555;17922355555;10240;10228
2371;17696027000;17422355555;17922355555;10240;10228
2372;17696031000;17422355555;17922355555;10240;10228
2373;17696040000;17422355555;17922355555;10240;10228
2374;17696045000;17422355555;17922355555;10240;10228
2375;17696052000;17422400000;17922400000;10240;10228
2376;17737595000;17422700000;17922700000;10240;10228
2377;17737605000;17422700000;17922700000;10240;10228
2378;17737611000;17422700000;17922700000;10240;10228
2379;17737615000;17464022222;17964022222;10240;10228
2380;17737620000;17464022222;17964022222;10240;10228
2381;17737624000;17464022222;17964022222;10240;10228
2382;17737633000;17464022222;17964022222;10240;10228
2383;17737695000;17464022222;17964022222;10240;10228
2384;17737706000;17464022222;17964022222;10240;10228
2385;17737710000;17464022222;17964022222;10240;10228
2386;17737713000;17464066666;17964066666;10240;10228
2387;17779349000;17464366666;17964366666;10240;10228
2388;17779362000;17464366666;17964366666;10240;10228
2389;17779367000;17464366666;17964366666;10240;10228
2390;17779371000;17505688888;18005688888;10240;10228
2391;17779377000;17505688888;18005688888;10240;10228
2392;17779382000;17505688888;18005688888;10240;10228
2393;17779392000;17505688888;18005688888;10240;10228
