seqnum;now;rtptime;deadline;packet_len;payload_len
651;10421922000;10106466666;10606466666;10240;10228
652;10421927000;10147766666;10647766666;10240;10228
653;10421931000;10147766666;10647766666;10240;10228
654;10421952000;10147766666;10647766666;10240;10228
655;10421958000;10147766666;10647766666;10240;10228
656;10421964000;10147766666;10647766666;10240;10228
657;10421969000;10147766666;10647766666;10240;10228
658;10421972000;10147766666;10647766666;10240;10228
659;10421976000;10147811111;10647811111;10240;10228
598;10453851000;9939422222;10439422222;10240;10228
660;10463579000;10148133333;10648133333;10240;10228
661;10463590000;10148133333;10648133333;10240;10228
662;10463596000;10148133333;10648133333;10240;10228
663;10463599000;10189422222;10689422222;10240;10228
664;10463604000;10189422222;10689422222;10240;10228
665;10463608000;10189422222;10689422222;10240;10228
666;10463618000;10189422222;10689422222;10240;10228
667;10463625000;10189422222;10689422222;10240;10228
668;10463632000;10189422222;10689422222;10240;10228
669;10463651000;10189422222;10689422222;10240;10228
670;10463656000;10189477777;10689477777;10240;10228
672;10505235000;10189755555;10689755555;10240;10228
673;10505245000;10189755555;10689755555;10240;10228
674;10505251000;10231088888;10731088888;10240;10228
676;10505256000;10231088888;10731088888;10240;10228
677;10505260000;10231088888;10731088888;10240;10228
678;10505265000;10231088888;10731088888;10240;10228
679;10505278000;10231088888;10731088888;10240;10228
680;10505285000;10231088888;10731088888;10240;10228
681;10505290000;10231144444;10731144444;10240;10228
682;10546896000;10231466666;10731466666;10240;10228
683;10546907000;10231466666;10731466666;10240;10228
684;10546916000;10231466666;10731466666;10240;10228
685;10546920000;10272755555;10772755555;10240;10228
686;10546929000;10272755555;10772755555;10240;10228
687;10546937000;10272755555;10772755555;10240;10228
688;10546948000;10272755555;10772755555;10240;10228
610;10565382000;9981088888;10481088888;10240;10228
689;10565393000;10272755555;10772755555;10240;10228
690;10565398000;10272755555;10772755555;10240;10228
691;10565404000;10272755555;10772755555;10240;10228
692;10565408000;10272788888;10772788888;10240;10228
616;10565413000;9981433333;10481433333;10240;10228
624;10578845000;10022733333;10522733333;10240;10228
628;10578874000;10023044444;10523044444;10240;10228
629;10578890000;10023044444;10523044444;10240;10228
693;10588595000;10273122222;10773122222;10240;10228
694;10588608000;10273122222;10773122222;10240;10228
695;10588612000;10273122222;10773122222;10240;10228
696;10588617000;10314433333;10814433333;10240;10228
697;10588620000;10314433333;10814433333;10240;10228
698;10588635000;10314433333;10814433333;10240;10228
699;10588643000;10314433333;10814433333;10240;10228
700;10588648000;10314433333;10814433333;10240;10228
701;10588652000;10314433333;10814433333;10240;10228
702;10588665000;10314433333;10814433333;10240;10228
703;10588669000;10314477777;10814477777;10240;10228
639;10620557000;10064755555;10564755555;10240;10228
704;10630266000;10314811111;10814811111;10240;10228
705;10630276000;10314811111;10814811111;10240;10228
706;10630281000;10314811111;10814811111;10240;10228
707;10630286000;10356088888;10856088888;10240;10228
709;10630291000;10356088888;10856088888;10240;10228
710;10630295000;10356088888;10856088888;10240;10228
711;10630300000;10356088888;10856088888;10240;10228
712;10630304000;10356088888;10856088888;10240;10228
713;10630315000;10356088888;10856088888;10240;10228
714;10630320000;10356133333;10856133333;10240;10228
716;10671978000;10356444444;10856444444;10240;10228
717;10671990000;10356444444;10856444444;10240;10228
719;10671995000;10397766666;10897766666;10240;10228
720;10672000000;10397766666;10897766666;10240;10228
721;10672004000;10397766666;10897766666;10240;10228
722;10672011000;10397766666;10897766666;10240;10228
723;10672015000;10397766666;10897766666;10240;10228
724;10672019000;10397766666;10897766666;10240;10228
725;10672023000;10397811111;10897811111;10240;10228
726;10713630000;10398122222;10898122222;10240;10228
727;10713641000;10398122222;10898122222;10240;10228
728;10713647000;10398122222;10898122222;10240;10228
729;10713650000;10439422222;10939422222;10240;10228
730;10713654000;10439422222;10939422222;10240;10228
733;10713658000;10439422222;10939422222;10240;10228
734;10713663000;10439422222;10939422222;10240;10228
735;10713675000;10439422222;10939422222;10240;10228
736;10713680000;10439477777;10939477777;10240;10228
671;10745723000;10189755555;10689755555;10240;10228
675;10745742000;10231088888;10731088888;10240;10228
737;10755297000;10439755555;10939755555;10240;10228
738;10755308000;10439755555;10939755555;10240;10228
739;10755313000;10439755555;10939755555;10240;10228
740;10755317000;10481088888;10981088888;10240;10228
741;10755322000;10481088888;10981088888;10240;10228
743;10755326000;10481088888;10981088888;10240;10228
744;10755330000;10481088888;10981088888;10240;10228
745;10755336000;10481088888;10981088888;10240;10228
746;10755340000;10481088888;10981088888;10240;10228
749;10797128000;10481466666;10981466666;10240;10228
750;10797138000;10481466666;10981466666;10240;10228
752;10797144000;10522788888;11022788888;10240;10228
753;10797149000;10522788888;11022788888;10240;10228
754;10797154000;10522788888;11022788888;10240;10228
756;10797158000;10522788888;11022788888;10240;10228
757;10797163000;10522788888;11022788888;10240;10228
758;10797167000;10522833333;11022833333;10240;10228
759;10838763000;10523200000;11023200000;10240;10228
760;10838774000;10523200000;11023200000;10240;10228
761;10838780000;10523200000;11023200000;10240;10228
763;10838784000;10564422222;11064422222;10240;10228
764;10838793000;10564422222;11064422222;10240;10228
766;10838799000;10564422222;11064422222;10240;10228
767;10838803000;10564422222;11064422222;10240;10228
768;10838807000;10564422222;11064422222;10240;10228
770;10880425000;10564777777;11064777777;10240;10228
771;10880437000;10564777777;11064777777;10240;10228
772;10880447000;10564777777;11064777777;10240;10228
776;10880453000;10606111111;11106111111;10240;10228
777;10880460000;10606111111;11106111111;10240;10228
778;10880465000;10606111111;11106111111;10240;10228
779;10880468000;10606111111;11106111111;10240;10228
715;10912476000;10356444444;10856444444;10240;10228
718;10912509000;10397766666;10897766666;10240;10228
782;10921965000;10606477777;11106477777;10240;10228
784;10921978000;10647755555;11147755555;10240;10228
785;10921983000;10647755555;11147755555;10240;10228
786;10921988000;10647755555;11147755555;10240;10228
787;10921992000;10647755555;11147755555;10240;10228
788;10921997000;10647755555;11147755555;10240;10228
789;10922002000;10647755555;11147755555;10240;10228
790;10922012000;10647755555;11147755555;10240;10228
791;10922017000;10647800000;11147800000;10240;10228
731;10954226000;10439422222;10939422222;10240;10228
732;10954237000;10439422222;10939422222;10240;10228
792;10963651000;10648133333;11148133333;10240;10228
793;10963669000;10648133333;11148133333;10240;10228
794;10963674000;10648133333;11148133333;10240;10228
795;10963680000;10689433333;11189433333;10240;10228
796;10963684000;10689433333;11189433333;10240;10228
797;10963689000;10689433333;11189433333;10240;10228
800;10963696000;10689433333;11189433333;10240;10228
801;10963701000;10689433333;11189433333;10240;10228
802;10963704000;10689477777;11189477777;10240;10228
742;10995598000;10481088888;10981088888;10240;10228
803;11005292000;10689755555;11189755555;10240;10228
804;11005303000;10689755555;11189755555;10240;10228
807;11005308000;10731088888;11231088888;10240;10228
808;11005313000;10731088888;11231088888;10240;10228
809;11005318000;10731088888;11231088888;10240;10228
810;11005322000;10731088888;11231088888;10240;10228
811;11005327000;10731088888;11231088888;10240;10228
812;11005335000;10731088888;11231088888;10240;10228
813;11005340000;10731144444;11231144444;10240;10228
747;11037659000;10481144444;10981144444;10240;10228
748;11037687000;10481466666;10981466666;10240;10228
751;11037706000;10522788888;11022788888;10240;10228
814;11047000000;10731488888;11231488888;10240;10228
816;11047010000;10731488888;11231488888;10240;10228
817;11047015000;10772766666;11272766666;10240;10228
818;11047019000;10772766666;11272766666;10240;10228
819;11047024000;10772766666;11272766666;10240;10228
820;11047028000;10772766666;11272766666;10240;10228
821;11047032000;10772766666;11272766666;10240;10228
822;11047039000;10772766666;11272766666;10240;10228
823;11047043000;10772766666;11272766666;10240;10228
824;11047048000;10772811111;11272811111;10240;10228
762;11079255000;10564422222;11064422222;10240;10228
825;11088627000;10773133333;11273133333;10240;10228
826;11088638000;10773133333;11273133333;10240;10228
827;11088648000;10773133333;11273133333;10240;10228
828;11088695000;10814422222;11314422222;10240;10228
829;11088701000;10814422222;11314422222;10240;10228
830;11088729000;10814422222;11314422222;10240;10228
831;11088750000;10814422222;11314422222;10240;10228
832;11088756000;10814422222;11314422222;10240;10228
833;11088763000;10814422222;11314422222;10240;10228
834;11088769000;10814422222;11314422222;10240;10228
835;11088773000;10814477777;11314477777;10240;10228
765;11120863000;10564422222;11064422222;10240;10228
769;11120872000;10564477777;11064477777;10240;10228
773;11120878000;10606111111;11106111111;10240;10228
774;11120885000;10606111111;11106111111;10240;10228
775;11120890000;10606111111;11106111111;10240;10228
836;11130244000;10814777777;11314777777;10240;10228
837;11130259000;10814777777;11314777777;10240;10228
838;11130264000;10814777777;11314777777;10240;10228
839;11130281000;10856088888;11356088888;10240;10228
840;11130287000;10856088888;11356088888;10240;10228
841;11130294000;10856088888;11356088888;10240;10228
842;11130299000;10856088888;11356088888;10240;10228
843;11130314000;10856088888;11356088888;10240;10228
844;11130328000;10856088888;11356088888;10240;10228
845;11130337000;10856088888;11356088888;10240;10228
846;11152932000;10856133333;11356133333;10240;10228
780;11162267000;10606155555;11106155555;10240;10228
781;11162279000;10606477777;11106477777;10240;10228
783;11162284000;10606477777;11106477777;10240;10228
847;11171922000;10856455555;11356455555;10240;10228
848;11171934000;10856455555;11356455555;10240;10228
850;11171938000;10897766666;11397766666;10240;10228
851;11171944000;10897766666;11397766666;10240;10228
852;11171948000;10897766666;11397766666;10240;10228
853;11171953000;10897766666;11397766666;10240;10228
857;11171957000;10897811111;11397811111;10240;10228
798;11203937000;10689433333;11189433333;10240;10228
799;11203972000;10689433333;11189433333;10240;10228
858;11213545000;10898144444;11398144444;10240;10228
859;11213555000;10898144444;11398144444;10240;10228
860;11213561000;10898144444;11398144444;10240;10228
862;11213565000;10939422222;11439422222;10240;10228
863;11213569000;10939422222;11439422222;10240;10228
864;11213578000;10939422222;11439422222;10240;10228
865;11213586000;10939422222;11439422222;10240;10228
868;11213605000;10939488888;11439488888;10240;10228
805;11245587000;10689755555;11189755555;10240;10228
806;11245618000;10731088888;11231088888;10240;10228
869;11255196000;10939800000;11439800000;10240;10228
870;11255208000;10939800000;11439800000;10240;10228
872;11255212000;10981088888;11481088888;10240;10228
873;11255218000;10981088888;11481088888;10240;10228
874;11255222000;10981088888;11481088888;10240;10228
875;11255229000;10981088888;11481088888;10240;10228
876;11255234000;10981088888;11481088888;10240;10228
877;11255298000;10981088888;11481088888;10240;10228
878;11255308000;10981088888;11481088888;10240;10228
815;11287263000;10731488888;11231488888;10240;10228
880;11296937000;10981455555;11481455555;10240;10228
881;11296950000;10981455555;11481455555;10240;10228
882;11296955000;10981455555;11481455555;10240;10228
883;11296959000;11022777777;11522777777;10240;10228
884;11296963000;11022777777;11522777777;10240;10228
885;11296968000;11022777777;11522777777;10240;10228
886;11296978000;11022777777;11522777777;10240;10228
887;11296983000;11022777777;11522777777;10240;10228
888;11296994000;11022777777;11522777777;10240;10228
889;11296999000;11022777777;11522777777;10240;10228
890;11297003000;11022822222;11522822222;10240;10228
891;11338542000;11023155555;11523155555;10240;10228
892;11338555000;11023155555;11523155555;10240;10228
893;11338560000;11023155555;11523155555;10240;10228
894;11338565000;11064422222;11564422222;10240;10228
895;11338569000;11064422222;11564422222;10240;10228
896;11338581000;11064422222;11564422222;10240;10228
897;11338586000;11064422222;11564422222;10240;10228
898;11338645000;11064422222;11564422222;10240;10228
900;11338656000;11064422222;11564422222;10240;10228
901;11338661000;11064477777;11564477777;10240;10228
902;11380205000;11064766666;11564766666;10240;10228
903;11380216000;11064766666;11564766666;10240;10228
905;11380221000;11106088888;11606088888;10240;10228
906;11380225000;11106088888;11606088888;10240;10228
907;11380230000;11106088888;11606088888;10240;10228
908;11380251000;11106088888;11606088888;10240;10228
909;11380257000;11106088888;11606088888;10240;10228
910;11380261000;11106088888;11606088888;10240;10228
911;11380264000;11106088888;11606088888;10240;10228
912;11380268000;11106144444;11606144444;10240;10228
914;11421922000;11106455555;11606455555;10240;10228
915;11421949000;11106455555;11606455555;10240;10228
916;11421954000;11147777777;11647777777;10240;10228
917;11421959000;11147777777;11647777777;10240;10228
918;11421963000;11147777777;11647777777;10240;10228
919;11421968000;11147777777;11647777777;10240;10228
920;11421972000;11147777777;11647777777;10240;10228
921;11422047000;11147777777;11647777777;10240;10228
922;11422056000;11147777777;11647777777;10240;10228
923;11422063000;11147833333;11647833333;10240;10228
854;11453815000;10897766666;11397766666;10240;10228
855;11453827000;10897766666;11397766666;10240;10228
856;11453831000;10897766666;11397766666;10240;10228
861;11453843000;10939422222;11439422222;10240;10228
924;11463547000;11148144444;11648144444;10240;10228
925;11463559000;11148144444;11648144444;10240;10228
926;11463564000;11148144444;11648144444;10240;10228
927;11463568000;11189422222;11689422222;10240;10228
928;11463578000;11189422222;11689422222;10240;10228
929;11463583000;11189422222;11689422222;10240;10228
930;11463594000;11189422222;11689422222;10240;10228
931;11463652000;11189422222;11689422222;10240;10228
932;11463663000;11189422222;11689422222;10240;10228
933;11463667000;11189422222;11689422222;10240;10228
934;11463671000;11189477777;11689477777;10240;10228
866;11495500000;10939422222;11439422222;10240;10228
867;11495511000;10939422222;11439422222;10240;10228
871;11495516000;10939800000;11439800000;10240;10228
937;11505266000;11189766666;11689766666;10240;10228
938;11505290000;11231088888;11731088888;10240;10228
939;11505297000;11231088888;11731088888;10240;10228
940;11505315000;11231088888;11731088888;10240;10228
941;11505319000;11231088888;11731088888;10240;10228
942;11505333000;11231088888;11731088888;10240;10228
