seqnum;now;rtptime;deadline;packet_len;payload_len
1611;17026637000;16644666666;17144666666;10240;10228
1613;17026650000;16644666666;17144666666;10240;10228
1614;17026672000;16644666666;17144666666;10240;10228
1615;17026688000;16644666666;17144666666;10240;10228
1616;17026705000;16644677777;17144677777;10240;10228
1617;17026712000;16644966666;17144966666;10240;10228
1618;17026723000;16644966666;17144966666;10240;10228
1619;17026729000;16644966666;17144966666;10240;10228
1620;17026737000;16686333333;17186333333;10240;10228
1612;17026802000;16644666666;17144666666;10240;10228
1621;17026915000;16686333333;17186333333;10240;10228
1622;17026925000;16686333333;17186333333;10240;10228
1623;17026937000;16686333333;17186333333;10240;10228
1624;17026950000;16686333333;17186333333;10240;10228
1625;17028332000;16686333333;17186333333;10240;10228
1626;17028823000;16686333333;17186333333;10240;10228
1627;17029024000;16686344444;17186344444;10240;10228
1628;17029237000;16686622222;17186622222;10240;10228
1629;17029654000;16686622222;17186622222;10240;10228
1630;17029868000;16686622222;17186622222;10240;10228
1631;17030071000;16728000000;17228000000;10240;10228
1633;17037760000;16728000000;17228000000;10240;10228
1632;17037953000;16728000000;17228000000;10240;10228
1634;17038895000;16728000000;17228000000;10240;10228
1636;17039368000;16728000000;17228000000;10240;10228
1637;17039578000;16728000000;17228000000;10240;10228
1638;17067500000;16728011111;17228011111;10240;10228
1640;17067516000;16728366666;17228366666;10240;10228
1642;17067525000;16769666666;17269666666;10240;10228
1643;17067537000;16769666666;17269666666;10240;10228
1645;17067545000;16769666666;17269666666;10240;10228
1639;17067733000;16728366666;17228366666;10240;10228
1641;17067937000;16728366666;17228366666;10240;10228
1644;17067947000;16769666666;17269666666;10240;10228
1646;17068173000;16769666666;17269666666;10240;10228
1647;17069119000;16769666666;17269666666;10240;10228
1648;17069133000;16769666666;17269666666;10240;10228
1649;17096199000;16769677777;17269677777;10240;10228
1650;17096419000;16769977777;17269977777;10240;10228
1651;17126948000;16769977777;17269977777;10240;10228
1653;17129538000;16811322222;17311322222;10240;10228
1654;17129554000;16811322222;17311322222;10240;10228
1652;17129757000;16769977777;17269977777;10240;10228
1655;17131879000;16811322222;17311322222;10240;10228
1656;17132532000;16811322222;17311322222;10240;10228
1657;17132753000;16811322222;17311322222;10240;10228
1658;17132929000;16811322222;17311322222;10240;10228
1659;17132937000;16811322222;17311322222;10240;10228
1660;17133151000;16811333333;17311333333;10240;10228
1661;17133162000;16811644444;17311644444;10240;10228
1662;17160870000;16811644444;17311644444;10240;10228
1663;17183370000;16811644444;17311644444;10240;10228
1664;17183388000;16853000000;17353000000;10240;10228
1665;17183398000;16853000000;17353000000;10240;10228
1666;17213396000;16853000000;17353000000;10240;10228
1667;17213409000;16853000000;17353000000;10240;10228
1668;17213620000;16853000000;17353000000;10240;10228
1669;17225069000;16853000000;17353000000;10240;10228
1671;17225084000;16853011111;17353011111;10240;10228
1672;17225117000;16853377777;17353377777;10240;10228
1673;17225124000;16853377777;17353377777;10240;10228
1670;17225270000;16853000000;17353000000;10240;10228
1675;17228860000;16894666666;17394666666;10240;10228
1676;17229123000;16894666666;17394666666;10240;10228
1677;17229299000;16894666666;17394666666;10240;10228
1679;17266915000;16894666666;17394666666;10240;10228
1680;17266929000;16894666666;17394666666;10240;10228
1681;17266944000;16894666666;17394666666;10240;10228
1682;17266958000;16894677777;17394677777;10240;10228
1683;17266969000;16894966666;17394966666;10240;10228
1684;17266996000;16894966666;17394966666;10240;10228
1685;17267007000;16894966666;17394966666;10240;10228
1686;17267014000;16936333333;17436333333;10240;10228
1687;17267021000;16936333333;17436333333;10240;10228
1688;17267031000;16936333333;17436333333;10240;10228
1689;17267131000;16936333333;17436333333;10240;10228
1690;17267143000;16936333333;17436333333;10240;10228
1691;17267148000;16936333333;17436333333;10240;10228
1678;17267155000;16894666666;17394666666;10240;10228
1692;17267161000;16936333333;17436333333;10240;10228
1693;17268581000;16936344444;17436344444;10240;10228
1694;17268595000;16936600000;17436600000;10240;10228
1695;17269197000;16936600000;17436600000;10240;10228
1696;17269406000;16936600000;17436600000;10240;10228
1697;17269629000;16978000000;17478000000;10240;10228
1698;17270034000;16978000000;17478000000;10240;10228
1699;17270252000;16978000000;17478000000;10240;10228
1700;17270458000;16978000000;17478000000;10240;10228
1701;17278012000;16978000000;17478000000;10240;10228
1702;17278198000;16978000000;17478000000;10240;10228
1703;17279307000;16978000000;17478000000;10240;10228
1704;17279710000;16978011111;17478011111;10240;10228
1705;17279898000;16978333333;17478333333;10240;10228
1706;17280117000;16978333333;17478333333;10240;10228
1707;17307757000;16978333333;17478333333;10240;10228
1709;17307772000;17019666666;17519666666;10240;10228
1711;17307801000;17019666666;17519666666;10240;10228
1712;17307808000;17019666666;17519666666;10240;10228
1708;17307969000;17019666666;17519666666;10240;10228
1710;17308188000;17019666666;17519666666;10240;10228
1713;17308214000;17019666666;17519666666;10240;10228
1714;17308587000;17019666666;17519666666;10240;10228
1715;17309359000;17019677777;17519677777;10240;10228
1716;17309374000;17019966666;17519966666;10240;10228
1717;17309384000;17019966666;17519966666;10240;10228
1718;17336622000;17019966666;17519966666;10240;10228
1719;17336834000;17061333333;17561333333;10240;10228
1722;17369839000;17061333333;17561333333;10240;10228
1723;17369867000;17061333333;17561333333;10240;10228
1721;17370009000;17061333333;17561333333;10240;10228
1724;17372320000;17061333333;17561333333;10240;10228
1725;17372942000;17061333333;17561333333;10240;10228
1726;17373181000;17061344444;17561344444;10240;10228
1727;17373365000;17061622222;17561622222;10240;10228
1728;17373579000;17061622222;17561622222;10240;10228
1729;17373589000;17061622222;17561622222;10240;10228
1730;17373794000;17103000000;17603000000;10240;10228
1731;17401316000;17103000000;17603000000;10240;10228
1735;17453687000;17103000000;17603000000;10240;10228
1736;17453728000;17103000000;17603000000;10240;10228
1737;17453960000;17103011111;17603011111;10240;10228
1738;17465364000;17103344444;17603344444;10240;10228
1740;17465378000;17103344444;17603344444;10240;10228
1741;17465401000;17144655555;17644655555;10240;10228
1739;17465565000;17103344444;17603344444;10240;10228
1742;17469203000;17144655555;17644655555;10240;10228
1743;17469217000;17144655555;17644655555;10240;10228
1744;17469542000;17144655555;17644655555;10240;10228
1745;17469734000;17144655555;17644655555;10240;10228
1746;17507192000;17144655555;17644655555;10240;10228
1748;17507207000;17144666666;17644666666;10240;10228
1749;17507230000;17144977777;17644977777;10240;10228
1750;17507248000;17144977777;17644977777;10240;10228
1751;17507284000;17144977777;17644977777;10240;10228
1752;17507294000;17186333333;17686333333;10240;10228
1753;17507302000;17186333333;17686333333;10240;10228
1754;17507322000;17186333333;17686333333;10240;10228
1755;17507329000;17186333333;17686333333;10240;10228
1756;17507345000;17186333333;17686333333;10240;10228
1757;17507354000;17186333333;17686333333;10240;10228
1758;17507365000;17186333333;17686333333;10240;10228
1759;17507386000;17186344444;17686344444;10240;10228
1760;17507397000;17186633333;17686633333;10240;10228
1761;17507406000;17186633333;17686633333;10240;10228
1747;17507416000;17144655555;17644655555;10240;10228
1762;17508849000;17186633333;17686633333;10240;10228
1763;17509663000;17228000000;17728000000;10240;10228
1764;17509840000;17228000000;17728000000;10240;10228
1765;17510275000;17228000000;17728000000;10240;10228
1766;17510481000;17228000000;17728000000;10240;10228
1767;17510691000;17228000000;17728000000;10240;10228
1768;17510895000;17228000000;17728000000;10240;10228
1769;17518280000;17228000000;17728000000;10240;10228
1770;17518537000;17228011111;17728011111;10240;10228
1771;17519710000;17228311111;17728311111;10240;10228
1772;17520140000;17228311111;17728311111;10240;10228
1773;17520310000;17228311111;17728311111;10240;10228
1774;17520534000;17269655555;17769655555;10240;10228
1775;17548066000;17269655555;17769655555;10240;10228
1777;17548079000;17269655555;17769655555;10240;10228
1779;17548102000;17269655555;17769655555;10240;10228
1780;17548117000;17269655555;17769655555;10240;10228
1776;17548251000;17269655555;17769655555;10240;10228
1778;17548441000;17269655555;17769655555;10240;10228
1781;17548649000;17269666666;17769666666;10240;10228
1782;17548989000;17269988888;17769988888;10240;10228
1783;17549657000;17269988888;17769988888;10240;10228
1785;17549672000;17311333333;17811333333;10240;10228
1786;17577128000;17311333333;17811333333;10240;10228
1787;17577309000;17311333333;17811333333;10240;10228
1789;17610178000;17311333333;17811333333;10240;10228
1791;17610194000;17311333333;17811333333;10240;10228
1788;17610376000;17311333333;17811333333;10240;10228
1790;17610577000;17311333333;17811333333;10240;10228
1792;17612692000;17311344444;17811344444;10240;10228
1793;17612890000;17311644444;17811644444;10240;10228
1794;17613380000;17311644444;17811644444;10240;10228
1795;17613826000;17311644444;17811644444;10240;10228
1796;17614001000;17353000000;17853000000;10240;10228
1797;17614243000;17353000000;17853000000;10240;10228
1798;17614254000;17353000000;17853000000;10240;10228
1799;17641760000;17353000000;17853000000;10240;10228
1800;17693956000;17353000000;17853000000;10240;10228
1801;17693969000;17353000000;17853000000;10240;10228
1802;17693979000;17353000000;17853000000;10240;10228
1803;17693986000;17353011111;17853011111;10240;10228
1804;17694003000;17353366666;17853366666;10240;10228
1805;17694367000;17353366666;17853366666;10240;10228
1807;17705717000;17394666666;17894666666;10240;10228
1809;17705731000;17394666666;17894666666;10240;10228
1808;17705904000;17394666666;17894666666;10240;10228
1812;17709839000;17394666666;17894666666;10240;10228
1811;17710011000;17394666666;17894666666;10240;10228
1813;17710227000;17394666666;17894666666;10240;10228
1814;17747526000;17394677777;17894677777;10240;10228
1815;17747542000;17394977777;17894977777;10240;10228
1817;17747567000;17394977777;17894977777;10240;10228
1818;17747578000;17436333333;17936333333;10240;10228
1819;17747586000;17436333333;17936333333;10240;10228
1820;17747618000;17436333333;17936333333;10240;10228
1821;17747629000;17436333333;17936333333;10240;10228
1822;17747637000;17436333333;17936333333;10240;10228
1823;17747648000;17436333333;17936333333;10240;10228
1824;17747662000;17436333333;17936333333;10240;10228
1825;17747670000;17436344444;17936344444;10240;10228
1826;17747682000;17436622222;17936622222;10240;10228
1827;17747696000;17436622222;17936622222;10240;10228
1828;17747714000;17436622222;17936622222;10240;10228
1829;17747724000;17477988888;17977988888;10240;10228
1816;17747732000;17394977777;17894977777;10240;10228
1830;17749090000;17477988888;17977988888;10240;10228
1831;17750108000;17477988888;17977988888;10240;10228
1832;17750298000;17477988888;17977988888;10240;10228
1833;17750694000;17477988888;17977988888;10240;10228
1834;17750886000;17477988888;17977988888;10240;10228
1835;17751068000;17477988888;17977988888;10240;10228
1836;17751320000;17478000000;17978000000;10240;10228
1837;17758516000;17478333333;17978333333;10240;10228
1838;17758950000;17478333333;17978333333;10240;10228
1839;17760142000;17478333333;17978333333;10240;10228
1840;17760546000;17519655555;18019655555;10240;10228
1841;17760730000;17519655555;18019655555;10240;10228
1842;17760941000;17519655555;18019655555;10240;10228
1843;17788345000;17519655555;18019655555;10240;10228
1845;17788359000;17519655555;18019655555;10240;10228
1847;17788382000;17519666666;18019666666;10240;10228
1848;17788399000;17519955555;18019955555;10240;10228
1849;17788414000;17519955555;18019955555;10240;10228
1844;17788581000;17519655555;18019655555;10240;10228
1846;17788794000;17519655555;18019655555;10240;10228
1850;17789061000;17519955555;18019955555;10240;10228
1851;17789393000;17561322222;18061322222;10240;10228
1852;17789935000;17561322222;18061322222;10240;10228
1853;17789948000;17561322222;18061322222;10240;10228
1855;17817292000;17561322222;18061322222;10240;10228
1854;17817515000;17561322222;18061322222;10240;10228
1856;17817742000;17561322222;18061322222;10240;10228
1857;17850480000;17561322222;18061322222;10240;10228
1860;17850495000;17561600000;18061600000;10240;10228
1858;17850617000;17561333333;18061333333;10240;10228
1859;17850810000;17561600000;18061600000;10240;10228
1861;17853137000;17561600000;18061600000;10240;10228
1862;17853349000;17603000000;18103000000;10240;10228
1863;17853830000;17603000000;18103000000;10240;10228
1864;17854240000;17603000000;18103000000;10240;10228
1865;17854478000;17603000000;18103000000;10240;10228
1866;17854661000;17603000000;18103000000;10240;10228
1867;17854870000;17603000000;18103000000;10240;10228
1868;17882207000;17603000000;18103000000;10240;10228
1869;17934238000;17603011111;18103011111;10240;10228
1870;17934251000;17603311111;18103311111;10240;10228
1871;17934261000;17603311111;18103311111;10240;10228
1872;17934275000;17603311111;18103311111;10240;10228
1873;17934283000;17644666666;18144666666;10240;10228
1874;17934812000;17644666666;18144666666;10240;10228
1875;17946004000;17644666666;18144666666;10240;10228
1876;17946019000;17644666666;18144666666;10240;10228
1877;17946027000;17644666666;18144666666;10240;10228
1878;17946175000;17644666666;18144666666;10240;10228
1880;17950116000;17644677777;18144677777;10240;10228
1881;17950145000;17644933333;18144933333;10240;10228
1879;17950299000;17644666666;18144666666;10240;10228
1882;17950639000;17644933333;18144933333;10240;10228
1883;17987779000;17644933333;18144933333;10240;10228
1884;17987798000;17686333333;18186333333;10240;10228
1885;17987811000;17686333333;18186333333;10240;10228
1887;17987818000;17686333333;18186333333;10240;10228
1888;17987844000;17686333333;18186333333;10240;10228
