seqnum;now;rtptime;deadline;packet_len;payload_len
1565;14502618000;14092644444;14592644444;10240;10228
1566;14502623000;14092644444;14592644444;10240;10228
1550;14502705000;14009333333;14509333333;10240;10228
1552;14502722000;14009622222;14509622222;10240;10228
1554;14502884000;14050977777;14550977777;10240;10228
1555;14503095000;14050977777;14550977777;10240;10228
1556;14503106000;14050977777;14550977777;10240;10228
1558;14503278000;14050977777;14550977777;10240;10228
1567;14505173000;14092644444;14592644444;10240;10228
1568;14505674000;14092644444;14592644444;10240;10228
1569;14505898000;14092644444;14592644444;10240;10228
1570;14506089000;14092644444;14592644444;10240;10228
1571;14506285000;14092644444;14592644444;10240;10228
1572;14506564000;14092655555;14592655555;10240;10228
1573;14506849000;14092988888;14592988888;10240;10228
1574;14507005000;14092988888;14592988888;10240;10228
1575;14545981000;14092988888;14592988888;10240;10228
1577;14545990000;14134311111;14634311111;10240;10228
1579;14545996000;14134311111;14634311111;10240;10228
1580;14546161000;14134311111;14634311111;10240;10228
1581;14546173000;14134311111;14634311111;10240;10228
1576;14546178000;14134311111;14634311111;10240;10228
1578;14546400000;14134311111;14634311111;10240;10228
1582;14546768000;14134311111;14634311111;10240;10228
1583;14547068000;14134322222;14634322222;10240;10228
1584;14547383000;14134633333;14634633333;10240;10228
1585;14548694000;14134633333;14634633333;10240;10228
1586;14548861000;14134633333;14634633333;10240;10228
1587;14549067000;14175988888;14675988888;10240;10228
1588;14556525000;14175988888;14675988888;10240;10228
1589;14556957000;14175988888;14675988888;10240;10228
1590;14557219000;14175988888;14675988888;10240;10228
1591;14557389000;14175988888;14675988888;10240;10228
1592;14557572000;14175988888;14675988888;10240;10228
1593;14586225000;14175988888;14675988888;10240;10228
1594;14742498000;14176011111;14676011111;10240;10228
1595;14742508000;14176300000;14676300000;10240;10228
1596;14742513000;14176300000;14676300000;10240;10228
1597;14742517000;14176300000;14676300000;10240;10228
1598;14742529000;14217655555;14717655555;10240;10228
1599;14742534000;14217655555;14717655555;10240;10228
1600;14742543000;14217655555;14717655555;10240;10228
1601;14742548000;14217655555;14717655555;10240;10228
1602;14742558000;14217655555;14717655555;10240;10228
1603;14742564000;14217655555;14717655555;10240;10228
1604;14742583000;14217655555;14717655555;10240;10228
1606;14742589000;14217977777;14717977777;10240;10228
1607;14742598000;14217977777;14717977777;10240;10228
1608;14742603000;14217977777;14717977777;10240;10228
1609;14742607000;14259322222;14759322222;10240;10228
1610;14742670000;14259322222;14759322222;10240;10228
1612;14742680000;14259322222;14759322222;10240;10228
1613;14742685000;14259322222;14759322222;10240;10228
1615;14742689000;14259322222;14759322222;10240;10228
1617;14742695000;14259622222;14759622222;10240;10228
1605;14742700000;14217677777;14717677777;10240;10228
1621;14742721000;14300977777;14800977777;10240;10228
1623;14742732000;14300977777;14800977777;10240;10228
1624;14742749000;14300977777;14800977777;10240;10228
1625;14742755000;14300977777;14800977777;10240;10228
1626;14742780000;14300977777;14800977777;10240;10228
1627;14742785000;14300988888;14800988888;10240;10228
1628;14742790000;14301288888;14801288888;10240;10228
1629;14742796000;14301288888;14801288888;10240;10228
1611;14742892000;14259322222;14759322222;10240;10228
1614;14743182000;14259322222;14759322222;10240;10228
1616;14743217000;14259333333;14759333333;10240;10228
1618;14743297000;14259622222;14759622222;10240;10228
1620;14743324000;14300977777;14800977777;10240;10228
1622;14743509000;14300977777;14800977777;10240;10228
1630;14745584000;14301288888;14801288888;10240;10228
1631;14746181000;14342644444;14842644444;10240;10228
1632;14746315000;14342644444;14842644444;10240;10228
1633;14746497000;14342644444;14842644444;10240;10228
1634;14746728000;14342644444;14842644444;10240;10228
1635;14746989000;14342644444;14842644444;10240;10228
1636;14747225000;14342644444;14842644444;10240;10228
1637;14747431000;14342644444;14842644444;10240;10228
1638;14786187000;14342655555;14842655555;10240;10228
1639;14786199000;14342988888;14842988888;10240;10228
1641;14786215000;14342988888;14842988888;10240;10228
1643;14786384000;14384322222;14884322222;10240;10228
1644;14786396000;14384322222;14884322222;10240;10228
1640;14786401000;14342988888;14842988888;10240;10228
1642;14786611000;14384322222;14884322222;10240;10228
1645;14787173000;14384322222;14884322222;10240;10228
1646;14787451000;14384322222;14884322222;10240;10228
1647;14787784000;14384322222;14884322222;10240;10228
1648;14789082000;14384322222;14884322222;10240;10228
1649;14789316000;14384333333;14884333333;10240;10228
1650;14789475000;14384633333;14884633333;10240;10228
1651;14796927000;14384633333;14884633333;10240;10228
1652;14797410000;14384633333;14884633333;10240;10228
1653;14797609000;14426077777;14926077777;10240;10228
1654;14797790000;14426077777;14926077777;10240;10228
1655;14797991000;14426077777;14926077777;10240;10228
1656;14826655000;14426077777;14926077777;10240;10228
1657;14982843000;14426077777;14926077777;10240;10228
1658;14982868000;14426077777;14926077777;10240;10228
1659;14982878000;14426077777;14926077777;10240;10228
1660;14982964000;14426100000;14926100000;10240;10228
1661;14982971000;14426444444;14926444444;10240;10228
1662;14982979000;14426444444;14926444444;10240;10228
1663;14982983000;14426444444;14926444444;10240;10228
1665;14982988000;14467655555;14967655555;10240;10228
1666;14982999000;14467655555;14967655555;10240;10228
1669;14983099000;14467655555;14967655555;10240;10228
1667;14983116000;14467655555;14967655555;10240;10228
1668;14983125000;14467655555;14967655555;10240;10228
1670;14983134000;14467655555;14967655555;10240;10228
1671;14983144000;14467677777;14967677777;10240;10228
1672;14983153000;14467977777;14967977777;10240;10228
1673;14983163000;14467977777;14967977777;10240;10228
1674;14983172000;14467977777;14967977777;10240;10228
1676;14983181000;14509311111;15009311111;10240;10228
1677;14983190000;14509311111;15009311111;10240;10228
1679;14983200000;14509311111;15009311111;10240;10228
1681;14983208000;14509311111;15009311111;10240;10228
1682;14983216000;14509322222;15009322222;10240;10228
1685;14983223000;14509655555;15009655555;10240;10228
1687;14983239000;14550977777;15050977777;10240;10228
1688;14983262000;14550977777;15050977777;10240;10228
1689;14983273000;14550977777;15050977777;10240;10228
1690;14983281000;14550977777;15050977777;10240;10228
1691;14983297000;14550977777;15050977777;10240;10228
1675;14983306000;14509311111;15009311111;10240;10228
1678;14983511000;14509311111;15009311111;10240;10228
1680;14983524000;14509311111;15009311111;10240;10228
1683;14983702000;14509655555;15009655555;10240;10228
1684;14983718000;14509655555;15009655555;10240;10228
1686;14983904000;14550977777;15050977777;10240;10228
1692;14985988000;14550977777;15050977777;10240;10228
1693;14986510000;14551000000;15051000000;10240;10228
1694;14986701000;14551277777;15051277777;10240;10228
1695;14986903000;14551277777;15051277777;10240;10228
1696;14987106000;14551277777;15051277777;10240;10228
1697;14987325000;14592644444;15092644444;10240;10228
1698;14987522000;14592644444;15092644444;10240;10228
1699;14987722000;14592644444;15092644444;10240;10228
1700;14987929000;14592644444;15092644444;10240;10228
1701;15026411000;14592644444;15092644444;10240;10228
1702;15026425000;14592644444;15092644444;10240;10228
1704;15026430000;14592666666;15092666666;10240;10228
1705;15026604000;14592977777;15092977777;10240;10228
1707;15026625000;14592977777;15092977777;10240;10228
1703;15026631000;14592644444;15092644444;10240;10228
1706;15026859000;14592977777;15092977777;10240;10228
1708;15027567000;14634333333;15134333333;10240;10228
1710;15028191000;14634333333;15134333333;10240;10228
1711;15029522000;14634333333;15134333333;10240;10228
1712;15029912000;14634333333;15134333333;10240;10228
1713;15037334000;14634333333;15134333333;10240;10228
1714;15037816000;14634333333;15134333333;10240;10228
1715;15038023000;14634344444;15134344444;10240;10228
1716;15038223000;14634633333;15134633333;10240;10228
1717;15038238000;14634633333;15134633333;10240;10228
1718;15038433000;14634633333;15134633333;10240;10228
1719;15067092000;14675988888;15175988888;10240;10228
1720;15223144000;14675988888;15175988888;10240;10228
1721;15223155000;14675988888;15175988888;10240;10228
1722;15223160000;14675988888;15175988888;10240;10228
1723;15223165000;14675988888;15175988888;10240;10228
1724;15223168000;14675988888;15175988888;10240;10228
1728;15223173000;14676322222;15176322222;10240;10228
1729;15223180000;14676322222;15176322222;10240;10228
1731;15223354000;14717655555;15217655555;10240;10228
1732;15223365000;14717655555;15217655555;10240;10228
1733;15223370000;14717655555;15217655555;10240;10228
1734;15223374000;14717655555;15217655555;10240;10228
1735;15223381000;14717655555;15217655555;10240;10228
1736;15223386000;14717655555;15217655555;10240;10228
1737;15223390000;14717677777;15217677777;10240;10228
1738;15223400000;14717988888;15217988888;10240;10228
1740;15223405000;14717988888;15217988888;10240;10228
1741;15223502000;14759311111;15259311111;10240;10228
1743;15223513000;14759311111;15259311111;10240;10228
1745;15223518000;14759311111;15259311111;10240;10228
1746;15223523000;14759311111;15259311111;10240;10228
1750;15223528000;14759633333;15259633333;10240;10228
1751;15223532000;14759633333;15259633333;10240;10228
1752;15223536000;14800977777;15300977777;10240;10228
1753;15223541000;14800977777;15300977777;10240;10228
1730;15223545000;14717655555;15217655555;10240;10228
1754;15223568000;14800977777;15300977777;10240;10228
1739;15223754000;14717988888;15217988888;10240;10228
1742;15223771000;14759311111;15259311111;10240;10228
1744;15223940000;14759311111;15259311111;10240;10228
1747;15224168000;14759311111;15259311111;10240;10228
1748;15224181000;14759333333;15259333333;10240;10228
1749;15224367000;14759633333;15259633333;10240;10228
1755;15226409000;14800977777;15300977777;10240;10228
1756;15226923000;14800977777;15300977777;10240;10228
1757;15227142000;14800977777;15300977777;10240;10228
1758;15227332000;14800977777;15300977777;10240;10228
1759;15227535000;14801000000;15301000000;10240;10228
1760;15227741000;14801300000;15301300000;10240;10228
1761;15227937000;14801300000;15301300000;10240;10228
1762;15228158000;14801300000;15301300000;10240;10228
1763;15228363000;14842644444;15342644444;10240;10228
1764;15266704000;14842644444;15342644444;10240;10228
1765;15266714000;14842644444;15342644444;10240;10228
1767;15266726000;14842644444;15342644444;10240;10228
1768;15266787000;14842644444;15342644444;10240;10228
1770;15266795000;14842655555;15342655555;10240;10228
1766;15266897000;14842644444;15342644444;10240;10228
1769;15267161000;14842644444;15342644444;10240;10228
1771;15268022000;14842977777;15342977777;10240;10228
1772;15268640000;14842977777;15342977777;10240;10228
1773;15268823000;14842977777;15342977777;10240;10228
1774;15269961000;14884322222;15384322222;10240;10228
1775;15270320000;14884322222;15384322222;10240;10228
1776;15277761000;14884322222;15384322222;10240;10228
1777;15278272000;14884322222;15384322222;10240;10228
1778;15278455000;14884322222;15384322222;10240;10228
1779;15278664000;14884322222;15384322222;10240;10228
1780;15278859000;14884322222;15384322222;10240;10228
1781;15278869000;14884344444;15384344444;10240;10228
1782;15357356000;14884622222;15384622222;10240;10228
1783;15463399000;14884622222;15384622222;10240;10228
1784;15463413000;14884622222;15384622222;10240;10228
1785;15463420000;14926000000;15426000000;10240;10228
1788;15463426000;14926000000;15426000000;10240;10228
1789;15463433000;14926000000;15426000000;10240;10228
1790;15463437000;14926000000;15426000000;10240;10228
1791;15463443000;14926000000;15426000000;10240;10228
1792;15463462000;14926011111;15426011111;10240;10228
1794;15463589000;14926300000;15426300000;10240;10228
1795;15463603000;14926300000;15426300000;10240;10228
1796;15463609000;14967655555;15467655555;10240;10228
1797;15463613000;14967655555;15467655555;10240;10228
1798;15463619000;14967655555;15467655555;10240;10228
1799;15463623000;14967655555;15467655555;10240;10228
1800;15463627000;14967655555;15467655555;10240;10228
1801;15463638000;14967655555;15467655555;10240;10228
1803;15463643000;14967666666;15467666666;10240;10228
1804;15463742000;14967988888;15467988888;10240;10228
1806;15463752000;14967988888;15467988888;10240;10228
1808;15463758000;15009311111;15509311111;10240;10228
1809;15463762000;15009311111;15509311111;10240;10228
1811;15463768000;15009311111;15509311111;10240;10228
1814;15463772000;15009333333;15509333333;10240;10228
1815;15463778000;15009655555;15509655555;10240;10228
1816;15463783000;15009655555;15509655555;10240;10228
1817;15463788000;15009655555;15509655555;10240;10228
1793;15463792000;14926300000;15426300000;10240;10228
1802;15463998000;14967655555;15467655555;10240;10228
1805;15464013000;14967988888;15467988888;10240;10228
1807;15464191000;15009311111;15509311111;10240;10228
1810;15464409000;15009311111;15509311111;10240;10228
1812;15464421000;15009311111;15509311111;10240;10228
1813;15464592000;15009311111;15509311111;10240;10228
1818;15466789000;15050977777;15550977777;10240;10228
1819;15467369000;15050977777;15550977777;10240;10228
1820;15467555000;15050977777;15550977777;10240;10228
1821;15467797000;15050977777;15550977777;10240;10228
1822;15468230000;15050977777;15550977777;10240;10228
1823;15468407000;15050977777;15550977777;10240;10228
1824;15468602000;15050977777;15550977777;10240;10228
1825;15468786000;15051000000;15551000000;10240;10228
1826;15468946000;15051288888;15551288888;10240;10228
1827;15507041000;15051288888;15551288888;10240;10228
1829;15507063000;15092644444;15592644444;10240;10228
1830;15507069000;15092644444;15592644444;10240;10228
1831;15507075000;15092644444;15592644444;10240;10228
1832;15507078000;15092644444;15592644444;10240;10228
1828;15507218000;15051288888;15551288888;10240;10228
1833;15507427000;15092644444;15592644444;10240;10228
