seqnum;now;rtptime;deadline;packet_len;payload_len
1740;12919531000;12777700000;13277700000;10240;10228
1742;12919779000;12819000000;13319000000;10240;10228
1743;12919802000;12819000000;13319000000;10240;10228
1744;12919962000;12819000000;13319000000;10240;10228
1745;12952751000;12819000000;13319000000;10240;10228
1746;12952768000;12819000000;13319000000;10240;10228
1747;12952777000;12819000000;13319000000;10240;10228
1748;12952791000;12819033333;13319033333;10240;10228
1750;12960825000;12819366666;13319366666;10240;10228
1752;12960841000;12860666666;13360666666;10240;10228
1749;12961019000;12819366666;13319366666;10240;10228
1751;12961230000;12819366666;13319366666;10240;10228
1753;12961240000;12860666666;13360666666;10240;10228
1754;12961458000;12860666666;13360666666;10240;10228
1755;12970222000;12860666666;13360666666;10240;10228
1756;12994453000;12860666666;13360666666;10240;10228
1757;12994470000;12860666666;13360666666;10240;10228
1758;12994483000;12860666666;13360666666;10240;10228
1759;12994492000;12860700000;13360700000;10240;10228
1760;13002664000;12861000000;13361000000;10240;10228
1761;13002866000;12861000000;13361000000;10240;10228
1762;13002877000;12861000000;13361000000;10240;10228
1763;13003078000;12902300000;13402300000;10240;10228
1764;13003235000;12902300000;13402300000;10240;10228
1765;13003254000;12902300000;13402300000;10240;10228
1766;13036099000;12902300000;13402300000;10240;10228
1767;13036114000;12902300000;13402300000;10240;10228
1768;13036123000;12902300000;13402300000;10240;10228
1769;13036131000;12902300000;13402300000;10240;10228
1712;13036353000;12694000000;13194000000;10240;10228
1770;13036898000;12902333333;13402333333;10240;10228
1771;13044378000;12902633333;13402633333;10240;10228
1772;13044585000;12902633333;13402633333;10240;10228
1773;13061606000;12902633333;13402633333;10240;10228
1774;13061620000;12944000000;13444000000;10240;10228
1775;13061630000;12944000000;13444000000;10240;10228
1776;13061639000;12944000000;13444000000;10240;10228
1777;13069798000;12944000000;13444000000;10240;10228
1778;13069812000;12944000000;13444000000;10240;10228
1779;13069821000;12944000000;13444000000;10240;10228
1780;13078232000;12944000000;13444000000;10240;10228
1722;13078396000;12735666666;13235666666;10240;10228
1781;13078598000;12944011111;13444011111;10240;10228
1782;13086084000;12944311111;13444311111;10240;10228
1783;13086285000;12944311111;13444311111;10240;10228
1784;13086300000;12944311111;13444311111;10240;10228
1785;13086465000;12985666666;13485666666;10240;10228
1786;13086665000;12985666666;13485666666;10240;10228
1787;13111355000;12985666666;13485666666;10240;10228
1788;13111372000;12985666666;13485666666;10240;10228
1727;13111382000;12736000000;13236000000;10240;10228
1789;13111389000;12985666666;13485666666;10240;10228
1790;13111772000;12985666666;13485666666;10240;10228
1791;13119455000;12985666666;13485666666;10240;10228
1792;13119470000;12985700000;13485700000;10240;10228
1793;13127714000;12985977777;13485977777;10240;10228
1794;13127911000;12985977777;13485977777;10240;10228
1795;13127927000;12985977777;13485977777;10240;10228
1796;13128087000;13027344444;13527344444;10240;10228
1797;13128335000;13027344444;13527344444;10240;10228
1798;13153008000;13027344444;13527344444;10240;10228
1799;13153024000;13027344444;13527344444;10240;10228
1800;13153030000;13027344444;13527344444;10240;10228
1801;13153069000;13027344444;13527344444;10240;10228
1802;13161103000;13027344444;13527344444;10240;10228
1803;13161117000;13027366666;13527366666;10240;10228
1804;13169339000;13027700000;13527700000;10240;10228
1805;13169583000;13027700000;13527700000;10240;10228
1806;13169605000;13027700000;13527700000;10240;10228
1807;13169775000;13069000000;13569000000;10240;10228
1808;13170469000;13069000000;13569000000;10240;10228
1809;13194720000;13069000000;13569000000;10240;10228
1810;13194736000;13069000000;13569000000;10240;10228
1811;13194745000;13069000000;13569000000;10240;10228
1812;13194752000;13069000000;13569000000;10240;10228
1813;13203159000;13069000000;13569000000;10240;10228
1814;13203350000;13069022222;13569022222;10240;10228
1815;13211012000;13069355555;13569355555;10240;10228
1816;13211231000;13069355555;13569355555;10240;10228
1817;13211244000;13069355555;13569355555;10240;10228
1818;13211449000;13110666666;13610666666;10240;10228
1819;13236389000;13110666666;13610666666;10240;10228
1820;13236403000;13110666666;13610666666;10240;10228
1821;13236413000;13110666666;13610666666;10240;10228
1822;13236417000;13110666666;13610666666;10240;10228
1823;13236797000;13110666666;13610666666;10240;10228
1824;13237370000;13110666666;13610666666;10240;10228
1825;13244785000;13110688888;13610688888;10240;10228
1826;13252709000;13110966666;13610966666;10240;10228
1827;13261933000;13110966666;13610966666;10240;10228
1828;13261948000;13110966666;13610966666;10240;10228
1829;13261956000;13152322222;13652322222;10240;10228
1830;13261967000;13152322222;13652322222;10240;10228
1831;13270078000;13152322222;13652322222;10240;10228
1832;13270093000;13152322222;13652322222;10240;10228
1833;13270099000;13152322222;13652322222;10240;10228
1834;13278693000;13152322222;13652322222;10240;10228
1835;13278893000;13152322222;13652322222;10240;10228
1836;13279105000;13152344444;13652344444;10240;10228
1837;13294363000;13152666666;13652666666;10240;10228
1838;13294558000;13152666666;13652666666;10240;10228
1839;13294565000;13152666666;13652666666;10240;10228
1840;13294748000;13194000000;13694000000;10240;10228
1841;13294954000;13194000000;13694000000;10240;10228
1842;13294960000;13194000000;13694000000;10240;10228
1843;13311646000;13194000000;13694000000;10240;10228
1844;13311660000;13194000000;13694000000;10240;10228
1846;13312072000;13194000000;13694000000;10240;10228
1847;13312096000;13194033333;13694033333;10240;10228
1845;13312244000;13194000000;13694000000;10240;10228
1849;13335847000;13194333333;13694333333;10240;10228
1851;13335875000;13235666666;13735666666;10240;10228
1848;13336013000;13194333333;13694333333;10240;10228
1850;13336224000;13194333333;13694333333;10240;10228
1852;13336249000;13235666666;13735666666;10240;10228
1853;13336426000;13235666666;13735666666;10240;10228
1854;13336630000;13235666666;13735666666;10240;10228
1855;13353293000;13235666666;13735666666;10240;10228
1856;13353308000;13235666666;13735666666;10240;10228
1857;13353318000;13235666666;13735666666;10240;10228
1858;13353325000;13235700000;13735700000;10240;10228
1860;13377465000;13235966666;13735966666;10240;10228
1862;13377494000;13277333333;13777333333;10240;10228
1864;13377503000;13277333333;13777333333;10240;10228
1861;13377695000;13235966666;13735966666;10240;10228
1863;13377902000;13277333333;13777333333;10240;10228
1865;13377923000;13277333333;13777333333;10240;10228
1866;13394982000;13277333333;13777333333;10240;10228
1867;13395007000;13277333333;13777333333;10240;10228
1868;13395016000;13277333333;13777333333;10240;10228
1869;13395024000;13277366666;13777366666;10240;10228
1871;13419184000;13277666666;13777666666;10240;10228
1870;13419356000;13277666666;13777666666;10240;10228
1872;13419570000;13277666666;13777666666;10240;10228
1873;13419589000;13319000000;13819000000;10240;10228
1874;13419774000;13319000000;13819000000;10240;10228
1875;13419967000;13319000000;13819000000;10240;10228
1877;13436646000;13319000000;13819000000;10240;10228
1878;13436661000;13319000000;13819000000;10240;10228
1879;13436669000;13319000000;13819000000;10240;10228
1876;13436853000;13319000000;13819000000;10240;10228
1880;13437011000;13319033333;13819033333;10240;10228
1881;13461006000;13319322222;13819322222;10240;10228
1882;13461185000;13319322222;13819322222;10240;10228
1884;13462224000;13360633333;13860633333;10240;10228
1885;13462238000;13360633333;13860633333;10240;10228
1886;13462248000;13360633333;13860633333;10240;10228
1883;13462437000;13319322222;13819322222;10240;10228
1888;13470371000;13360633333;13860633333;10240;10228
1889;13470385000;13360633333;13860633333;10240;10228
1891;13478990000;13360655555;13860655555;10240;10228
1890;13479284000;13360633333;13860633333;10240;10228
1892;13502452000;13360911111;13860911111;10240;10228
1893;13502662000;13360911111;13860911111;10240;10228
1894;13502855000;13360911111;13860911111;10240;10228
1895;13502862000;13402311111;13902311111;10240;10228
1896;13503059000;13402311111;13902311111;10240;10228
1897;13503274000;13402311111;13902311111;10240;10228
1898;13503280000;13402311111;13902311111;10240;10228
1899;13503490000;13402311111;13902311111;10240;10228
1900;13511931000;13402311111;13902311111;10240;10228
1901;13512172000;13402311111;13902311111;10240;10228
1902;13512371000;13402344444;13902344444;10240;10228
1903;13544176000;13402755555;13902755555;10240;10228
1905;13544189000;13402755555;13902755555;10240;10228
1907;13544199000;13444000000;13944000000;10240;10228
1909;13544207000;13444000000;13944000000;10240;10228
1904;13544356000;13402755555;13902755555;10240;10228
1906;13544564000;13444000000;13944000000;10240;10228
1908;13544586000;13444000000;13944000000;10240;10228
1910;13544775000;13444000000;13944000000;10240;10228
1911;13544965000;13444000000;13944000000;10240;10228
1913;13553599000;13444044444;13944044444;10240;10228
1912;13553815000;13444000000;13944000000;10240;10228
1859;13578359000;13235966666;13735966666;10240;10228
1914;13585820000;13444355555;13944355555;10240;10228
1916;13585836000;13444355555;13944355555;10240;10228
1917;13585858000;13485700000;13985700000;10240;10228
1918;13585868000;13485700000;13985700000;10240;10228
1919;13585876000;13485700000;13985700000;10240;10228
1920;13585892000;13485700000;13985700000;10240;10228
1915;13586029000;13444355555;13944355555;10240;10228
1921;13595297000;13485700000;13985700000;10240;10228
1922;13595316000;13485700000;13985700000;10240;10228
1923;13595325000;13485700000;13985700000;10240;10228
1924;13595333000;13485733333;13985733333;10240;10228
1925;13627513000;13486011111;13986011111;10240;10228
1927;13627529000;13486011111;13986011111;10240;10228
1926;13627689000;13486011111;13986011111;10240;10228
1928;13627898000;13527333333;14027333333;10240;10228
1929;13627912000;13527333333;14027333333;10240;10228
1930;13628086000;13527333333;14027333333;10240;10228
1931;13628331000;13527333333;14027333333;10240;10228
1932;13636962000;13527333333;14027333333;10240;10228
1933;13636976000;13527333333;14027333333;10240;10228
1934;13636985000;13527333333;14027333333;10240;10228
1935;13637231000;13527366666;14027366666;10240;10228
1936;13669135000;13527655555;14027655555;10240;10228
1938;13669164000;13527655555;14027655555;10240;10228
1940;13669186000;13569000000;14069000000;10240;10228
1942;13669195000;13569000000;14069000000;10240;10228
1937;13669376000;13527655555;14027655555;10240;10228
1939;13669576000;13569000000;14069000000;10240;10228
1941;13669605000;13569000000;14069000000;10240;10228
1943;13669767000;13569000000;14069000000;10240;10228
1944;13670676000;13569000000;14069000000;10240;10228
1945;13670691000;13569000000;14069000000;10240;10228
1887;13679277000;13360633333;13860633333;10240;10228
1946;13679629000;13569044444;14069044444;10240;10228
1947;13711034000;13569344444;14069344444;10240;10228
1948;13711243000;13569344444;14069344444;10240;10228
1949;13711259000;13569344444;14069344444;10240;10228
1950;13711437000;13610666666;14110666666;10240;10228
1951;13711642000;13610666666;14110666666;10240;10228
1952;13711651000;13610666666;14110666666;10240;10228
1953;13711816000;13610666666;14110666666;10240;10228
1954;13712230000;13610666666;14110666666;10240;10228
1955;13712608000;13610666666;14110666666;10240;10228
1956;13712801000;13610666666;14110666666;10240;10228
1957;13744410000;13610700000;14110700000;10240;10228
1958;13752487000;13610944444;14110944444;10240;10228
1960;13752502000;13610944444;14110944444;10240;10228
1962;13752524000;13652333333;14152333333;10240;10228
1959;13752710000;13610944444;14110944444;10240;10228
1961;13752913000;13652333333;14152333333;10240;10228
1963;13752935000;13652333333;14152333333;10240;10228
1964;13753087000;13652333333;14152333333;10240;10228
1965;13753317000;13652333333;14152333333;10240;10228
1966;13753886000;13652333333;14152333333;10240;10228
1967;13754260000;13652333333;14152333333;10240;10228
1968;13778765000;13652377777;14152377777;10240;10228
1970;13794131000;13652655555;14152655555;10240;10228
1972;13794155000;13694000000;14194000000;10240;10228
1973;13794171000;13694000000;14194000000;10240;10228
1974;13794188000;13694000000;14194000000;10240;10228
1975;13794192000;13694000000;14194000000;10240;10228
1976;13794196000;13694000000;14194000000;10240;10228
1969;13794391000;13652655555;14152655555;10240;10228
1971;13794614000;13652655555;14152655555;10240;10228
1977;13795592000;13694000000;14194000000;10240;10228
1978;13795606000;13694000000;14194000000;10240;10228
1979;13795613000;13694044444;14194044444;10240;10228
1980;13835794000;13694366666;14194366666;10240;10228
1982;13835810000;13694366666;14194366666;10240;10228
1984;13835830000;13735666666;14235666666;10240;10228
1981;13836019000;13694366666;14194366666;10240;10228
1983;13836242000;13735666666;14235666666;10240;10228
1985;13836270000;13735666666;14235666666;10240;10228
1986;13836431000;13735666666;14235666666;10240;10228
1987;13836632000;13735666666;14235666666;10240;10228
1988;13837219000;13735666666;14235666666;10240;10228
1989;13837233000;13735666666;14235666666;10240;10228
1990;13837240000;13735711111;14235711111;10240;10228
1992;13877482000;13735977777;14235977777;10240;10228
1994;13877503000;13777333333;14277333333;10240;10228
1996;13877522000;13777333333;14277333333;10240;10228
1998;13877533000;13777333333;14277333333;10240;10228
2000;13877542000;13777333333;14277333333;10240;10228
2001;13877549000;13777388888;14277388888;10240;10228
1991;13877698000;13735977777;14235977777;10240;10228
1993;13877893000;13735977777;14235977777;10240;10228
1995;13877919000;13777333333;14277333333;10240;10228
1997;13878074000;13777333333;14277333333;10240;10228
1999;13878315000;13777333333;14277333333;10240;10228
2002;13919127000;13777688888;14277688888;10240;10228
2004;13919143000;13777688888;14277688888;10240;10228
2006;13919164000;13819011111;14319011111;10240;10228
2003;13919382000;13777688888;14277688888;10240;10228
