seqnum;now;rtptime;deadline;packet_len;payload_len
3650;21048699000;20914744444;21414744444;10240;10228
3651;21048880000;20914777777;21414777777;10240;10228
3652;21056745000;20915111111;21415111111;10240;10228
3653;21056949000;20915111111;21415111111;10240;10228
3654;21056958000;20915111111;21415111111;10240;10228
3655;21057156000;20956411111;21456411111;10240;10228
3656;21057330000;20956411111;21456411111;10240;10228
3657;21057344000;20956411111;21456411111;10240;10228
3658;21082348000;20956411111;21456411111;10240;10228
3659;21082846000;20956411111;21456411111;10240;10228
3660;21083070000;20956411111;21456411111;10240;10228
3661;21090658000;20956411111;21456411111;10240;10228
3662;21090849000;20956444444;21456444444;10240;10228
3663;21098424000;20956744444;21456744444;10240;10228
3664;21098637000;20956744444;21456744444;10240;10228
3665;21098647000;20956744444;21456744444;10240;10228
3666;21098843000;20998077777;21498077777;10240;10228
3667;21099023000;20998077777;21498077777;10240;10228
3668;21099036000;20998077777;21498077777;10240;10228
3669;21123994000;20998077777;21498077777;10240;10228
3670;21124006000;20998077777;21498077777;10240;10228
3671;21124139000;20998077777;21498077777;10240;10228
3672;21124151000;20998077777;21498077777;10240;10228
3673;21132239000;20998111111;21498111111;10240;10228
3674;21140083000;20998400000;21498400000;10240;10228
3675;21140289000;20998400000;21498400000;10240;10228
3676;21140301000;20998400000;21498400000;10240;10228
3677;21140493000;21039744444;21539744444;10240;10228
3678;21157898000;21039744444;21539744444;10240;10228
3679;21157910000;21039744444;21539744444;10240;10228
3680;21158120000;21039744444;21539744444;10240;10228
3681;21165851000;21039744444;21539744444;10240;10228
3682;21165861000;21039744444;21539744444;10240;10228
3683;21166300000;21039744444;21539744444;10240;10228
3684;21173567000;21039766666;21539766666;10240;10228
3686;21181553000;21040077777;21540077777;10240;10228
3688;21181577000;21081411111;21581411111;10240;10228
3689;21181583000;21081411111;21581411111;10240;10228
3690;21181589000;21081411111;21581411111;10240;10228
3685;21181779000;21040077777;21540077777;10240;10228
3687;21181972000;21040077777;21540077777;10240;10228
3691;21199278000;21081411111;21581411111;10240;10228
3692;21199389000;21081411111;21581411111;10240;10228
3693;21199496000;21081411111;21581411111;10240;10228
3694;21199607000;21081411111;21581411111;10240;10228
3695;21207317000;21081444444;21581444444;10240;10228
3696;21223205000;21081711111;21581711111;10240;10228
3698;21223215000;21081711111;21581711111;10240;10228
3700;21223235000;21123077777;21623077777;10240;10228
3701;21223241000;21123077777;21623077777;10240;10228
3702;21223247000;21123077777;21623077777;10240;10228
3697;21223457000;21081711111;21581711111;10240;10228
3699;21223678000;21123077777;21623077777;10240;10228
3703;21240977000;21123077777;21623077777;10240;10228
3704;21241004000;21123077777;21623077777;10240;10228
3705;21241151000;21123077777;21623077777;10240;10228
3706;21249109000;21123111111;21623111111;10240;10228
3707;21265121000;21123388888;21623388888;10240;10228
3708;21265332000;21123388888;21623388888;10240;10228
3709;21265344000;21123388888;21623388888;10240;10228
3710;21265536000;21164744444;21664744444;10240;10228
3711;21265721000;21164744444;21664744444;10240;10228
3712;21265731000;21164744444;21664744444;10240;10228
3713;21265905000;21164744444;21664744444;10240;10228
3714;21265917000;21164744444;21664744444;10240;10228
3715;21282678000;21164744444;21664744444;10240;10228
3716;21283445000;21164744444;21664744444;10240;10228
3717;21283602000;21164777777;21664777777;10240;10228
3718;21306781000;21165077777;21665077777;10240;10228
3719;21306970000;21165077777;21665077777;10240;10228
3720;21307210000;21165077777;21665077777;10240;10228
3721;21307220000;21206422222;21706422222;10240;10228
3722;21307455000;21206422222;21706422222;10240;10228
3723;21307464000;21206422222;21706422222;10240;10228
3724;21307610000;21206422222;21706422222;10240;10228
3725;21307622000;21206422222;21706422222;10240;10228
3726;21324302000;21206422222;21706422222;10240;10228
3727;21324392000;21206422222;21706422222;10240;10228
3728;21324494000;21206466666;21706466666;10240;10228
3730;21348464000;21206722222;21706722222;10240;10228
3731;21348666000;21206722222;21706722222;10240;10228
3732;21348679000;21248077777;21748077777;10240;10228
3733;21348868000;21248077777;21748077777;10240;10228
3734;21358288000;21248077777;21748077777;10240;10228
3735;21358394000;21248077777;21748077777;10240;10228
3736;21358508000;21248077777;21748077777;10240;10228
3737;21366179000;21248077777;21748077777;10240;10228
3738;21366191000;21248077777;21748077777;10240;10228
3740;21389927000;21248388888;21748388888;10240;10228
3742;21389939000;21248388888;21748388888;10240;10228
3744;21389944000;21289744444;21789744444;10240;10228
3746;21389948000;21289744444;21789744444;10240;10228
3747;21389981000;21289744444;21789744444;10240;10228
3741;21390145000;21248388888;21748388888;10240;10228
3743;21390332000;21289744444;21789744444;10240;10228
3745;21390352000;21289744444;21789744444;10240;10228
3748;21399682000;21289744444;21789744444;10240;10228
3749;21399693000;21289744444;21789744444;10240;10228
3750;21399772000;21289788888;21789788888;10240;10228
3751;21431596000;21290066666;21790066666;10240;10228
3753;21431609000;21290066666;21790066666;10240;10228
3755;21431614000;21331422222;21831422222;10240;10228
3756;21431628000;21331422222;21831422222;10240;10228
3757;21431639000;21331422222;21831422222;10240;10228
3758;21431651000;21331422222;21831422222;10240;10228
3759;21431660000;21331422222;21831422222;10240;10228
3760;21431679000;21331422222;21831422222;10240;10228
3752;21431797000;21290066666;21790066666;10240;10228
3754;21431999000;21331422222;21831422222;10240;10228
3761;21441379000;21331466666;21831466666;10240;10228
3763;21473329000;21331755555;21831755555;10240;10228
3765;21473424000;21373088888;21873088888;10240;10228
3767;21473432000;21373088888;21873088888;10240;10228
3762;21473448000;21331755555;21831755555;10240;10228
3764;21473657000;21331755555;21831755555;10240;10228
3766;21473866000;21373088888;21873088888;10240;10228
3768;21473894000;21373088888;21873088888;10240;10228
3769;21474034000;21373088888;21873088888;10240;10228
3770;21474061000;21373088888;21873088888;10240;10228
3771;21474272000;21373088888;21873088888;10240;10228
3772;21474286000;21373155555;21873155555;10240;10228
3773;21514898000;21373444444;21873444444;10240;10228
3774;21515146000;21373444444;21873444444;10240;10228
3775;21515277000;21373444444;21873444444;10240;10228
3776;21515483000;21414733333;21914733333;10240;10228
3777;21515494000;21414733333;21914733333;10240;10228
3778;21515678000;21414733333;21914733333;10240;10228
3779;21515700000;21414733333;21914733333;10240;10228
3780;21515884000;21414733333;21914733333;10240;10228
3781;21515895000;21414733333;21914733333;10240;10228
3782;21516083000;21414733333;21914733333;10240;10228
3783;21516299000;21414788888;21914788888;10240;10228
3785;21556530000;21415088888;21915088888;10240;10228
3787;21556559000;21456400000;21956400000;10240;10228
3789;21556565000;21456400000;21956400000;10240;10228
3784;21556743000;21415088888;21915088888;10240;10228
3786;21556933000;21415088888;21915088888;10240;10228
3788;21557140000;21456400000;21956400000;10240;10228
3790;21557160000;21456400000;21956400000;10240;10228
3791;21557341000;21456400000;21956400000;10240;10228
3792;21558593000;21456400000;21956400000;10240;10228
3793;21558687000;21456400000;21956400000;10240;10228
3729;21559074000;21206722222;21706722222;10240;10228
3794;21566543000;21456444444;21956444444;10240;10228
3796;21598216000;21456722222;21956722222;10240;10228
3797;21598240000;21456722222;21956722222;10240;10228
3798;21598247000;21498066666;21998066666;10240;10228
3799;21598252000;21498066666;21998066666;10240;10228
3800;21598277000;21498066666;21998066666;10240;10228
3801;21598283000;21498066666;21998066666;10240;10228
3795;21598392000;21456722222;21956722222;10240;10228
3802;21600102000;21498066666;21998066666;10240;10228
3739;21600179000;21248100000;21748100000;10240;10228
3803;21631983000;21498066666;21998066666;10240;10228
3804;21631995000;21498066666;21998066666;10240;10228
3805;21631999000;21498111111;21998111111;10240;10228
3806;21639926000;21498366666;21998366666;10240;10228
3807;21639940000;21498366666;21998366666;10240;10228
3808;21639946000;21498366666;21998366666;10240;10228
3809;21639952000;21539744444;22039744444;10240;10228
3810;21639965000;21539744444;22039744444;10240;10228
3811;21639972000;21539744444;22039744444;10240;10228
3812;21639991000;21539744444;22039744444;10240;10228
3813;21641962000;21539744444;22039744444;10240;10228
3814;21673653000;21539744444;22039744444;10240;10228
3815;21673788000;21539744444;22039744444;10240;10228
3816;21673888000;21539777777;22039777777;10240;10228
3817;21681760000;21540055555;22040055555;10240;10228
3818;21681965000;21540055555;22040055555;10240;10228
3819;21681975000;21540055555;22040055555;10240;10228
3820;21682176000;21581411111;22081411111;10240;10228
3821;21682375000;21581411111;22081411111;10240;10228
3822;21682387000;21581411111;22081411111;10240;10228
3823;21682575000;21581411111;22081411111;10240;10228
3824;21715312000;21581411111;22081411111;10240;10228
3825;21715629000;21581411111;22081411111;10240;10228
3826;21715853000;21581411111;22081411111;10240;10228
3827;21716075000;21581444444;22081444444;10240;10228
3828;21723431000;21581711111;22081711111;10240;10228
3829;21723639000;21581711111;22081711111;10240;10228
3830;21723651000;21581711111;22081711111;10240;10228
3831;21723847000;21623077777;22123077777;10240;10228
3832;21724050000;21623077777;22123077777;10240;10228
3833;21724072000;21623077777;22123077777;10240;10228
3834;21724252000;21623077777;22123077777;10240;10228
3835;21757105000;21623077777;22123077777;10240;10228
3837;21757115000;21623077777;22123077777;10240;10228
3838;21757139000;21623111111;22123111111;10240;10228
3836;21757292000;21623077777;22123077777;10240;10228
3840;21764884000;21623377777;22123377777;10240;10228
3842;21764909000;21664744444;22164744444;10240;10228
3839;21765115000;21623377777;22123377777;10240;10228
3841;21765300000;21623377777;22123377777;10240;10228
3843;21765331000;21664744444;22164744444;10240;10228
3844;21765511000;21664744444;22164744444;10240;10228
3845;21765705000;21664744444;22164744444;10240;10228
3846;21766931000;21664744444;22164744444;10240;10228
3847;21766938000;21664744444;22164744444;10240;10228
3848;21798556000;21664744444;22164744444;10240;10228
3849;21798641000;21664777777;22164777777;10240;10228
3850;21806592000;21665066666;22165066666;10240;10228
3852;21806604000;21665066666;22165066666;10240;10228
3853;21806623000;21706411111;22206411111;10240;10228
3854;21806628000;21706411111;22206411111;10240;10228
3855;21806633000;21706411111;22206411111;10240;10228
3851;21806762000;21665066666;22165066666;10240;10228
3856;21832369000;21706411111;22206411111;10240;10228
3857;21832382000;21706411111;22206411111;10240;10228
3858;21832535000;21706411111;22206411111;10240;10228
3859;21840347000;21706411111;22206411111;10240;10228
3860;21840357000;21706444444;22206444444;10240;10228
3861;21848252000;21706722222;22206722222;10240;10228
3862;21848263000;21706722222;22206722222;10240;10228
3863;21848268000;21706722222;22206722222;10240;10228
3864;21848272000;21748077777;22248077777;10240;10228
3865;21848278000;21748077777;22248077777;10240;10228
3866;21848291000;21748077777;22248077777;10240;10228
3867;21874034000;21748077777;22248077777;10240;10228
3868;21874085000;21748077777;22248077777;10240;10228
3869;21874238000;21748077777;22248077777;10240;10228
3870;21882336000;21748077777;22248077777;10240;10228
3871;21882535000;21748111111;22248111111;10240;10228
3872;21890095000;21748400000;22248400000;10240;10228
3873;21890303000;21748400000;22248400000;10240;10228
3874;21890314000;21748400000;22248400000;10240;10228
3875;21890506000;21789744444;22289744444;10240;10228
3876;21890707000;21789744444;22289744444;10240;10228
3877;21890727000;21789744444;22289744444;10240;10228
3878;21890907000;21789744444;22289744444;10240;10228
3879;21915731000;21789744444;22289744444;10240;10228
3880;21916192000;21789744444;22289744444;10240;10228
3881;21916394000;21789744444;22289744444;10240;10228
3882;21923937000;21789777777;22289777777;10240;10228
3883;21931775000;21790055555;22290055555;10240;10228
3884;21931976000;21790055555;22290055555;10240;10228
3885;21931988000;21790055555;22290055555;10240;10228
3886;21932186000;21831411111;22331411111;10240;10228
3887;21932400000;21831411111;22331411111;10240;10228
3888;21932425000;21831411111;22331411111;10240;10228
3889;21932616000;21831411111;22331411111;10240;10228
3890;21957472000;21831411111;22331411111;10240;10228
3891;21957581000;21831411111;22331411111;10240;10228
3892;21957682000;21831411111;22331411111;10240;10228
3893;21957904000;21831444444;22331444444;10240;10228
3895;21973202000;21831700000;22331700000;10240;10228
3897;21973226000;21873077777;22373077777;10240;10228
3899;21973241000;21873077777;22373077777;10240;10228
3901;21973261000;21873077777;22373077777;10240;10228
3894;21973415000;21831700000;22331700000;10240;10228
3896;21973621000;21831700000;22331700000;10240;10228
3898;21973652000;21873077777;22373077777;10240;10228
3900;21973819000;21873077777;22373077777;10240;10228
3902;21974025000;21873077777;22373077777;10240;10228
3903;21998943000;21873077777;22373077777;10240;10228
3904;21998956000;21873122222;22373122222;10240;10228
3905;22014882000;21873411111;22373411111;10240;10228
3907;22014894000;21873411111;22373411111;10240;10228
3908;22014913000;21914744444;22414744444;10240;10228
3909;22014923000;21914744444;22414744444;10240;10228
3910;22014955000;21914744444;22414744444;10240;10228
3911;22014961000;21914744444;22414744444;10240;10228
3906;22015098000;21873411111;22373411111;10240;10228
3912;22032760000;21914744444;22414744444;10240;10228
3913;22032778000;21914744444;22414744444;10240;10228
3914;22032949000;21914744444;22414744444;10240;10228
3915;22040745000;21914777777;22414777777;10240;10228
3916;22056533000;21915088888;22415088888;10240;10228
3917;22056555000;21915088888;22415088888;10240;10228
