seqnum;now;rtptime;deadline;packet_len;payload_len
1877;13341662000;13241488888;13741488888;10240;10228
1879;13341667000;13241488888;13741488888;10240;10228
1872;13341816000;13200188888;13700188888;10240;10228
1874;13342020000;13241488888;13741488888;10240;10228
1876;13342219000;13241488888;13741488888;10240;10228
1878;13342229000;13241488888;13741488888;10240;10228
1880;13342423000;13241533333;13741533333;10240;10228
1823;13375849000;13033166666;13533166666;10240;10228
1827;13376065000;13033511111;13533511111;10240;10228
1829;13376257000;13074822222;13574822222;10240;10228
1881;13383281000;13241800000;13741800000;10240;10228
1883;13383290000;13241800000;13741800000;10240;10228
1884;13383296000;13283166666;13783166666;10240;10228
1885;13383300000;13283166666;13783166666;10240;10228
1886;13383310000;13283166666;13783166666;10240;10228
1887;13383314000;13283166666;13783166666;10240;10228
1882;13383468000;13241800000;13741800000;10240;10228
1888;13416950000;13283166666;13783166666;10240;10228
1889;13416962000;13283166666;13783166666;10240;10228
1890;13416966000;13283166666;13783166666;10240;10228
1891;13416970000;13283211111;13783211111;10240;10228
1892;13424961000;13283477777;13783477777;10240;10228
1894;13424971000;13283477777;13783477777;10240;10228
1893;13425209000;13283477777;13783477777;10240;10228
1895;13425409000;13324822222;13824822222;10240;10228
1896;13425430000;13324822222;13824822222;10240;10228
1897;13425637000;13324822222;13824822222;10240;10228
1898;13425846000;13324822222;13824822222;10240;10228
1899;13425854000;13324822222;13824822222;10240;10228
1900;13458659000;13324822222;13824822222;10240;10228
1901;13458670000;13324822222;13824822222;10240;10228
1902;13458686000;13324855555;13824855555;10240;10228
1904;13466677000;13325166666;13825166666;10240;10228
1906;13466697000;13366488888;13866488888;10240;10228
1903;13466885000;13325166666;13825166666;10240;10228
1905;13467087000;13325166666;13825166666;10240;10228
1907;13467108000;13366488888;13866488888;10240;10228
1908;13467293000;13366488888;13866488888;10240;10228
1909;13467493000;13366488888;13866488888;10240;10228
1910;13492687000;13366488888;13866488888;10240;10228
1911;13500298000;13366488888;13866488888;10240;10228
1912;13500307000;13366488888;13866488888;10240;10228
1913;13500311000;13366522222;13866522222;10240;10228
1915;13508334000;13366788888;13866788888;10240;10228
1917;13508345000;13408166666;13908166666;10240;10228
1919;13508350000;13408166666;13908166666;10240;10228
1914;13508554000;13366788888;13866788888;10240;10228
1916;13508711000;13366788888;13866788888;10240;10228
1918;13508731000;13408166666;13908166666;10240;10228
1920;13508944000;13408166666;13908166666;10240;10228
1921;13509161000;13408166666;13908166666;10240;10228
1922;13541928000;13408166666;13908166666;10240;10228
1923;13541937000;13408166666;13908166666;10240;10228
1924;13541945000;13408222222;13908222222;10240;10228
1870;13542470000;13200188888;13700188888;10240;10228
1926;13549951000;13408500000;13908500000;10240;10228
1928;13549975000;13449822222;13949822222;10240;10228
1925;13550208000;13408500000;13908500000;10240;10228
1927;13550401000;13408500000;13908500000;10240;10228
1929;13550601000;13449822222;13949822222;10240;10228
1930;13550622000;13449822222;13949822222;10240;10228
1931;13550835000;13449822222;13949822222;10240;10228
1932;13550853000;13449822222;13949822222;10240;10228
1933;13576339000;13449822222;13949822222;10240;10228
1934;13576569000;13449822222;13949822222;10240;10228
1935;13576766000;13449855555;13949855555;10240;10228
1936;13591680000;13450155555;13950155555;10240;10228
1938;13591727000;13450155555;13950155555;10240;10228
1939;13591751000;13491488888;13991488888;10240;10228
1940;13591760000;13491488888;13991488888;10240;10228
1941;13591767000;13491488888;13991488888;10240;10228
1942;13591772000;13491488888;13991488888;10240;10228
1937;13591825000;13450155555;13950155555;10240;10228
1943;13617259000;13491488888;13991488888;10240;10228
1944;13617290000;13491488888;13991488888;10240;10228
1945;13617296000;13491488888;13991488888;10240;10228
1946;13617300000;13491522222;13991522222;10240;10228
1947;13633327000;13491788888;13991788888;10240;10228
1949;13633346000;13491788888;13991788888;10240;10228
1948;13633523000;13491788888;13991788888;10240;10228
1950;13633695000;13533166666;14033166666;10240;10228
1951;13633930000;13533166666;14033166666;10240;10228
1952;13633941000;13533166666;14033166666;10240;10228
1953;13634120000;13533166666;14033166666;10240;10228
1954;13634141000;13533166666;14033166666;10240;10228
1955;13658933000;13533166666;14033166666;10240;10228
1956;13658945000;13533166666;14033166666;10240;10228
1957;13658950000;13533222222;14033222222;10240;10228
1959;13674964000;13533455555;14033455555;10240;10228
1961;13674987000;13574822222;14074822222;10240;10228
1958;13675212000;13533455555;14033455555;10240;10228
1960;13675411000;13533455555;14033455555;10240;10228
1962;13675446000;13574822222;14074822222;10240;10228
1963;13675604000;13574822222;14074822222;10240;10228
1964;13675837000;13574822222;14074822222;10240;10228
1965;13693172000;13574822222;14074822222;10240;10228
1966;13700622000;13574822222;14074822222;10240;10228
1967;13700634000;13574822222;14074822222;10240;10228
1968;13700649000;13574855555;14074855555;10240;10228
1970;13716678000;13575166666;14075166666;10240;10228
1972;13716704000;13616488888;14116488888;10240;10228
1974;13716720000;13616488888;14116488888;10240;10228
1969;13716876000;13575166666;14075166666;10240;10228
1971;13717074000;13575166666;14075166666;10240;10228
1973;13717098000;13616488888;14116488888;10240;10228
1975;13717250000;13616488888;14116488888;10240;10228
1976;13717491000;13616488888;14116488888;10240;10228
1977;13742198000;13616488888;14116488888;10240;10228
1978;13742210000;13616488888;14116488888;10240;10228
1979;13742223000;13616522222;14116522222;10240;10228
1981;13758293000;13616800000;14116800000;10240;10228
1983;13758316000;13658166666;14158166666;10240;10228
1985;13758323000;13658166666;14158166666;10240;10228
1987;13758327000;13658166666;14158166666;10240;10228
1980;13758559000;13616800000;14116800000;10240;10228
1982;13758735000;13616800000;14116800000;10240;10228
1984;13758771000;13658166666;14158166666;10240;10228
1986;13758935000;13658166666;14158166666;10240;10228
1988;13759146000;13658166666;14158166666;10240;10228
1989;13759156000;13658166666;14158166666;10240;10228
1990;13776950000;13658222222;14158222222;10240;10228
1991;13800002000;13658488888;14158488888;10240;10228
1993;13800016000;13658488888;14158488888;10240;10228
1995;13800033000;13699822222;14199822222;10240;10228
1997;13800038000;13699822222;14199822222;10240;10228
1999;13800049000;13699822222;14199822222;10240;10228
2000;13800053000;13699822222;14199822222;10240;10228
1992;13800223000;13658488888;14158488888;10240;10228
1994;13800397000;13699822222;14199822222;10240;10228
1996;13800424000;13699822222;14199822222;10240;10228
1998;13800602000;13699822222;14199822222;10240;10228
2001;13817454000;13699866666;14199866666;10240;10228
2003;13841673000;13700200000;14200200000;10240;10228
2005;13841702000;13741488888;14241488888;10240;10228
2007;13841709000;13741488888;14241488888;10240;10228
2009;13841724000;13741488888;14241488888;10240;10228
2011;13841740000;13741488888;14241488888;10240;10228
2002;13841848000;13700200000;14200200000;10240;10228
2004;13842119000;13700200000;14200200000;10240;10228
2006;13842155000;13741488888;14241488888;10240;10228
2008;13842267000;13741488888;14241488888;10240;10228
2010;13842487000;13741488888;14241488888;10240;10228
2013;13883338000;13741811111;14241811111;10240;10228
2015;13883362000;13741811111;14241811111;10240;10228
2017;13883373000;13783166666;14283166666;10240;10228
2019;13883387000;13783166666;14283166666;10240;10228
2021;13883391000;13783166666;14283166666;10240;10228
2014;13883555000;13741811111;14241811111;10240;10228
2016;13883733000;13783166666;14283166666;10240;10228
2018;13883754000;13783166666;14283166666;10240;10228
2020;13883936000;13783166666;14283166666;10240;10228
2022;13884121000;13783166666;14283166666;10240;10228
2023;13893563000;13783233333;14283233333;10240;10228
2025;13925009000;13783500000;14283500000;10240;10228
2027;13925020000;13824822222;14324822222;10240;10228
2029;13925026000;13824822222;14324822222;10240;10228
2031;13925030000;13824822222;14324822222;10240;10228
2033;13925034000;13824822222;14324822222;10240;10228
2024;13925215000;13783500000;14283500000;10240;10228
2026;13925405000;13783500000;14283500000;10240;10228
2028;13925426000;13824822222;14324822222;10240;10228
2030;13925617000;13824822222;14324822222;10240;10228
2032;13925788000;13824822222;14324822222;10240;10228
2034;13925803000;13824866666;14324866666;10240;10228
2035;13966617000;13825155555;14325155555;10240;10228
2037;13966631000;13825155555;14325155555;10240;10228
2039;13966653000;13866488888;14366488888;10240;10228
2041;13966660000;13866488888;14366488888;10240;10228
2043;13966666000;13866488888;14366488888;10240;10228
2045;13966671000;13866533333;14366533333;10240;10228
2036;13966886000;13825155555;14325155555;10240;10228
2038;13967081000;13866488888;14366488888;10240;10228
2040;13967118000;13866488888;14366488888;10240;10228
2042;13967335000;13866488888;14366488888;10240;10228
2044;13967509000;13866488888;14366488888;10240;10228
2047;14008306000;13866800000;14366800000;10240;10228
2049;14008329000;13908166666;14408166666;10240;10228
2051;14008335000;13908166666;14408166666;10240;10228
2053;14008341000;13908166666;14408166666;10240;10228
2055;14008345000;13908166666;14408166666;10240;10228
2046;14008514000;13866800000;14366800000;10240;10228
2048;14008686000;13866800000;14366800000;10240;10228
2050;14008721000;13908166666;14408166666;10240;10228
2052;14008919000;13908166666;14408166666;10240;10228
2054;14009151000;13908166666;14408166666;10240;10228
2056;14009177000;13908222222;14408222222;10240;10228
2057;14049954000;13908500000;14408500000;10240;10228
2059;14049964000;13908500000;14408500000;10240;10228
2061;14049984000;13949822222;14449822222;10240;10228
2063;14049989000;13949822222;14449822222;10240;10228
2065;14049994000;13949822222;14449822222;10240;10228
2067;14049998000;13949866666;14449866666;10240;10228
2058;14050197000;13908500000;14408500000;10240;10228
2060;14050359000;13949822222;14449822222;10240;10228
2062;14050387000;13949822222;14449822222;10240;10228
2064;14050614000;13949822222;14449822222;10240;10228
2066;14050820000;13949822222;14449822222;10240;10228
2012;14083950000;13741533333;14241533333;10240;10228
2069;14091591000;13950200000;14450200000;10240;10228
2071;14091617000;13991477777;14491477777;10240;10228
2073;14091622000;13991477777;14491477777;10240;10228
2075;14091627000;13991477777;14491477777;10240;10228
2077;14091631000;13991477777;14491477777;10240;10228
2078;14091650000;13991522222;14491522222;10240;10228
2068;14091829000;13950200000;14450200000;10240;10228
2070;14092009000;13950200000;14450200000;10240;10228
2072;14092034000;13991477777;14491477777;10240;10228
2074;14092253000;13991477777;14491477777;10240;10228
2076;14092428000;13991477777;14491477777;10240;10228
2079;14133307000;13991811111;14491811111;10240;10228
2081;14133318000;13991811111;14491811111;10240;10228
2083;14133325000;14033166666;14533166666;10240;10228
2085;14133340000;14033166666;14533166666;10240;10228
2087;14133371000;14033166666;14533166666;10240;10228
2089;14133377000;14033222222;14533222222;10240;10228
2080;14133535000;13991811111;14491811111;10240;10228
2082;14133734000;14033166666;14533166666;10240;10228
2084;14133795000;14033166666;14533166666;10240;10228
2086;14133950000;14033166666;14533166666;10240;10228
2088;14134112000;14033166666;14533166666;10240;10228
2091;14174973000;14033488888;14533488888;10240;10228
2093;14174997000;14074811111;14574811111;10240;10228
2095;14175010000;14074811111;14574811111;10240;10228
2097;14175015000;14074811111;14574811111;10240;10228
2099;14175028000;14074811111;14574811111;10240;10228
2090;14175207000;14033488888;14533488888;10240;10228
2092;14175395000;14033488888;14533488888;10240;10228
2094;14175431000;14074811111;14574811111;10240;10228
2096;14175579000;14074811111;14574811111;10240;10228
2098;14175785000;14074811111;14574811111;10240;10228
2100;14175809000;14074866666;14574866666;10240;10228
2101;14216632000;14075211111;14575211111;10240;10228
2103;14216643000;14075211111;14575211111;10240;10228
2105;14216661000;14116477777;14616477777;10240;10228
2107;14216682000;14116477777;14616477777;10240;10228
2109;14216688000;14116477777;14616477777;10240;10228
2111;14216692000;14116522222;14616522222;10240;10228
2102;14216855000;14075211111;14575211111;10240;10228
2104;14217036000;14116477777;14616477777;10240;10228
2106;14217072000;14116477777;14616477777;10240;10228
2108;14217274000;14116477777;14616477777;10240;10228
2110;14217461000;14116477777;14616477777;10240;10228
2113;14258287000;14116844444;14616844444;10240;10228
2115;14258311000;14158166666;14658166666;10240;10228
2117;14258325000;14158166666;14658166666;10240;10228
2119;14258330000;14158166666;14658166666;10240;10228
2121;14258345000;14158166666;14658166666;10240;10228
2112;14258487000;14116844444;14616844444;10240;10228
2114;14258659000;14116844444;14616844444;10240;10228
2116;14258903000;14158166666;14658166666;10240;10228
2118;14258929000;14158166666;14658166666;10240;10228
2120;14259081000;14158166666;14658166666;10240;10228
2122;14259105000;14158222222;14658222222;10240;10228
2123;14299974000;14158533333;14658533333;10240;10228
2125;14299984000;14158533333;14658533333;10240;10228
2127;14300003000;14199811111;14699811111;10240;10228
2129;14300012000;14199811111;14699811111;10240;10228
2131;14300018000;14199811111;14699811111;10240;10228
2133;14300023000;14199855555;14699855555;10240;10228
2124;14300211000;14158533333;14658533333;10240;10228
2126;14300414000;14199811111;14699811111;10240;10228
2128;14300449000;14199811111;14699811111;10240;10228
2130;14300609000;14199811111;14699811111;10240;10228
2132;14300802000;14199811111;14699811111;10240;10228
2135;14341642000;14200244444;14700244444;10240;10228
2137;14341665000;14241477777;14741477777;10240;10228
2139;14341671000;14241477777;14741477777;10240;10228
2141;14341675000;14241477777;14741477777;10240;10228
