seqnum;now;rtptime;deadline;packet_len;payload_len
1524;12687389000;12556122222;13056122222;10240;10228
1461;12687481000;12306155555;12806155555;10240;10228
1469;12687719000;12347788888;12847788888;10240;10228
1525;12690118000;12556122222;13056122222;10240;10228
1526;12690134000;12556122222;13056122222;10240;10228
1527;12690143000;12556122222;13056122222;10240;10228
1528;12690151000;12556133333;13056133333;10240;10228
1529;12698038000;12556433333;13056433333;10240;10228
1531;12698072000;12556433333;13056433333;10240;10228
1533;12698095000;12597822222;13097822222;10240;10228
1530;12698198000;12556433333;13056433333;10240;10228
1532;12698404000;12597822222;13097822222;10240;10228
1534;12698415000;12597822222;13097822222;10240;10228
1535;12698600000;12597822222;13097822222;10240;10228
1536;12731500000;12597822222;13097822222;10240;10228
1537;12731514000;12597822222;13097822222;10240;10228
1538;12731529000;12597822222;13097822222;10240;10228
1539;12731537000;12597855555;13097855555;10240;10228
1489;12731829000;12431177777;12931177777;10240;10228
1540;12739635000;12598200000;13098200000;10240;10228
1542;12739648000;12598200000;13098200000;10240;10228
1541;12739857000;12598200000;13098200000;10240;10228
1543;12740061000;12639488888;13139488888;10240;10228
1544;12740071000;12639488888;13139488888;10240;10228
1545;12740277000;12639488888;13139488888;10240;10228
1546;12773179000;12639488888;13139488888;10240;10228
1547;12773625000;12639488888;13139488888;10240;10228
1548;12773813000;12639488888;13139488888;10240;10228
1549;12773999000;12639488888;13139488888;10240;10228
1550;12774010000;12639511111;13139511111;10240;10228
1551;12781506000;12639800000;13139800000;10240;10228
1552;12781707000;12639800000;13139800000;10240;10228
1553;12781743000;12639800000;13139800000;10240;10228
1554;12781909000;12681155555;13181155555;10240;10228
1555;12815227000;12681155555;13181155555;10240;10228
1556;12815422000;12681155555;13181155555;10240;10228
1557;12815623000;12681155555;13181155555;10240;10228
1558;12815822000;12681155555;13181155555;10240;10228
1559;12816027000;12681155555;13181155555;10240;10228
1560;12816034000;12681155555;13181155555;10240;10228
1561;12887389000;12681177777;13181177777;10240;10228
1562;12887401000;12681455555;13181455555;10240;10228
1563;12887414000;12681455555;13181455555;10240;10228
1564;12887440000;12681455555;13181455555;10240;10228
1565;12887449000;12722800000;13222800000;10240;10228
1566;12887461000;12722800000;13222800000;10240;10228
1567;12887468000;12722800000;13222800000;10240;10228
1568;12887490000;12722800000;13222800000;10240;10228
1569;12887498000;12722800000;13222800000;10240;10228
1570;12887506000;12722800000;13222800000;10240;10228
1571;12887512000;12722800000;13222800000;10240;10228
1572;12887530000;12722811111;13222811111;10240;10228
1573;12887538000;12723111111;13223111111;10240;10228
1575;12887587000;12723111111;13223111111;10240;10228
1574;12887729000;12723111111;13223111111;10240;10228
1576;12887955000;12764466666;13264466666;10240;10228
1577;12888172000;12764466666;13264466666;10240;10228
1578;12890308000;12764466666;13264466666;10240;10228
1579;12890325000;12764466666;13264466666;10240;10228
1580;12890333000;12764466666;13264466666;10240;10228
1581;12890354000;12764466666;13264466666;10240;10228
1582;12898213000;12764466666;13264466666;10240;10228
1583;12898224000;12764477777;13264477777;10240;10228
1584;12906303000;12764766666;13264766666;10240;10228
1585;12906523000;12764766666;13264766666;10240;10228
1586;12906725000;12764766666;13264766666;10240;10228
1587;12906731000;12806188888;13306188888;10240;10228
1588;12906929000;12806188888;13306188888;10240;10228
1589;12931831000;12806188888;13306188888;10240;10228
1590;12931855000;12806188888;13306188888;10240;10228
1591;12931864000;12806188888;13306188888;10240;10228
1592;12931868000;12806188888;13306188888;10240;10228
1593;12932255000;12806188888;13306188888;10240;10228
1594;12939884000;12806211111;13306211111;10240;10228
1595;12947997000;12806500000;13306500000;10240;10228
1597;12948013000;12806500000;13306500000;10240;10228
1596;12948197000;12806500000;13306500000;10240;10228
1598;12948405000;12847822222;13347822222;10240;10228
1599;12948416000;12847822222;13347822222;10240;10228
1600;12948609000;12847822222;13347822222;10240;10228
1601;12973410000;12847822222;13347822222;10240;10228
1602;12974061000;12847822222;13347822222;10240;10228
1603;12974272000;12847822222;13347822222;10240;10228
1604;12974473000;12847822222;13347822222;10240;10228
1605;12974494000;12847844444;13347844444;10240;10228
1606;12989828000;12848188888;13348188888;10240;10228
1607;12990031000;12848188888;13348188888;10240;10228
1608;12990040000;12848188888;13348188888;10240;10228
1609;12990242000;12889477777;13389477777;10240;10228
1611;13015688000;12889477777;13389477777;10240;10228
1612;13015897000;12889477777;13389477777;10240;10228
1613;13016124000;12889477777;13389477777;10240;10228
1614;13016299000;12889477777;13389477777;10240;10228
1615;13016514000;12889477777;13389477777;10240;10228
1616;13016533000;12889500000;13389500000;10240;10228
1617;13031528000;12889800000;13389800000;10240;10228
1618;13087687000;12889800000;13389800000;10240;10228
1619;13087702000;12889800000;13389800000;10240;10228
1620;13087716000;12931166666;13431166666;10240;10228
1621;13087725000;12931166666;13431166666;10240;10228
1622;13087750000;12931166666;13431166666;10240;10228
1623;13087760000;12931166666;13431166666;10240;10228
1624;13087768000;12931166666;13431166666;10240;10228
1625;13087779000;12931166666;13431166666;10240;10228
1626;13087800000;12931166666;13431166666;10240;10228
1627;13087809000;12931188888;13431188888;10240;10228
1628;13087821000;12931466666;13431466666;10240;10228
1629;13087830000;12931466666;13431466666;10240;10228
1630;13087837000;12931466666;13431466666;10240;10228
1631;13087860000;12972800000;13472800000;10240;10228
1632;13088182000;12972800000;13472800000;10240;10228
1633;13088387000;12972800000;13472800000;10240;10228
1634;13088589000;12972800000;13472800000;10240;10228
1635;13090579000;12972800000;13472800000;10240;10228
1636;13090594000;12972800000;13472800000;10240;10228
1637;13090603000;12972800000;13472800000;10240;10228
1638;13090610000;12972811111;13472811111;10240;10228
1640;13114646000;12973122222;13473122222;10240;10228
1642;13114676000;13014488888;13514488888;10240;10228
1644;13114686000;13014488888;13514488888;10240;10228
1639;13114828000;12973122222;13473122222;10240;10228
1641;13115055000;12973122222;13473122222;10240;10228
1643;13115077000;13014488888;13514488888;10240;10228
1645;13115253000;13014488888;13514488888;10240;10228
1646;13132134000;13014488888;13514488888;10240;10228
1647;13132149000;13014488888;13514488888;10240;10228
1648;13132156000;13014488888;13514488888;10240;10228
1649;13132164000;13014522222;13514522222;10240;10228
1651;13156311000;13014822222;13514822222;10240;10228
1653;13156340000;13056166666;13556166666;10240;10228
1655;13156350000;13056166666;13556166666;10240;10228
1650;13156509000;13014822222;13514822222;10240;10228
1652;13156716000;13014822222;13514822222;10240;10228
1654;13156930000;13056166666;13556166666;10240;10228
1656;13156957000;13056166666;13556166666;10240;10228
1657;13157157000;13056166666;13556166666;10240;10228
1658;13173728000;13056166666;13556166666;10240;10228
1659;13173741000;13056166666;13556166666;10240;10228
1660;13174508000;13056222222;13556222222;10240;10228
1661;13198148000;13056522222;13556522222;10240;10228
1662;13198332000;13056522222;13556522222;10240;10228
1663;13198537000;13056522222;13556522222;10240;10228
1664;13198553000;13097811111;13597811111;10240;10228
1665;13198743000;13097811111;13597811111;10240;10228
1666;13198762000;13097811111;13597811111;10240;10228
1667;13198937000;13097811111;13597811111;10240;10228
1668;13216116000;13097811111;13597811111;10240;10228
1669;13216301000;13097811111;13597811111;10240;10228
1610;13216321000;12889477777;13389477777;10240;10228
1670;13216506000;13097811111;13597811111;10240;10228
1671;13216698000;13097844444;13597844444;10240;10228
1672;13239828000;13098177777;13598177777;10240;10228
1673;13240001000;13098177777;13598177777;10240;10228
1674;13240216000;13098177777;13598177777;10240;10228
1675;13288007000;13139488888;13639488888;10240;10228
1676;13288022000;13139488888;13639488888;10240;10228
1677;13288033000;13139488888;13639488888;10240;10228
1678;13288054000;13139488888;13639488888;10240;10228
1679;13288095000;13139488888;13639488888;10240;10228
1682;13288104000;13139500000;13639500000;10240;10228
1683;13288126000;13139788888;13639788888;10240;10228
1684;13288143000;13139788888;13639788888;10240;10228
1685;13288162000;13139788888;13639788888;10240;10228
1686;13288168000;13181122222;13681122222;10240;10228
1687;13288176000;13181122222;13681122222;10240;10228
1688;13288592000;13181122222;13681122222;10240;10228
1689;13288773000;13181122222;13681122222;10240;10228
1691;13290892000;13181122222;13681122222;10240;10228
1692;13290907000;13181122222;13681122222;10240;10228
1693;13290915000;13181133333;13681133333;10240;10228
1695;13322947000;13181411111;13681411111;10240;10228
1697;13322963000;13222822222;13722822222;10240;10228
1699;13322972000;13222822222;13722822222;10240;10228
1701;13322988000;13222822222;13722822222;10240;10228
1696;13323190000;13181411111;13681411111;10240;10228
1698;13323396000;13222822222;13722822222;10240;10228
1700;13323598000;13222822222;13722822222;10240;10228
1702;13332441000;13222822222;13722822222;10240;10228
1703;13332457000;13222822222;13722822222;10240;10228
1704;13332465000;13222855555;13722855555;10240;10228
1705;13364657000;13223188888;13723188888;10240;10228
1707;13364672000;13223188888;13723188888;10240;10228
1709;13364681000;13264488888;13764488888;10240;10228
1711;13364689000;13264488888;13764488888;10240;10228
1706;13364843000;13223188888;13723188888;10240;10228
1708;13365035000;13264488888;13764488888;10240;10228
1710;13365300000;13264488888;13764488888;10240;10228
1712;13365310000;13264488888;13764488888;10240;10228
1713;13365464000;13264488888;13764488888;10240;10228
1714;13374027000;13264488888;13764488888;10240;10228
1715;13374060000;13264533333;13764533333;10240;10228
1717;13406275000;13264822222;13764822222;10240;10228
1716;13406492000;13264822222;13764822222;10240;10228
1718;13406695000;13264822222;13764822222;10240;10228
1719;13406893000;13306155555;13806155555;10240;10228
1720;13406904000;13306155555;13806155555;10240;10228
1721;13407090000;13306155555;13806155555;10240;10228
1722;13407111000;13306155555;13806155555;10240;10228
1723;13407308000;13306155555;13806155555;10240;10228
1724;13416560000;13306155555;13806155555;10240;10228
1726;13416599000;13306200000;13806200000;10240;10228
1725;13416738000;13306155555;13806155555;10240;10228
1727;13447996000;13306511111;13806511111;10240;10228
1728;13448199000;13306511111;13806511111;10240;10228
1730;13448407000;13347822222;13847822222;10240;10228
1731;13448418000;13347822222;13847822222;10240;10228
1732;13448611000;13347822222;13847822222;10240;10228
1733;13488237000;13347822222;13847822222;10240;10228
1734;13488253000;13347822222;13847822222;10240;10228
1735;13488262000;13347822222;13847822222;10240;10228
1736;13488278000;13347822222;13847822222;10240;10228
1737;13488286000;13347844444;13847844444;10240;10228
1680;13488370000;13139488888;13639488888;10240;10228
1681;13488383000;13139488888;13639488888;10240;10228
1739;13489613000;13348188888;13848188888;10240;10228
1741;13489627000;13389488888;13889488888;10240;10228
1738;13489836000;13348188888;13848188888;10240;10228
1740;13490036000;13348188888;13848188888;10240;10228
1742;13490050000;13389488888;13889488888;10240;10228
1743;13491117000;13389488888;13889488888;10240;10228
1744;13491131000;13389488888;13889488888;10240;10228
1745;13491141000;13389488888;13889488888;10240;10228
1746;13523253000;13389488888;13889488888;10240;10228
1747;13523272000;13389488888;13889488888;10240;10228
1748;13523280000;13389511111;13889511111;10240;10228
1690;13524069000;13181122222;13681122222;10240;10228
1694;13524272000;13181411111;13681411111;10240;10228
1750;13531300000;13389811111;13889811111;10240;10228
1749;13531510000;13389811111;13889811111;10240;10228
1751;13531715000;13389811111;13889811111;10240;10228
1752;13532709000;13431177777;13931177777;10240;10228
1753;13532723000;13431177777;13931177777;10240;10228
1754;13532732000;13431177777;13931177777;10240;10228
1755;13564930000;13431177777;13931177777;10240;10228
1756;13564944000;13431177777;13931177777;10240;10228
1757;13564952000;13431177777;13931177777;10240;10228
1758;13564967000;13431177777;13931177777;10240;10228
1759;13565221000;13431200000;13931200000;10240;10228
1760;13573174000;13431500000;13931500000;10240;10228
1761;13573381000;13431500000;13931500000;10240;10228
1762;13573392000;13431500000;13931500000;10240;10228
1763;13573584000;13472822222;13972822222;10240;10228
1764;13574306000;13472822222;13972822222;10240;10228
1765;13574320000;13472822222;13972822222;10240;10228
1766;13606535000;13472822222;13972822222;10240;10228
1767;13606906000;13472822222;13972822222;10240;10228
1768;13607162000;13472822222;13972822222;10240;10228
1769;13607362000;13472822222;13972822222;10240;10228
1770;13607562000;13472833333;13972833333;10240;10228
1771;13614839000;13473133333;13973133333;10240;10228
1772;13615040000;13473133333;13973133333;10240;10228
1773;13615068000;13473133333;13973133333;10240;10228
1774;13615277000;13514488888;14014488888;10240;10228
1775;13616908000;13514488888;14014488888;10240;10228
1776;13617155000;13514488888;14014488888;10240;10228
1777;13617326000;13514488888;14014488888;10240;10228
1778;13648278000;13514488888;14014488888;10240;10228
1779;13648642000;13514488888;14014488888;10240;10228
1729;13648847000;13306511111;13806511111;10240;10228
1780;13648861000;13514488888;14014488888;10240;10228
1781;13649059000;13514500000;14014500000;10240;10228
1782;13656505000;13514788888;14014788888;10240;10228
1783;13656712000;13514788888;14014788888;10240;10228
1784;13688532000;13514788888;14014788888;10240;10228
1785;13688548000;13556155555;14056155555;10240;10228
1786;13688557000;13556155555;14056155555;10240;10228
