seqnum;now;rtptime;deadline;packet_len;payload_len
1735;13348397000;13248188888;13748188888;10240;10228
1737;13348405000;13248233333;13748233333;10240;10228
1728;13348569000;13206855555;13706855555;10240;10228
1730;13348766000;13248188888;13748188888;10240;10228
1732;13348778000;13248188888;13748188888;10240;10228
1734;13348969000;13248188888;13748188888;10240;10228
1736;13349186000;13248188888;13748188888;10240;10228
1739;13390060000;13248577777;13748577777;10240;10228
1741;13390102000;13289855555;13789855555;10240;10228
1743;13390113000;13289855555;13789855555;10240;10228
1745;13390131000;13289855555;13789855555;10240;10228
1747;13390148000;13289855555;13789855555;10240;10228
1738;13390269000;13248577777;13748577777;10240;10228
1740;13390442000;13248577777;13748577777;10240;10228
1742;13390631000;13289855555;13789855555;10240;10228
1744;13390643000;13289855555;13789855555;10240;10228
1746;13390834000;13289855555;13789855555;10240;10228
1748;13390845000;13289900000;13789900000;10240;10228
1749;13431646000;13290233333;13790233333;10240;10228
1751;13431661000;13290233333;13790233333;10240;10228
1753;13431671000;13331522222;13831522222;10240;10228
1755;13431688000;13331522222;13831522222;10240;10228
1757;13431699000;13331522222;13831522222;10240;10228
1759;13431706000;13331566666;13831566666;10240;10228
1750;13431899000;13290233333;13790233333;10240;10228
1752;13432147000;13331522222;13831522222;10240;10228
1754;13432344000;13331522222;13831522222;10240;10228
1756;13432363000;13331522222;13831522222;10240;10228
1758;13432569000;13331522222;13831522222;10240;10228
1760;13473321000;13331877777;13831877777;10240;10228
1762;13473338000;13331877777;13831877777;10240;10228
1764;13473347000;13373188888;13873188888;10240;10228
1766;13473355000;13373188888;13873188888;10240;10228
1768;13473368000;13373188888;13873188888;10240;10228
1770;13473376000;13373233333;13873233333;10240;10228
1761;13473594000;13331877777;13831877777;10240;10228
1763;13473742000;13373188888;13873188888;10240;10228
1765;13473937000;13373188888;13873188888;10240;10228
1767;13473955000;13373188888;13873188888;10240;10228
1769;13474212000;13373188888;13873188888;10240;10228
1772;13515000000;13373533333;13873533333;10240;10228
1774;13515016000;13414855555;13914855555;10240;10228
1776;13515025000;13414855555;13914855555;10240;10228
1778;13515079000;13414855555;13914855555;10240;10228
1780;13515099000;13414855555;13914855555;10240;10228
1771;13515239000;13373533333;13873533333;10240;10228
1773;13515436000;13373533333;13873533333;10240;10228
1775;13515451000;13414855555;13914855555;10240;10228
1777;13515633000;13414855555;13914855555;10240;10228
1779;13515835000;13414855555;13914855555;10240;10228
1781;13515846000;13414900000;13914900000;10240;10228
1727;13548876000;13206855555;13706855555;10240;10228
1782;13556704000;13415233333;13915233333;10240;10228
1784;13556718000;13415233333;13915233333;10240;10228
1786;13556741000;13456522222;13956522222;10240;10228
1788;13556755000;13456522222;13956522222;10240;10228
1790;13556767000;13456522222;13956522222;10240;10228
1792;13556772000;13456566666;13956566666;10240;10228
1783;13556887000;13415233333;13915233333;10240;10228
1785;13557131000;13456522222;13956522222;10240;10228
1787;13557166000;13456522222;13956522222;10240;10228
1789;13557343000;13456522222;13956522222;10240;10228
1791;13557530000;13456522222;13956522222;10240;10228
1794;13598338000;13456877777;13956877777;10240;10228
1796;13598365000;13498188888;13998188888;10240;10228
1798;13598375000;13498188888;13998188888;10240;10228
1800;13598391000;13498188888;13998188888;10240;10228
1802;13598410000;13498188888;13998188888;10240;10228
1793;13598576000;13456877777;13956877777;10240;10228
1795;13598765000;13456877777;13956877777;10240;10228
1797;13598790000;13498188888;13998188888;10240;10228
1799;13598922000;13498188888;13998188888;10240;10228
1801;13599181000;13498188888;13998188888;10240;10228
1803;13599220000;13498233333;13998233333;10240;10228
1804;13640034000;13498555555;13998555555;10240;10228
1806;13640066000;13498555555;13998555555;10240;10228
1808;13640093000;13539855555;14039855555;10240;10228
1810;13640119000;13539855555;14039855555;10240;10228
1812;13640137000;13539855555;14039855555;10240;10228
1814;13640145000;13539900000;14039900000;10240;10228
1805;13640265000;13498555555;13998555555;10240;10228
1807;13640448000;13539855555;14039855555;10240;10228
1809;13640488000;13539855555;14039855555;10240;10228
1811;13640648000;13539855555;14039855555;10240;10228
1813;13640854000;13539855555;14039855555;10240;10228
1816;13681691000;13540233333;14040233333;10240;10228
1818;13681720000;13581522222;14081522222;10240;10228
1820;13681731000;13581522222;14081522222;10240;10228
1822;13681748000;13581522222;14081522222;10240;10228
1824;13681755000;13581522222;14081522222;10240;10228
1815;13681850000;13540233333;14040233333;10240;10228
1817;13682080000;13540233333;14040233333;10240;10228
1819;13682106000;13581522222;14081522222;10240;10228
1821;13682259000;13581522222;14081522222;10240;10228
1823;13682466000;13581522222;14081522222;10240;10228
1825;13682501000;13581566666;14081566666;10240;10228
1826;13723377000;13581877777;14081877777;10240;10228
1828;13723393000;13581877777;14081877777;10240;10228
1830;13723414000;13623188888;14123188888;10240;10228
1832;13723424000;13623188888;14123188888;10240;10228
1834;13723449000;13623188888;14123188888;10240;10228
1836;13723457000;13623233333;14123233333;10240;10228
1827;13723615000;13581877777;14081877777;10240;10228
1829;13723801000;13623188888;14123188888;10240;10228
1831;13723827000;13623188888;14123188888;10240;10228
1833;13724004000;13623188888;14123188888;10240;10228
1835;13724236000;13623188888;14123188888;10240;10228
1838;13764972000;13623555555;14123555555;10240;10228
1840;13765001000;13664822222;14164822222;10240;10228
1842;13765010000;13664822222;14164822222;10240;10228
1844;13765027000;13664822222;14164822222;10240;10228
1846;13765065000;13664822222;14164822222;10240;10228
1837;13765157000;13623555555;14123555555;10240;10228
1839;13765358000;13623555555;14123555555;10240;10228
1841;13765587000;13664822222;14164822222;10240;10228
1843;13765609000;13664822222;14164822222;10240;10228
1845;13765793000;13664822222;14164822222;10240;10228
1847;13765814000;13664877777;14164877777;10240;10228
1848;13806630000;13665200000;14165200000;10240;10228
1850;13806646000;13665200000;14165200000;10240;10228
1852;13806681000;13706511111;14206511111;10240;10228
1854;13806691000;13706511111;14206511111;10240;10228
1856;13806708000;13706511111;14206511111;10240;10228
1858;13806717000;13706555555;14206555555;10240;10228
1849;13806881000;13665200000;14165200000;10240;10228
1851;13807035000;13706511111;14206511111;10240;10228
1853;13807308000;13706511111;14206511111;10240;10228
1855;13807334000;13706511111;14206511111;10240;10228
1857;13807488000;13706511111;14206511111;10240;10228
1860;13848347000;13706833333;14206833333;10240;10228
1862;13848399000;13748188888;14248188888;10240;10228
1864;13848416000;13748188888;14248188888;10240;10228
1866;13848421000;13748188888;14248188888;10240;10228
1868;13848425000;13748188888;14248188888;10240;10228
1859;13848506000;13706833333;14206833333;10240;10228
1861;13848696000;13706833333;14206833333;10240;10228
1863;13848932000;13748188888;14248188888;10240;10228
1865;13848956000;13748188888;14248188888;10240;10228
1867;13849169000;13748188888;14248188888;10240;10228
1869;13849204000;13748233333;14248233333;10240;10228
1870;13890018000;13748533333;14248533333;10240;10228
1872;13890033000;13748533333;14248533333;10240;10228
1874;13890074000;13789855555;14289855555;10240;10228
1876;13890080000;13789855555;14289855555;10240;10228
1878;13890099000;13789855555;14289855555;10240;10228
1880;13890104000;13789900000;14289900000;10240;10228
1871;13890210000;13748533333;14248533333;10240;10228
1873;13890401000;13789855555;14289855555;10240;10228
1875;13890609000;13789855555;14289855555;10240;10228
1877;13890644000;13789855555;14289855555;10240;10228
1879;13890818000;13789855555;14289855555;10240;10228
1882;13931669000;13790200000;14290200000;10240;10228
1884;13931696000;13831511111;14331511111;10240;10228
1886;13931701000;13831511111;14331511111;10240;10228
1888;13931706000;13831511111;14331511111;10240;10228
1890;13931710000;13831511111;14331511111;10240;10228
1881;13931859000;13790200000;14290200000;10240;10228
1883;13932050000;13790200000;14290200000;10240;10228
1885;13932265000;13831511111;14331511111;10240;10228
1887;13932291000;13831511111;14331511111;10240;10228
1889;13932470000;13831511111;14331511111;10240;10228
1891;13932496000;13831566666;14331566666;10240;10228
1892;13973299000;13831855555;14331855555;10240;10228
1894;13973311000;13831855555;14331855555;10240;10228
1896;13973328000;13873188888;14373188888;10240;10228
1898;13973333000;13873188888;14373188888;10240;10228
1900;13973361000;13873188888;14373188888;10240;10228
1902;13973368000;13873233333;14373233333;10240;10228
1893;13973535000;13831855555;14331855555;10240;10228
1895;13973742000;13873188888;14373188888;10240;10228
1897;13973766000;13873188888;14373188888;10240;10228
1899;13973943000;13873188888;14373188888;10240;10228
1901;13974143000;13873188888;14373188888;10240;10228
1904;14015036000;13873533333;14373533333;10240;10228
1906;14015081000;13914844444;14414844444;10240;10228
1908;14015089000;13914844444;14414844444;10240;10228
1910;14015094000;13914844444;14414844444;10240;10228
1912;14015098000;13914844444;14414844444;10240;10228
1903;14015213000;13873533333;14373533333;10240;10228
1905;14015417000;13873533333;14373533333;10240;10228
1907;14015443000;13914844444;14414844444;10240;10228
1909;14015624000;13914844444;14414844444;10240;10228
1911;14015823000;13914844444;14414844444;10240;10228
1913;14015856000;13914888888;14414888888;10240;10228
1914;14056693000;13915188888;14415188888;10240;10228
1916;14056704000;13915188888;14415188888;10240;10228
1918;14056722000;13956511111;14456511111;10240;10228
1920;14056727000;13956511111;14456511111;10240;10228
1922;14056732000;13956511111;14456511111;10240;10228
1924;14056736000;13956555555;14456555555;10240;10228
1915;14056833000;13915188888;14415188888;10240;10228
1917;14057057000;13956511111;14456511111;10240;10228
1919;14057277000;13956511111;14456511111;10240;10228
1921;14057304000;13956511111;14456511111;10240;10228
1923;14057471000;13956511111;14456511111;10240;10228
1926;14098310000;13956844444;14456844444;10240;10228
1928;14098333000;13998188888;14498188888;10240;10228
1930;14098339000;13998188888;14498188888;10240;10228
1932;14098370000;13998188888;14498188888;10240;10228
1934;14098374000;13998188888;14498188888;10240;10228
1925;14098524000;13956844444;14456844444;10240;10228
1927;14098735000;13956844444;14456844444;10240;10228
1929;14098934000;13998188888;14498188888;10240;10228
1931;14098960000;13998188888;14498188888;10240;10228
1933;14099146000;13998188888;14498188888;10240;10228
1935;14099169000;13998233333;14498233333;10240;10228
1936;14139967000;13998522222;14498522222;10240;10228
1938;14139977000;13998522222;14498522222;10240;10228
1940;14139997000;14039844444;14539844444;10240;10228
1942;14140007000;14039844444;14539844444;10240;10228
1944;14140012000;14039844444;14539844444;10240;10228
1946;14140017000;14039888888;14539888888;10240;10228
1937;14140190000;13998522222;14498522222;10240;10228
1939;14140434000;14039844444;14539844444;10240;10228
1941;14140471000;14039844444;14539844444;10240;10228
1943;14140662000;14039844444;14539844444;10240;10228
1945;14140824000;14039844444;14539844444;10240;10228
1948;14181687000;14040188888;14540188888;10240;10228
1950;14181714000;14081511111;14581511111;10240;10228
1952;14181720000;14081511111;14581511111;10240;10228
1954;14181724000;14081511111;14581511111;10240;10228
1956;14181729000;14081511111;14581511111;10240;10228
1947;14181886000;14040188888;14540188888;10240;10228
1949;14182070000;14040188888;14540188888;10240;10228
1951;14182289000;14081511111;14581511111;10240;10228
1953;14182315000;14081511111;14581511111;10240;10228
1955;14182489000;14081511111;14581511111;10240;10228
1957;14182514000;14081555555;14581555555;10240;10228
1958;14223339000;14081833333;14581833333;10240;10228
1960;14223349000;14081833333;14581833333;10240;10228
1962;14223366000;14123188888;14623188888;10240;10228
1964;14223371000;14123188888;14623188888;10240;10228
1966;14223383000;14123188888;14623188888;10240;10228
1968;14223387000;14123233333;14623233333;10240;10228
1959;14223554000;14081833333;14581833333;10240;10228
1961;14223757000;14123188888;14623188888;10240;10228
1963;14223795000;14123188888;14623188888;10240;10228
1965;14223960000;14123188888;14623188888;10240;10228
1967;14224175000;14123188888;14623188888;10240;10228
1970;14265083000;14123533333;14623533333;10240;10228
1972;14265132000;14164855555;14664855555;10240;10228
1974;14265139000;14164855555;14664855555;10240;10228
1976;14265157000;14164855555;14664855555;10240;10228
1978;14265162000;14164855555;14664855555;10240;10228
1969;14265234000;14123533333;14623533333;10240;10228
1971;14265411000;14123533333;14623533333;10240;10228
1973;14265613000;14164855555;14664855555;10240;10228
1975;14265648000;14164855555;14664855555;10240;10228
1977;14265820000;14164855555;14664855555;10240;10228
1979;14265855000;14164900000;14664900000;10240;10228
1980;14306717000;14165211111;14665211111;10240;10228
1982;14306730000;14165211111;14665211111;10240;10228
1984;14306749000;14206522222;14706522222;10240;10228
1986;14306759000;14206522222;14706522222;10240;10228
1988;14306778000;14206522222;14706522222;10240;10228
1990;14306782000;14206566666;14706566666;10240;10228
1981;14306901000;14165211111;14665211111;10240;10228
1983;14307084000;14206522222;14706522222;10240;10228
1985;14307321000;14206522222;14706522222;10240;10228
1987;14307344000;14206522222;14706522222;10240;10228
1989;14307516000;14206522222;14706522222;10240;10228
1992;14348362000;14206833333;14706833333;10240;10228
1994;14348388000;14248188888;14748188888;10240;10228
1996;14348393000;14248188888;14748188888;10240;10228
1998;14348397000;14248188888;14748188888;10240;10228
2000;14348402000;14248188888;14748188888;10240;10228
1991;14348551000;14206833333;14706833333;10240;10228
1995;14348758000;14248188888;14748188888;10240;10228
