seqnum;now;rtptime;deadline;packet_len;payload_len
1775;13963922000;13863755555;14363755555;10240;10228
1777;13963945000;13863755555;14363755555;10240;10228
1779;13963977000;13863755555;14363755555;10240;10228
1772;13964138000;13822488888;14322488888;10240;10228
1774;13964347000;13863755555;14363755555;10240;10228
1776;13964357000;13863755555;14363755555;10240;10228
1778;13964549000;13863755555;14363755555;10240;10228
1780;13964744000;13863755555;14363755555;10240;10228
1781;13964764000;13863811111;14363811111;10240;10228
1783;14005566000;13864100000;14364100000;10240;10228
1785;14005594000;13905433333;14405433333;10240;10228
1787;14005601000;13905433333;14405433333;10240;10228
1789;14005607000;13905433333;14405433333;10240;10228
1791;14005647000;13905433333;14405433333;10240;10228
1782;14005786000;13864100000;14364100000;10240;10228
1784;14005992000;13864100000;14364100000;10240;10228
1786;14006001000;13905433333;14405433333;10240;10228
1788;14006203000;13905433333;14405433333;10240;10228
1790;14006364000;13905433333;14405433333;10240;10228
1792;14006388000;13905477777;14405477777;10240;10228
1793;14047230000;13905777777;14405777777;10240;10228
1795;14047242000;13905777777;14405777777;10240;10228
1797;14047259000;13947100000;14447100000;10240;10228
1799;14047264000;13947100000;14447100000;10240;10228
1800;14047275000;13947100000;14447100000;10240;10228
1801;14047281000;13947100000;14447100000;10240;10228
1794;14047470000;13905777777;14405777777;10240;10228
1796;14047676000;13947100000;14447100000;10240;10228
1798;14047703000;13947100000;14447100000;10240;10228
1802;14080921000;13947100000;14447100000;10240;10228
1747;14080933000;13738766666;14238766666;10240;10228
1803;14080955000;13947144444;14447144444;10240;10228
1739;14081345000;13697500000;14197500000;10240;10228
1804;14088890000;13947500000;14447500000;10240;10228
1806;14088900000;13947500000;14447500000;10240;10228
1805;14089139000;13947500000;14447500000;10240;10228
1807;14089312000;13988766666;14488766666;10240;10228
1808;14089323000;13988766666;14488766666;10240;10228
1809;14089522000;13988766666;14488766666;10240;10228
1810;14089731000;13988766666;14488766666;10240;10228
1811;14122651000;13988766666;14488766666;10240;10228
1812;14122670000;13988766666;14488766666;10240;10228
1813;14122678000;13988766666;14488766666;10240;10228
1814;14122682000;13988800000;14488800000;10240;10228
1815;14130574000;13989100000;14489100000;10240;10228
1817;14130587000;13989100000;14489100000;10240;10228
1819;14130594000;14030422222;14530422222;10240;10228
1816;14130790000;13989100000;14489100000;10240;10228
1818;14130990000;14030422222;14530422222;10240;10228
1820;14131017000;14030422222;14530422222;10240;10228
1821;14131205000;14030422222;14530422222;10240;10228
1822;14164220000;14030422222;14530422222;10240;10228
1823;14164231000;14030422222;14530422222;10240;10228
1824;14164244000;14030422222;14530422222;10240;10228
1773;14164386000;13822488888;14322488888;10240;10228
1825;14164395000;14030466666;14530466666;10240;10228
1826;14172436000;14030755555;14530755555;10240;10228
1827;14172642000;14030755555;14530755555;10240;10228
1828;14172653000;14030755555;14530755555;10240;10228
1829;14172849000;14072088888;14572088888;10240;10228
1830;14173042000;14072088888;14572088888;10240;10228
1831;14205861000;14072088888;14572088888;10240;10228
1832;14205872000;14072088888;14572088888;10240;10228
1833;14205893000;14072088888;14572088888;10240;10228
1834;14205955000;14072088888;14572088888;10240;10228
1835;14205985000;14072088888;14572088888;10240;10228
1836;14206234000;14072122222;14572122222;10240;10228
1837;14214103000;14072455555;14572455555;10240;10228
1838;14214312000;14072455555;14572455555;10240;10228
1839;14214323000;14072455555;14572455555;10240;10228
1840;14214515000;14113755555;14613755555;10240;10228
1841;14214722000;14113755555;14613755555;10240;10228
1842;14247559000;14113755555;14613755555;10240;10228
1843;14247584000;14113755555;14613755555;10240;10228
1844;14247597000;14113755555;14613755555;10240;10228
1845;14247683000;14113755555;14613755555;10240;10228
1846;14247695000;14113755555;14613755555;10240;10228
1847;14247699000;14113788888;14613788888;10240;10228
1848;14255795000;14114055555;14614055555;10240;10228
1849;14255998000;14114055555;14614055555;10240;10228
1850;14256011000;14114055555;14614055555;10240;10228
1851;14281262000;14155433333;14655433333;10240;10228
1852;14281274000;14155433333;14655433333;10240;10228
1853;14281279000;14155433333;14655433333;10240;10228
1854;14281823000;14155433333;14655433333;10240;10228
1855;14289246000;14155433333;14655433333;10240;10228
1856;14289259000;14155433333;14655433333;10240;10228
1857;14289601000;14155433333;14655433333;10240;10228
1858;14289810000;14155444444;14655444444;10240;10228
1859;14297461000;14155711111;14655711111;10240;10228
1860;14297666000;14155711111;14655711111;10240;10228
1861;14297678000;14155711111;14655711111;10240;10228
1862;14297866000;14197100000;14697100000;10240;10228
1863;14323015000;14197100000;14697100000;10240;10228
1864;14323024000;14197100000;14697100000;10240;10228
1865;14323029000;14197100000;14697100000;10240;10228
1866;14323033000;14197100000;14697100000;10240;10228
1867;14330907000;14197100000;14697100000;10240;10228
1868;14330918000;14197100000;14697100000;10240;10228
1869;14330922000;14197122222;14697122222;10240;10228
1870;14339125000;14197455555;14697455555;10240;10228
1871;14339335000;14197455555;14697455555;10240;10228
1872;14339346000;14197455555;14697455555;10240;10228
1874;14339538000;14238766666;14738766666;10240;10228
1875;14364548000;14238766666;14738766666;10240;10228
1876;14364558000;14238766666;14738766666;10240;10228
1877;14364564000;14238766666;14738766666;10240;10228
1878;14364679000;14238766666;14738766666;10240;10228
1879;14364692000;14238766666;14738766666;10240;10228
1880;14364706000;14238788888;14738788888;10240;10228
1881;14380768000;14239055555;14739055555;10240;10228
1882;14380970000;14239055555;14739055555;10240;10228
1884;14380981000;14280433333;14780433333;10240;10228
1885;14381183000;14280433333;14780433333;10240;10228
1886;14406174000;14280433333;14780433333;10240;10228
1887;14406186000;14280433333;14780433333;10240;10228
1888;14406191000;14280433333;14780433333;10240;10228
1889;14406295000;14280433333;14780433333;10240;10228
1890;14406304000;14280433333;14780433333;10240;10228
1891;14414556000;14280455555;14780455555;10240;10228
1892;14422433000;14280711111;14780711111;10240;10228
1893;14422645000;14280711111;14780711111;10240;10228
1894;14422655000;14280711111;14780711111;10240;10228
1895;14422849000;14322100000;14822100000;10240;10228
1896;14423073000;14322100000;14822100000;10240;10228
1897;14447951000;14322100000;14822100000;10240;10228
1898;14447963000;14322100000;14822100000;10240;10228
1899;14447967000;14322100000;14822100000;10240;10228
1900;14447972000;14322100000;14822100000;10240;10228
1901;14448030000;14322100000;14822100000;10240;10228
1902;14448134000;14322122222;14822122222;10240;10228
1903;14464151000;14322444444;14822444444;10240;10228
1904;14464336000;14322444444;14822444444;10240;10228
1905;14464345000;14322444444;14822444444;10240;10228
1906;14481550000;14363766666;14863766666;10240;10228
1907;14481559000;14363766666;14863766666;10240;10228
1908;14481678000;14363766666;14863766666;10240;10228
1909;14482325000;14363766666;14863766666;10240;10228
1910;14489600000;14363766666;14863766666;10240;10228
1911;14489612000;14363766666;14863766666;10240;10228
1912;14490139000;14363766666;14863766666;10240;10228
1913;14497906000;14363777777;14863777777;10240;10228
1914;14505769000;14364044444;14864044444;10240;10228
1915;14505991000;14364044444;14864044444;10240;10228
1916;14506185000;14364044444;14864044444;10240;10228
1917;14506198000;14405422222;14905422222;10240;10228
1918;14523339000;14405422222;14905422222;10240;10228
1920;14523365000;14405422222;14905422222;10240;10228
1921;14523441000;14405422222;14905422222;10240;10228
1922;14531295000;14405422222;14905422222;10240;10228
1923;14531330000;14405422222;14905422222;10240;10228
1924;14531336000;14405444444;14905444444;10240;10228
1925;14547463000;14405733333;14905733333;10240;10228
1926;14547670000;14405733333;14905733333;10240;10228
1927;14547684000;14405733333;14905733333;10240;10228
1928;14547868000;14447100000;14947100000;10240;10228
1929;14564909000;14447100000;14947100000;10240;10228
1930;14564919000;14447100000;14947100000;10240;10228
1931;14564924000;14447100000;14947100000;10240;10228
1932;14564929000;14447100000;14947100000;10240;10228
1933;14564995000;14447100000;14947100000;10240;10228
1934;14565005000;14447100000;14947100000;10240;10228
1935;14565025000;14447122222;14947122222;10240;10228
1873;14581266000;14238766666;14738766666;10240;10228
1936;14589165000;14447433333;14947433333;10240;10228
1939;14589375000;14488766666;14988766666;10240;10228
1940;14606506000;14488766666;14988766666;10240;10228
1941;14606517000;14488766666;14988766666;10240;10228
1942;14606621000;14488766666;14988766666;10240;10228
1943;14606632000;14488766666;14988766666;10240;10228
1883;14614893000;14239055555;14739055555;10240;10228
1944;14615109000;14488766666;14988766666;10240;10228
1945;14622938000;14488766666;14988766666;10240;10228
1946;14623138000;14488777777;14988777777;10240;10228
1947;14630778000;14489055555;14989055555;10240;10228
1948;14630981000;14489055555;14989055555;10240;10228
1949;14630995000;14489055555;14989055555;10240;10228
1950;14631192000;14530433333;15030433333;10240;10228
1951;14648337000;14530433333;15030433333;10240;10228
1952;14648347000;14530433333;15030433333;10240;10228
1953;14648352000;14530433333;15030433333;10240;10228
1954;14648449000;14530433333;15030433333;10240;10228
1955;14648461000;14530433333;15030433333;10240;10228
1956;14664650000;14530433333;15030433333;10240;10228
1957;14664857000;14530444444;15030444444;10240;10228
1958;14672422000;14530688888;15030688888;10240;10228
1959;14681829000;14530688888;15030688888;10240;10228
1960;14681935000;14530688888;15030688888;10240;10228
1961;14681945000;14572077777;15072077777;10240;10228
1962;14682818000;14572077777;15072077777;10240;10228
1963;14689984000;14572077777;15072077777;10240;10228
1964;14689996000;14572077777;15072077777;10240;10228
1965;14690622000;14572077777;15072077777;10240;10228
1966;14698432000;14572077777;15072077777;10240;10228
1967;14706293000;14572077777;15072077777;10240;10228
1968;14706501000;14572088888;15072088888;10240;10228
1969;14714112000;14572422222;15072422222;10240;10228
1970;14714323000;14572422222;15072422222;10240;10228
1971;14723634000;14572422222;15072422222;10240;10228
1972;14723646000;14613755555;15113755555;10240;10228
1973;14723776000;14613755555;15113755555;10240;10228
1919;14731639000;14405422222;14905422222;10240;10228
1974;14747985000;14613755555;15113755555;10240;10228
1975;14748195000;14613755555;15113755555;10240;10228
1976;14748413000;14613755555;15113755555;10240;10228
1977;14748423000;14613755555;15113755555;10240;10228
1978;14765258000;14613755555;15113755555;10240;10228
1979;14765268000;14613777777;15113777777;10240;10228
1980;14765274000;14614055555;15114055555;10240;10228
1981;14765278000;14614055555;15114055555;10240;10228
1982;14765407000;14614055555;15114055555;10240;10228
1983;14765418000;14655400000;15155400000;10240;10228
1984;14765423000;14655400000;15155400000;10240;10228
1985;14781573000;14655400000;15155400000;10240;10228
1986;14789679000;14655400000;15155400000;10240;10228
1987;14789883000;14655400000;15155400000;10240;10228
1988;14806857000;14655400000;15155400000;10240;10228
1989;14806869000;14655400000;15155400000;10240;10228
1990;14806874000;14655411111;15155411111;10240;10228
1991;14806880000;14655688888;15155688888;10240;10228
1992;14806888000;14655688888;15155688888;10240;10228
1993;14815238000;14655688888;15155688888;10240;10228
1994;14815576000;14697077777;15197077777;10240;10228
1937;14823291000;14447433333;14947433333;10240;10228
1938;14823477000;14447433333;14947433333;10240;10228
1995;14823698000;14697077777;15197077777;10240;10228
1996;14823710000;14697077777;15197077777;10240;10228
1997;14823884000;14697077777;15197077777;10240;10228
1998;14831306000;14697077777;15197077777;10240;10228
1999;14831505000;14697077777;15197077777;10240;10228
2000;14831729000;14697077777;15197077777;10240;10228
2001;14831749000;14697088888;15197088888;10240;10228
2002;14848762000;14697400000;15197400000;10240;10228
2003;14848772000;14697400000;15197400000;10240;10228
2004;14848777000;14697400000;15197400000;10240;10228
2005;14848863000;14738744444;15238744444;10240;10228
2007;14865356000;14738744444;15238744444;10240;10228
2008;14872939000;14738744444;15238744444;10240;10228
2009;14882139000;14738744444;15238744444;10240;10228
2010;14882149000;14738744444;15238744444;10240;10228
2011;14882254000;14738744444;15238744444;10240;10228
2012;14883257000;14738755555;15238755555;10240;10228
2013;14890386000;14739033333;15239033333;10240;10228
2014;14890398000;14739033333;15239033333;10240;10228
2015;14891150000;14739033333;15239033333;10240;10228
2016;14898952000;14780400000;15280400000;10240;10228
2017;14906812000;14780400000;15280400000;10240;10228
2018;14907028000;14780400000;15280400000;10240;10228
2019;14914620000;14780400000;15280400000;10240;10228
2020;14914828000;14780400000;15280400000;10240;10228
2021;14923992000;14780400000;15280400000;10240;10228
2022;14924006000;14780400000;15280400000;10240;10228
2023;14924011000;14780411111;15280411111;10240;10228
2024;14924016000;14780700000;15280700000;10240;10228
2025;14931987000;14780700000;15280700000;10240;10228
2026;14948505000;14780700000;15280700000;10240;10228
2027;14948720000;14822066666;15322066666;10240;10228
2028;14948930000;14822066666;15322066666;10240;10228
2029;14949128000;14822066666;15322066666;10240;10228
2030;14965628000;14822066666;15322066666;10240;10228
2031;14965639000;14822066666;15322066666;10240;10228
2032;14965644000;14822066666;15322066666;10240;10228
2033;14965649000;14822066666;15322066666;10240;10228
2034;14965737000;14822077777;15322077777;10240;10228
2035;14965758000;14822377777;15322377777;10240;10228
2036;14965852000;14822377777;15322377777;10240;10228
2037;14981905000;14822377777;15322377777;10240;10228
2038;14990212000;14863744444;15363744444;10240;10228
