seqnum;now;rtptime;deadline
2145;14860492000;14229622222;14729622222
2146;14860493000;14229622222;14729622222
2147;14860495000;14229622222;14729622222
2148;14902688000;14270977777;14770977777
2149;14902691000;14270977777;14770977777
2150;14902692000;14270977777;14770977777
2151;14902693000;14270977777;14770977777
2152;14902694000;14270977777;14770977777
2153;14902695000;14270977777;14770977777
2154;14902696000;14270977777;14770977777
2155;14903026000;14270988888;14770988888
2156;14903030000;14271311111;14771311111
2157;14903031000;14271311111;14771311111
2158;14903032000;14271311111;14771311111
2159;14944976000;14312655555;14812655555
2160;14944979000;14312655555;14812655555
2161;14944980000;14312655555;14812655555
2162;14944981000;14312655555;14812655555
2163;14944982000;14312655555;14812655555
2164;14944983000;14312655555;14812655555
2165;14944984000;14312655555;14812655555
2166;14945576000;14312666666;14812666666
2167;14945579000;14312988888;14812988888
2168;14945580000;14312988888;14812988888
2169;14945581000;14312988888;14812988888
2170;14987705000;14354322222;14854322222
2171;14987718000;14354322222;14854322222
2172;14987719000;14354322222;14854322222
2173;14987720000;14354322222;14854322222
2174;14987721000;14354322222;14854322222
2175;14987722000;14354322222;14854322222
2176;14987722000;14354322222;14854322222
2177;14988234000;14354333333;14854333333
2178;14988249000;14354644444;14854644444
2179;14988251000;14354644444;14854644444
2180;14988252000;14354644444;14854644444
2181;15030190000;14395977777;14895977777
2182;15030194000;14395977777;14895977777
2183;15030195000;14395977777;14895977777
2184;15030196000;14395977777;14895977777
2185;15030197000;14395977777;14895977777
2186;15030198000;14395977777;14895977777
2187;15030199000;14395977777;14895977777
2188;15030421000;14396000000;14896000000
2189;15030426000;14396355555;14896355555
2190;15030427000;14396355555;14896355555
2191;15030428000;14396355555;14896355555
2192;15072183000;14437655555;14937655555
2193;15072186000;14437655555;14937655555
2194;15072187000;14437655555;14937655555
2195;15072189000;14437655555;14937655555
2196;15072190000;14437655555;14937655555
2197;15072191000;14437655555;14937655555
2198;15072191000;14437655555;14937655555
2199;15072523000;14437666666;14937666666
2200;15072527000;14437988888;14937988888
2201;15072529000;14437988888;14937988888
2202;15072530000;14437988888;14937988888
2203;15114536000;14479322222;14979322222
2204;15114539000;14479322222;14979322222
2205;15114540000;14479322222;14979322222
2206;15114541000;14479322222;14979322222
2207;15114542000;14479322222;14979322222
2208;15114543000;14479322222;14979322222
2209;15114544000;14479322222;14979322222
2210;15114744000;14479333333;14979333333
2211;15114759000;14479633333;14979633333
2212;15114760000;14479633333;14979633333
2213;15114761000;14479633333;14979633333
2214;15156594000;14520988888;15020988888
2215;15156598000;14520988888;15020988888
2216;15156599000;14520988888;15020988888
2217;15156600000;14520988888;15020988888
2218;15156601000;14520988888;15020988888
2219;15156602000;14520988888;15020988888
2220;15156603000;14520988888;15020988888
2221;15156802000;14521000000;15021000000
2222;15156817000;14521300000;15021300000
2223;15156826000;14521300000;15021300000
2224;15156827000;14521300000;15021300000
2225;15198714000;14562655555;15062655555
2226;15198717000;14562655555;15062655555
2227;15198718000;14562655555;15062655555
2228;15198719000;14562655555;15062655555
2229;15198720000;14562655555;15062655555
2230;15198721000;14562655555;15062655555
2231;15198722000;14562655555;15062655555
2232;15199029000;14562666666;15062666666
2233;15199031000;14562977777;15062977777
2234;15199032000;14562977777;15062977777
2235;15199033000;14562977777;15062977777
2236;15240997000;14604322222;15104322222
2237;15241001000;14604322222;15104322222
2238;15241002000;14604322222;15104322222
2239;15241003000;14604322222;15104322222
2240;15241004000;14604322222;15104322222
2241;15241005000;14604322222;15104322222
2242;15241006000;14604322222;15104322222
2243;15241213000;14604333333;15104333333
2244;15241228000;14604633333;15104633333
2245;15241229000;14604633333;15104633333
2246;15241230000;14604633333;15104633333
2247;15283239000;14645977777;15145977777
2248;15283242000;14645977777;15145977777
2249;15283243000;14645977777;15145977777
2250;15283244000;14645977777;15145977777
2251;15283245000;14645977777;15145977777
2252;15283246000;14645977777;15145977777
2253;15283247000;14645977777;15145977777
2254;15283451000;14645988888;15145988888
2255;15283466000;14646322222;15146322222
2256;15283468000;14646322222;15146322222
2257;15283468000;14646322222;15146322222
2258;15325360000;14687655555;15187655555
2259;15325363000;14687655555;15187655555
2260;15325364000;14687655555;15187655555
2261;15325365000;14687655555;15187655555
2262;15325366000;14687655555;15187655555
2263;15325367000;14687655555;15187655555
2264;15325368000;14687655555;15187655555
2265;15325567000;14687677777;15187677777
2266;15325582000;14688011111;15188011111
2267;15325583000;14688011111;15188011111
2268;15325584000;14688011111;15188011111
2269;15367444000;14729322222;15229322222
2270;15367447000;14729322222;15229322222
2271;15367448000;14729322222;15229322222
2272;15367449000;14729322222;15229322222
2273;15367450000;14729322222;15229322222
2274;15367451000;14729322222;15229322222
2275;15367452000;14729322222;15229322222
2276;15367652000;14729333333;15229333333
2277;15367667000;14729644444;15229644444
2278;15367668000;14729644444;15229644444
2279;15367670000;14729644444;15229644444
2280;15409252000;14770988888;15270988888
2281;15409255000;14770988888;15270988888
2282;15409256000;14770988888;15270988888
2283;15409257000;14770988888;15270988888
2284;15409258000;14770988888;15270988888
2285;15409259000;14770988888;15270988888
2286;15409260000;14770988888;15270988888
2287;15409459000;14771000000;15271000000
2288;15409474000;14771333333;15271333333
2289;15409476000;14771333333;15271333333
2290;15409477000;14771333333;15271333333
2291;15451251000;14812655555;15312655555
2292;15451265000;14812655555;15312655555
2293;15451266000;14812655555;15312655555
2294;15451267000;14812655555;15312655555
2295;15451268000;14812655555;15312655555
2296;15451269000;14812655555;15312655555
2297;15451270000;14812655555;15312655555
2298;15451516000;14812666666;15312666666
2299;15451532000;14812966666;15312966666
2300;15451533000;14812966666;15312966666
2301;15451534000;14812966666;15312966666
2302;15493001000;14854311111;15354311111
2303;15493005000;14854311111;15354311111
2304;15493006000;14854311111;15354311111
2305;15493007000;14854311111;15354311111
2306;15493008000;14854311111;15354311111
2307;15493009000;14854311111;15354311111
2308;15493010000;14854311111;15354311111
2309;15493254000;14854322222;15354322222
2310;15493269000;14854622222;15354622222
2311;15493270000;14854622222;15354622222
2312;15493271000;14854622222;15354622222
2313;15534533000;14895988888;15395988888
2314;15534536000;14895988888;15395988888
2315;15534538000;14895988888;15395988888
2316;15534539000;14895988888;15395988888
2317;15534540000;14895988888;15395988888
2318;15534541000;14895988888;15395988888
2319;15534542000;14895988888;15395988888
2320;15534754000;14896000000;15396000000
2321;15534757000;14896322222;15396322222
2322;15534759000;14896322222;15396322222
2323;15534776000;14896322222;15396322222
2324;15575950000;14937655555;15437655555
2325;15575953000;14937655555;15437655555
2326;15575955000;14937655555;15437655555
2327;15575956000;14937655555;15437655555
2328;15575957000;14937655555;15437655555
2329;15575958000;14937655555;15437655555
2330;15575959000;14937655555;15437655555
2331;15576182000;14937677777;15437677777
2332;15576188000;14938000000;15438000000
2333;15576189000;14938000000;15438000000
2334;15576190000;14938000000;15438000000
2335;15617374000;14979322222;15479322222
2336;15617377000;14979322222;15479322222
2337;15617378000;14979322222;15479322222
2338;15617379000;14979322222;15479322222
2339;15617380000;14979322222;15479322222
2340;15617382000;14979322222;15479322222
2341;15617383000;14979322222;15479322222
2342;15617582000;14979333333;15479333333
2343;15617588000;14979633333;15479633333
2344;15617589000;14979633333;15479633333
2345;15617590000;14979633333;15479633333
2346;15658940000;15020988888;15520988888
2347;15658943000;15020988888;15520988888
2348;15658944000;15020988888;15520988888
2349;15658945000;15020988888;15520988888
2350;15658946000;15020988888;15520988888
2351;15658948000;15020988888;15520988888
2352;15658948000;15020988888;15520988888
2353;15659152000;15021000000;15521000000
2354;15659158000;15021322222;15521322222
2355;15659159000;15021322222;15521322222
2356;15659160000;15021322222;15521322222
2357;15700172000;15062655555;15562655555
2358;15700176000;15062655555;15562655555
2359;15700177000;15062655555;15562655555
2360;15700178000;15062655555;15562655555
2361;15700179000;15062655555;15562655555
2362;15700180000;15062655555;15562655555
2363;15700181000;15062655555;15562655555
2364;15700389000;15062666666;15562666666
2365;15700405000;15062988888;15562988888
2366;15700406000;15062988888;15562988888
2367;15700407000;15062988888;15562988888
2368;15741916000;15104322222;15604322222
2369;15741919000;15104322222;15604322222
2370;15741920000;15104322222;15604322222
2371;15741921000;15104322222;15604322222
2372;15741922000;15104322222;15604322222
2373;15741923000;15104322222;15604322222
2374;15741924000;15104322222;15604322222
2375;15742154000;15104344444;15604344444
2376;15742169000;15104644444;15604644444
2377;15742170000;15104644444;15604644444
2378;15742171000;15104644444;15604644444
2379;15783576000;15146111111;15646111111
2380;15783579000;15146111111;15646111111
2381;15783581000;15146111111;15646111111
2382;15783582000;15146111111;15646111111
2383;15783583000;15146111111;15646111111
2384;15783583000;15146111111;15646111111
2385;15783584000;15146111111;15646111111
2386;15783800000;15146133333;15646133333
2387;15783815000;15146466666;15646466666
2388;15783817000;15146466666;15646466666
2389;15783817000;15146466666;15646466666
2391;15826702000;15187655555;15687655555
2392;15826705000;15187655555;15687655555
2393;15826706000;15187655555;15687655555
2394;15826707000;15187655555;15687655555
2395;15826708000;15187655555;15687655555
2396;15826709000;15187655555;15687655555
2397;15826836000;15187666666;15687666666
2398;15826851000;15188022222;15688022222
2399;15826852000;15188022222;15688022222
2400;15826853000;15188022222;15688022222
2401;15866535000;15229322222;15729322222
2402;15866538000;15229322222;15729322222
2403;15866539000;15229322222;15729322222
2404;15866540000;15229322222;15729322222
2405;15866541000;15229322222;15729322222
2406;15866543000;15229322222;15729322222
2407;15866543000;15229322222;15729322222
2408;15866743000;15229333333;15729333333
2409;15866758000;15229622222;15729622222
2410;15866759000;15229622222;15729622222
2411;15866760000;15229622222;15729622222
2412;15907967000;15270988888;15770988888
2413;15907970000;15270988888;15770988888
2414;15907971000;15270988888;15770988888
2415;15907972000;15270988888;15770988888
2416;15907973000;15270988888;15770988888
2417;15907974000;15270988888;15770988888
2418;15907975000;15270988888;15770988888
2419;15908176000;15271000000;15771000000
2420;15908192000;15271288888;15771288888
2421;15908193000;15271288888;15771288888
2422;15908194000;15271288888;15771288888
2423;15949659000;15312655555;15812655555
2424;15949662000;15312655555;15812655555
2425;15949663000;15312655555;15812655555
2426;15949664000;15312655555;15812655555
2427;15949665000;15312655555;15812655555
2428;15949667000;15312655555;15812655555
2429;15949667000;15312655555;15812655555
2430;15949868000;15312666666;15812666666
2431;15949884000;15312977777;15812977777
2432;15949885000;15312977777;15812977777
2433;15949886000;15312977777;15812977777
2434;15991129000;15354322222;15854322222
2435;15991133000;15354322222;15854322222
2436;15991134000;15354322222;15854322222
2437;15991136000;15354322222;15854322222
2438;15991146000;15354322222;15854322222
2439;15991148000;15354322222;15854322222
2440;15991149000;15354322222;15854322222
2441;15991357000;15354333333;15854333333
2442;15991363000;15354622222;15854622222
2443;15991364000;15354622222;15854622222
2444;15991365000;15354622222;15854622222
2445;16032785000;15395988888;15895988888
2446;16032788000;15395988888;15895988888
2447;16032789000;15395988888;15895988888
2448;16032791000;15395988888;15895988888
2449;16032791000;15395988888;15895988888
2450;16032793000;15395988888;15895988888
2451;16032794000;15395988888;15895988888
2452;16032994000;15396000000;15896000000
2453;16033009000;15396322222;15896322222
2454;16033010000;15396322222;15896322222
2455;16033011000;15396322222;15896322222
2456;16073766000;15437655555;15937655555
2457;16073770000;15437655555;15937655555
2458;16073771000;15437655555;15937655555
2459;16073772000;15437655555;15937655555
2460;16073773000;15437655555;15937655555
2461;16073774000;15437655555;15937655555
2462;16073775000;15437655555;15937655555
2463;16074328000;15437666666;15937666666
2464;16074343000;15437977777;15937977777
2465;16074345000;15437977777;15937977777
2466;16074346000;15437977777;15937977777
2467;16115905000;15479322222;15979322222
