seqnum;now;rtptime;deadline;packet_len;payload_len
1521;14437542000;14178222222;14678222222;10240;10228
1522;14437792000;14178222222;14678222222;10240;10228
1523;14437986000;14178222222;14678222222;10240;10228
1524;14438209000;14178222222;14678222222;10240;10228
1525;14438229000;14178222222;14678222222;10240;10228
1526;14438419000;14178222222;14678222222;10240;10228
1527;14438650000;14178222222;14678222222;10240;10228
1528;14438852000;14178277777;14678277777;10240;10228
1529;14439021000;14178588888;14678588888;10240;10228
1530;14439033000;14178588888;14678588888;10240;10228
1531;14495619000;14178588888;14678588888;10240;10228
1532;14496268000;14219888888;14719888888;10240;10228
1533;14496669000;14219888888;14719888888;10240;10228
1534;14504668000;14219888888;14719888888;10240;10228
1535;14504679000;14219888888;14719888888;10240;10228
1536;14504684000;14219888888;14719888888;10240;10228
1537;14504689000;14219888888;14719888888;10240;10228
1538;14504692000;14219888888;14719888888;10240;10228
1539;14504762000;14219944444;14719944444;10240;10228
1540;14510042000;14220322222;14720322222;10240;10228
1541;14510238000;14220322222;14720322222;10240;10228
1542;14517591000;14220322222;14720322222;10240;10228
1543;14517602000;14261555555;14761555555;10240;10228
1544;14517617000;14261555555;14761555555;10240;10228
1545;14518525000;14261555555;14761555555;10240;10228
1546;14537082000;14261555555;14761555555;10240;10228
1547;14545449000;14261555555;14761555555;10240;10228
1548;14545457000;14261555555;14761555555;10240;10228
1549;14545468000;14261555555;14761555555;10240;10228
1550;14545476000;14261611111;14761611111;10240;10228
1551;14559217000;14261911111;14761911111;10240;10228
1552;14560597000;14261911111;14761911111;10240;10228
1553;14568136000;14261911111;14761911111;10240;10228
1500;14568156000;14094977777;14594977777;10240;10228
1554;14569843000;14303244444;14803244444;10240;10228
1555;14591625000;14303244444;14803244444;10240;10228
1556;14591634000;14303244444;14803244444;10240;10228
1558;14595870000;14303244444;14803244444;10240;10228
1559;14596054000;14303244444;14803244444;10240;10228
1557;14596062000;14303244444;14803244444;10240;10228
1560;14596424000;14303244444;14803244444;10240;10228
1561;14596601000;14303300000;14803300000;10240;10228
1562;14596869000;14303577777;14803577777;10240;10228
1563;14597027000;14303577777;14803577777;10240;10228
1564;14597038000;14303577777;14803577777;10240;10228
1565;14597237000;14344888888;14844888888;10240;10228
1566;14597249000;14344888888;14844888888;10240;10228
1567;14597445000;14344888888;14844888888;10240;10228
1568;14636847000;14344888888;14844888888;10240;10228
1570;14637053000;14344888888;14844888888;10240;10228
1569;14637082000;14344888888;14844888888;10240;10228
1571;14637260000;14344888888;14844888888;10240;10228
1572;14637974000;14344966666;14844966666;10240;10228
1574;14638496000;14345311111;14845311111;10240;10228
1575;14638695000;14345311111;14845311111;10240;10228
1576;14638909000;14386555555;14886555555;10240;10228
1577;14638919000;14386555555;14886555555;10240;10228
1578;14639335000;14386555555;14886555555;10240;10228
1579;14639353000;14386555555;14886555555;10240;10228
1580;14639532000;14386555555;14886555555;10240;10228
1581;14639734000;14386555555;14886555555;10240;10228
1582;14672610000;14386555555;14886555555;10240;10228
1583;14696544000;14386611111;14886611111;10240;10228
1584;14696955000;14386911111;14886911111;10240;10228
1585;14705016000;14386911111;14886911111;10240;10228
1586;14705027000;14386911111;14886911111;10240;10228
1587;14705032000;14428222222;14928222222;10240;10228
1588;14705036000;14428222222;14928222222;10240;10228
1589;14705067000;14428222222;14928222222;10240;10228
1590;14705075000;14428222222;14928222222;10240;10228
1591;14710522000;14428222222;14928222222;10240;10228
1592;14710791000;14428222222;14928222222;10240;10228
1593;14713241000;14428222222;14928222222;10240;10228
1594;14717902000;14428277777;14928277777;10240;10228
1595;14717913000;14428577777;14928577777;10240;10228
1596;14719022000;14428577777;14928577777;10240;10228
1597;14737292000;14428577777;14928577777;10240;10228
1598;14745784000;14469888888;14969888888;10240;10228
1600;14745795000;14469888888;14969888888;10240;10228
1601;14745799000;14469888888;14969888888;10240;10228
1602;14753967000;14469888888;14969888888;10240;10228
1603;14753983000;14469888888;14969888888;10240;10228
1604;14753987000;14469888888;14969888888;10240;10228
1606;14791787000;14470311111;14970311111;10240;10228
1607;14792108000;14470311111;14970311111;10240;10228
1608;14792319000;14470311111;14970311111;10240;10228
1609;14796166000;14511544444;15011544444;10240;10228
1611;14796355000;14511544444;15011544444;10240;10228
1610;14796559000;14511544444;15011544444;10240;10228
1613;14797467000;14511544444;15011544444;10240;10228
1614;14797668000;14511544444;15011544444;10240;10228
1615;14797688000;14511544444;15011544444;10240;10228
1616;14797870000;14511600000;15011600000;10240;10228
1617;14797881000;14511900000;15011900000;10240;10228
1618;14798059000;14511900000;15011900000;10240;10228
1619;14798288000;14511900000;15011900000;10240;10228
1620;14837353000;14553211111;15053211111;10240;10228
1623;14837376000;14553211111;15053211111;10240;10228
1624;14837495000;14553211111;15053211111;10240;10228
1621;14837518000;14553211111;15053211111;10240;10228
1622;14837531000;14553211111;15053211111;10240;10228
1625;14839001000;14553211111;15053211111;10240;10228
1626;14839210000;14553211111;15053211111;10240;10228
1573;14839414000;14345311111;14845311111;10240;10228
1627;14839715000;14553277777;15053277777;10240;10228
1628;14839942000;14553566666;15053566666;10240;10228
1629;14840156000;14553566666;15053566666;10240;10228
1630;14840167000;14553566666;15053566666;10240;10228
1631;14840310000;14594877777;15094877777;10240;10228
1632;14872906000;14594877777;15094877777;10240;10228
1633;14881156000;14594877777;15094877777;10240;10228
1634;14881167000;14594877777;15094877777;10240;10228
1635;14881172000;14594877777;15094877777;10240;10228
1636;14881179000;14594877777;15094877777;10240;10228
1638;14905451000;14594944444;15094944444;10240;10228
1639;14905463000;14595288888;15095288888;10240;10228
1640;14905467000;14595288888;15095288888;10240;10228
1641;14911056000;14595288888;15095288888;10240;10228
1642;14911251000;14636577777;15136577777;10240;10228
1643;14913571000;14636577777;15136577777;10240;10228
1644;14918207000;14636577777;15136577777;10240;10228
1645;14918227000;14636577777;15136577777;10240;10228
1646;14919559000;14636577777;15136577777;10240;10228
1647;14921897000;14636577777;15136577777;10240;10228
1648;14946122000;14636577777;15136577777;10240;10228
1649;14946131000;14636644444;15136644444;10240;10228
1650;14946136000;14636988888;15136988888;10240;10228
1599;14954311000;14469888888;14969888888;10240;10228
1651;14954339000;14636988888;15136988888;10240;10228
1652;14954354000;14636988888;15136988888;10240;10228
1653;14954457000;14678222222;15178222222;10240;10228
1605;14962762000;14469944444;14969944444;10240;10228
1654;14962963000;14678222222;15178222222;10240;10228
1655;14963169000;14678222222;15178222222;10240;10228
1656;14992280000;14678222222;15178222222;10240;10228
1657;14992615000;14678222222;15178222222;10240;10228
1658;14996469000;14678222222;15178222222;10240;10228
1659;14996627000;14678222222;15178222222;10240;10228
1660;14996954000;14678288888;15178288888;10240;10228
1661;14997987000;14678600000;15178600000;10240;10228
1662;14998193000;14678600000;15178600000;10240;10228
1612;14998393000;14511544444;15011544444;10240;10228
1663;14998422000;14678600000;15178600000;10240;10228
1664;14998581000;14719888888;15219888888;10240;10228
1665;14998791000;14719888888;15219888888;10240;10228
1666;14998796000;14719888888;15219888888;10240;10228
1667;14998996000;14719888888;15219888888;10240;10228
1669;15037677000;14719888888;15219888888;10240;10228
1670;15037688000;14719888888;15219888888;10240;10228
1668;15037877000;14719888888;15219888888;10240;10228
1671;15038113000;14719966666;15219966666;10240;10228
1672;15038131000;14720300000;15220300000;10240;10228
1673;15039515000;14720300000;15220300000;10240;10228
1674;15039746000;14720300000;15220300000;10240;10228
1675;15040157000;14761544444;15261544444;10240;10228
1676;15040401000;14761544444;15261544444;10240;10228
1677;15040412000;14761544444;15261544444;10240;10228
1678;15040804000;14761544444;15261544444;10240;10228
1679;15040824000;14761544444;15261544444;10240;10228
1680;15041009000;14761544444;15261544444;10240;10228
1681;15073229000;14761544444;15261544444;10240;10228
1682;15081517000;14761611111;15261611111;10240;10228
1683;15081531000;14761911111;15261911111;10240;10228
1684;15081536000;14761911111;15261911111;10240;10228
1685;15081632000;14761911111;15261911111;10240;10228
1686;15089816000;14803244444;15303244444;10240;10228
1687;15089825000;14803244444;15303244444;10240;10228
1688;15089839000;14803244444;15303244444;10240;10228
1637;15089962000;14594877777;15094877777;10240;10228
1689;15106031000;14803244444;15303244444;10240;10228
1691;15111753000;14803244444;15303244444;10240;10228
1692;15113894000;14803244444;15303244444;10240;10228
1693;15118508000;14803311111;15303311111;10240;10228
1694;15118519000;14803588888;15303588888;10240;10228
1695;15120105000;14803588888;15303588888;10240;10228
1696;15122218000;14803588888;15303588888;10240;10228
1697;15130603000;14844888888;15344888888;10240;10228
1698;15130612000;14844888888;15344888888;10240;10228
1699;15130617000;14844888888;15344888888;10240;10228
1700;15130621000;14844888888;15344888888;10240;10228
1701;15130627000;14844888888;15344888888;10240;10228
1702;15154616000;14844888888;15344888888;10240;10228
1703;15154748000;14844888888;15344888888;10240;10228
1704;15163391000;14844955555;15344955555;10240;10228
1705;15163608000;14845277777;15345277777;10240;10228
1706;15171972000;14845277777;15345277777;10240;10228
1707;15172140000;14845277777;15345277777;10240;10228
1708;15193093000;14886544444;15386544444;10240;10228
1709;15196998000;14886544444;15386544444;10240;10228
1710;15197210000;14886544444;15386544444;10240;10228
1711;15198338000;14886544444;15386544444;10240;10228
1712;15198517000;14886544444;15386544444;10240;10228
1714;15198746000;14886544444;15386544444;10240;10228
1713;15198870000;14886544444;15386544444;10240;10228
1715;15199104000;14886611111;15386611111;10240;10228
1717;15199345000;14886933333;15386933333;10240;10228
1718;15199557000;14886933333;15386933333;10240;10228
1719;15212567000;14928222222;15428222222;10240;10228
1720;15212754000;14928222222;15428222222;10240;10228
1721;15212962000;14928222222;15428222222;10240;10228
1722;15238188000;14928222222;15428222222;10240;10228
1723;15238386000;14928222222;15428222222;10240;10228
1724;15239803000;14928222222;15428222222;10240;10228
1726;15240848000;14928288888;15428288888;10240;10228
1727;15241082000;14928577777;15428577777;10240;10228
1728;15241264000;14928577777;15428577777;10240;10228
1729;15241274000;14928577777;15428577777;10240;10228
1730;15241467000;14969877777;15469877777;10240;10228
1731;15241666000;14969877777;15469877777;10240;10228
1732;15241686000;14969877777;15469877777;10240;10228
1733;15258086000;14969877777;15469877777;10240;10228
1734;15258097000;14969877777;15469877777;10240;10228
1735;15258107000;14969877777;15469877777;10240;10228
1736;15258111000;14969877777;15469877777;10240;10228
1737;15290171000;14969944444;15469944444;10240;10228
1738;15290182000;14970300000;15470300000;10240;10228
1739;15290187000;14970300000;15470300000;10240;10228
1740;15290191000;14970300000;15470300000;10240;10228
1741;15298867000;15011555555;15511555555;10240;10228
1690;15299195000;14803244444;15303244444;10240;10228
1744;15318997000;15011555555;15511555555;10240;10228
1746;15320356000;15011555555;15511555555;10240;10228
1747;15322729000;15011555555;15511555555;10240;10228
1748;15330885000;15011622222;15511622222;10240;10228
1749;15330897000;15011944444;15511944444;10240;10228
1750;15330902000;15011944444;15511944444;10240;10228
1751;15330925000;15011944444;15511944444;10240;10228
1752;15330991000;15053222222;15553222222;10240;10228
1753;15331059000;15053222222;15553222222;10240;10228
1754;15340180000;15053222222;15553222222;10240;10228
1755;15340192000;15053222222;15553222222;10240;10228
1756;15355133000;15053222222;15553222222;10240;10228
1757;15355335000;15053222222;15553222222;10240;10228
1758;15372260000;15053222222;15553222222;10240;10228
1759;15372422000;15053288888;15553288888;10240;10228
1716;15380432000;14886933333;15386933333;10240;10228
1760;15380974000;15053600000;15553600000;10240;10228
1761;15381179000;15053600000;15553600000;10240;10228
1762;15381189000;15053600000;15553600000;10240;10228
1763;15381384000;15094888888;15594888888;10240;10228
1765;15398940000;15094888888;15594888888;10240;10228
1766;15399153000;15094888888;15594888888;10240;10228
1767;15399613000;15094888888;15594888888;10240;10228
1768;15399780000;15094888888;15594888888;10240;10228
1769;15413053000;15094888888;15594888888;10240;10228
1770;15413248000;15094955555;15594955555;10240;10228
1771;15413259000;15095300000;15595300000;10240;10228
1772;15413452000;15095300000;15595300000;10240;10228
1725;15421605000;14928222222;15428222222;10240;10228
1774;15421804000;15136544444;15636544444;10240;10228
1775;15421826000;15136544444;15636544444;10240;10228
1776;15440244000;15136544444;15636544444;10240;10228
1777;15441337000;15136544444;15636544444;10240;10228
1779;15441523000;15136544444;15636544444;10240;10228
1780;15441571000;15136544444;15636544444;10240;10228
1781;15441827000;15136622222;15636622222;10240;10228
1782;15442015000;15136922222;15636922222;10240;10228
1783;15442244000;15136922222;15636922222;10240;10228
1784;15442255000;15136922222;15636922222;10240;10228
1785;15458428000;15178233333;15678233333;10240;10228
1786;15458439000;15178233333;15678233333;10240;10228
1787;15458449000;15178233333;15678233333;10240;10228
1788;15458454000;15178233333;15678233333;10240;10228
1790;15467098000;15178233333;15678233333;10240;10228
1791;15467108000;15178233333;15678233333;10240;10228
1792;15467118000;15178311111;15678311111;10240;10228
