seqnum;now;rtptime;deadline
1113;13085414000;12595244444;13095244444
1114;13126960000;12636544444;13136544444
1115;13126963000;12636544444;13136544444
1116;13126964000;12636544444;13136544444
1117;13126966000;12636544444;13136544444
1118;13126967000;12636544444;13136544444
1119;13126968000;12636544444;13136544444
1120;13126969000;12636544444;13136544444
1121;13127099000;12636577777;13136577777
1122;13127104000;12636866666;13136866666
1123;13127106000;12636866666;13136866666
1124;13127107000;12636866666;13136866666
1125;13168615000;12678211111;13178211111
1126;13168618000;12678211111;13178211111
1127;13168619000;12678211111;13178211111
1128;13168620000;12678211111;13178211111
1129;13168621000;12678211111;13178211111
1130;13168622000;12678211111;13178211111
1131;13168623000;12678211111;13178211111
1132;13168708000;12678244444;13178244444
1133;13168713000;12678533333;13178533333
1134;13168714000;12678533333;13178533333
1135;13168715000;12678533333;13178533333
1136;13210171000;12719877777;13219877777
1137;13210174000;12719877777;13219877777
1138;13210176000;12719877777;13219877777
1139;13210177000;12719877777;13219877777
1140;13210178000;12719877777;13219877777
1141;13210179000;12719877777;13219877777
1142;13210180000;12719877777;13219877777
1143;13210275000;12719911111;13219911111
1144;13210280000;12720233333;13220233333
1145;13210281000;12720233333;13220233333
1146;13210282000;12720233333;13220233333
1147;13252005000;12761555555;13261555555
1148;13252017000;12761555555;13261555555
1149;13252018000;12761555555;13261555555
1150;13252019000;12761555555;13261555555
1151;13252020000;12761555555;13261555555
1152;13252021000;12761555555;13261555555
1153;13252022000;12761555555;13261555555
1154;13252119000;12761600000;13261600000
1155;13252123000;12761900000;13261900000
1156;13252124000;12761900000;13261900000
1157;13252125000;12761900000;13261900000
1158;13293681000;12803211111;13303211111
1159;13293684000;12803211111;13303211111
1160;13293685000;12803211111;13303211111
1161;13293686000;12803211111;13303211111
1162;13293687000;12803211111;13303211111
1163;13293688000;12803211111;13303211111
1164;13293689000;12803211111;13303211111
1165;13293810000;12803244444;13303244444
1166;13293824000;12803500000;13303500000
1167;13293825000;12803500000;13303500000
1168;13293826000;12803500000;13303500000
1169;13335426000;12844877777;13344877777
1170;13335429000;12844877777;13344877777
1171;13335439000;12844877777;13344877777
1172;13335440000;12844877777;13344877777
1173;13335441000;12844877777;13344877777
1174;13335442000;12844877777;13344877777
1175;13335443000;12844877777;13344877777
1176;13335564000;12844911111;13344911111
1177;13335569000;12845222222;13345222222
1178;13335570000;12845222222;13345222222
1179;13335571000;12845222222;13345222222
1180;13377378000;12886544444;13386544444
1181;13377381000;12886544444;13386544444
1182;13377382000;12886544444;13386544444
1183;13377384000;12886544444;13386544444
1184;13377385000;12886544444;13386544444
1185;13377386000;12886544444;13386544444
1186;13377387000;12886544444;13386544444
1187;13377504000;12886577777;13386577777
1188;13377509000;12886866666;13386866666
1189;13377510000;12886866666;13386866666
1190;13377511000;12886866666;13386866666
1191;13419448000;12928211111;13428211111
1192;13419452000;12928211111;13428211111
1193;13419453000;12928211111;13428211111
1194;13419454000;12928211111;13428211111
1195;13419455000;12928211111;13428211111
1196;13419456000;12928211111;13428211111
1197;13419457000;12928211111;13428211111
1198;13419571000;12928244444;13428244444
1199;13419577000;12928522222;13428522222
1200;13419578000;12928522222;13428522222
1201;13419579000;12928522222;13428522222
1202;13461769000;12969866666;13469866666
1203;13461773000;12969866666;13469866666
1204;13461774000;12969866666;13469866666
1205;13461775000;12969866666;13469866666
1206;13461776000;12969866666;13469866666
1207;13461777000;12969866666;13469866666
1208;13461778000;12969866666;13469866666
1209;13461892000;12969911111;13469911111
1210;13461897000;12970233333;13470233333
1211;13461898000;12970233333;13470233333
1212;13461899000;12970233333;13470233333
1213;13504107000;13011555555;13511555555
1214;13504111000;13011555555;13511555555
1215;13504112000;13011555555;13511555555
1216;13504113000;13011555555;13511555555
1217;13504114000;13011555555;13511555555
1218;13504115000;13011555555;13511555555
1219;13504116000;13011555555;13511555555
1220;13504231000;13011600000;13511600000
1221;13504246000;13011900000;13511900000
1222;13504247000;13011900000;13511900000
1223;13504248000;13011900000;13511900000
1224;13546079000;13053233333;13553233333
1225;13546082000;13053233333;13553233333
1226;13546083000;13053233333;13553233333
1227;13546084000;13053233333;13553233333
1228;13546085000;13053233333;13553233333
1229;13546086000;13053233333;13553233333
1230;13546087000;13053233333;13553233333
1231;13546207000;13053277777;13553277777
1232;13546212000;13053577777;13553577777
1233;13546213000;13053577777;13553577777
1234;13546214000;13053577777;13553577777
1235;13591789000;13094866666;13594866666
1236;13591793000;13094866666;13594866666
1237;13591794000;13094866666;13594866666
1238;13591795000;13094866666;13594866666
1239;13591796000;13094866666;13594866666
1240;13591797000;13094866666;13594866666
1241;13591798000;13094866666;13594866666
1242;13591913000;13094911111;13594911111
1243;13591918000;13095233333;13595233333
1244;13591919000;13095233333;13595233333
1245;13591920000;13095233333;13595233333
1246;13630050000;13136544444;13636544444
1247;13630053000;13136544444;13636544444
1248;13630054000;13136544444;13636544444
1249;13630056000;13136544444;13636544444
1250;13630057000;13136544444;13636544444
1251;13630058000;13136544444;13636544444
1252;13630059000;13136544444;13636544444
1253;13630461000;13136588888;13636588888
1254;13630466000;13136855555;13636855555
1255;13630467000;13136855555;13636855555
1256;13630468000;13136855555;13636855555
1257;13672447000;13178200000;13678200000
1258;13672451000;13178200000;13678200000
1259;13672452000;13178200000;13678200000
1260;13672453000;13178200000;13678200000
1261;13672454000;13178200000;13678200000
1262;13672455000;13178200000;13678200000
1263;13672456000;13178200000;13678200000
1264;13672567000;13178244444;13678244444
1265;13672572000;13178533333;13678533333
1266;13672573000;13178533333;13678533333
1267;13672575000;13178533333;13678533333
1268;13714438000;13219877777;13719877777
1269;13714441000;13219877777;13719877777
1270;13714442000;13219877777;13719877777
1271;13714443000;13219877777;13719877777
1272;13714444000;13219877777;13719877777
1273;13714445000;13219877777;13719877777
1274;13714446000;13219877777;13719877777
1275;13714775000;13219922222;13719922222
1276;13714780000;13220277777;13720277777
1277;13714782000;13220277777;13720277777
1278;13714783000;13220277777;13720277777
1279;13761428000;13261544444;13761544444
1280;13761432000;13261544444;13761544444
1281;13761433000;13261544444;13761544444
1282;13761434000;13261544444;13761544444
1283;13761435000;13261544444;13761544444
1284;13761436000;13261544444;13761544444
1285;13761437000;13261544444;13761544444
1286;13761536000;13261588888;13761588888
1287;13761542000;13261877777;13761877777
1288;13761543000;13261877777;13761877777
1289;13761544000;13261877777;13761877777
1290;13799871000;13303200000;13803200000
1291;13799875000;13303200000;13803200000
1292;13799876000;13303200000;13803200000
1293;13799877000;13303200000;13803200000
1294;13799878000;13303200000;13803200000
1295;13799879000;13303200000;13803200000
1296;13799880000;13303200000;13803200000
1297;13800266000;13303244444;13803244444
1298;13800271000;13303522222;13803522222
1299;13800272000;13303522222;13803522222
1300;13800273000;13303522222;13803522222
1301;13842504000;13344877777;13844877777
1302;13842507000;13344877777;13844877777
1304;13842942000;13344877777;13844877777
1305;13842944000;13344877777;13844877777
1306;13842945000;13344877777;13844877777
1307;13842946000;13344877777;13844877777
1308;13843058000;13344922222;13844922222
1309;13843075000;13345266666;13845266666
1310;13843077000;13345266666;13845266666
1311;13843089000;13345266666;13845266666
1312;13884856000;13386544444;13886544444
1313;13884859000;13386544444;13886544444
1314;13884860000;13386544444;13886544444
1315;13884861000;13386544444;13886544444
1316;13884863000;13386544444;13886544444
1317;13884864000;13386544444;13886544444
1318;13884865000;13386544444;13886544444
1319;13884966000;13386588888;13886588888
1320;13884971000;13386888888;13886888888
1321;13884972000;13386888888;13886888888
1322;13884990000;13386888888;13886888888
1323;13927175000;13428222222;13928222222
1324;13927178000;13428222222;13928222222
1325;13927179000;13428222222;13928222222
1326;13927180000;13428222222;13928222222
1327;13927181000;13428222222;13928222222
1328;13927182000;13428222222;13928222222
1329;13927183000;13428222222;13928222222
1330;13927304000;13428266666;13928266666
1331;13927309000;13428555555;13928555555
1332;13927310000;13428555555;13928555555
1333;13927311000;13428555555;13928555555
1334;13969526000;13469877777;13969877777
1335;13969529000;13469877777;13969877777
1336;13969531000;13469877777;13969877777
1337;13969532000;13469877777;13969877777
1338;13969533000;13469877777;13969877777
1339;13969533000;13469877777;13969877777
1340;13969535000;13469877777;13969877777
1341;13970106000;13469922222;13969922222
1342;13970112000;13470277777;13970277777
1343;13970113000;13470277777;13970277777
1344;13970114000;13470277777;13970277777
1345;14012219000;13511544444;14011544444
1346;14012222000;13511544444;14011544444
1347;14012223000;13511544444;14011544444
1348;14012224000;13511544444;14011544444
1349;14012225000;13511544444;14011544444
1350;14012226000;13511544444;14011544444
1351;14012227000;13511544444;14011544444
1352;14012342000;13511600000;14011600000
1353;14012347000;13511866666;14011866666
1354;14012348000;13511866666;14011866666
1355;14012349000;13511866666;14011866666
1356;14054387000;13553211111;14053211111
1357;14054391000;13553211111;14053211111
1358;14054392000;13553211111;14053211111
1359;14054393000;13553211111;14053211111
1360;14054394000;13553211111;14053211111
1361;14054395000;13553211111;14053211111
1362;14054396000;13553211111;14053211111
1363;14054630000;13553266666;14053266666
1364;14054635000;13553533333;14053533333
1365;14054636000;13553533333;14053533333
1366;14054638000;13553533333;14053533333
1367;14099733000;13594877777;14094877777
1368;14099736000;13594877777;14094877777
1369;14099737000;13594877777;14094877777
1370;14099738000;13594877777;14094877777
1371;14099739000;13594877777;14094877777
1372;14099740000;13594877777;14094877777
1373;14099741000;13594877777;14094877777
1374;14099852000;13594933333;14094933333
1375;14099857000;13595277777;14095277777
1376;14099859000;13595277777;14095277777
1377;14099860000;13595277777;14095277777
1378;14139223000;13636555555;14136555555
1379;14139227000;13636555555;14136555555
1380;14139228000;13636555555;14136555555
1381;14139229000;13636555555;14136555555
1382;14139230000;13636555555;14136555555
1383;14139231000;13636555555;14136555555
1384;14139232000;13636555555;14136555555
1385;14139354000;13636611111;14136611111
1386;14139359000;13636911111;14136911111
1387;14139360000;13636911111;14136911111
1388;14139361000;13636911111;14136911111
1389;14181440000;13678211111;14178211111
1390;14181443000;13678211111;14178211111
1391;14181444000;13678211111;14178211111
1392;14181445000;13678211111;14178211111
1393;14181446000;13678211111;14178211111
1394;14181447000;13678211111;14178211111
1395;14181448000;13678211111;14178211111
1396;14181559000;13678266666;14178266666
1397;14181564000;13678555555;14178555555
1398;14181565000;13678555555;14178555555
1399;14181566000;13678555555;14178555555
1400;14223561000;13719877777;14219877777
1401;14223573000;13719877777;14219877777
1402;14223574000;13719877777;14219877777
1403;14223575000;13719877777;14219877777
1404;14223576000;13719877777;14219877777
1405;14223577000;13719877777;14219877777
1406;14223578000;13719877777;14219877777
1407;14223731000;13719933333;14219933333
1408;14223736000;13720255555;14220255555
1410;14224280000;13720255555;14220255555
1411;14265787000;13761533333;14261533333
1412;14265790000;13761533333;14261533333
1413;14265792000;13761533333;14261533333
1414;14265793000;13761533333;14261533333
1415;14265793000;13761533333;14261533333
1416;14265794000;13761533333;14261533333
1417;14265795000;13761533333;14261533333
1418;14265897000;13761588888;14261588888
1419;14265902000;13761888888;14261888888
1420;14265903000;13761888888;14261888888
