seqnum;now;rtptime;deadline;packet_len;payload_len
2090;14530330000;14175777777;14675777777;10240;10228
2091;14530537000;14175777777;14675777777;10240;10228
2092;14530567000;14175777777;14675777777;10240;10228
2093;14530739000;14217011111;14717011111;10240;10228
2094;14538793000;14217011111;14717011111;10240;10228
2095;14538803000;14217011111;14717011111;10240;10228
2096;14538933000;14217011111;14717011111;10240;10228
2097;14538959000;14217011111;14717011111;10240;10228
2098;14539160000;14217011111;14717011111;10240;10228
2099;14539473000;14217011111;14717011111;10240;10228
2100;14539663000;14217122222;14717122222;10240;10228
2101;14547387000;14217488888;14717488888;10240;10228
2102;14547396000;14217488888;14717488888;10240;10228
2103;14547402000;14217488888;14717488888;10240;10228
2105;14547412000;14258655555;14758655555;10240;10228
2106;14547432000;14258655555;14758655555;10240;10228
2108;14588268000;14258655555;14758655555;10240;10228
2109;14588280000;14258655555;14758655555;10240;10228
2110;14599592000;14258655555;14758655555;10240;10228
2111;14599754000;14258766666;14758766666;10240;10228
2112;14599773000;14259100000;14759100000;10240;10228
2114;14611259000;14259100000;14759100000;10240;10228
2115;14611270000;14300322222;14800322222;10240;10228
2116;14611275000;14300322222;14800322222;10240;10228
2113;14611469000;14259100000;14759100000;10240;10228
2117;14611661000;14300322222;14800322222;10240;10228
2118;14620239000;14300322222;14800322222;10240;10228
2121;14620272000;14300322222;14800322222;10240;10228
2122;14620284000;14300444444;14800444444;10240;10228
2119;14620426000;14300322222;14800322222;10240;10228
2120;14620445000;14300322222;14800322222;10240;10228
2123;14629363000;14300744444;14800744444;10240;10228
2124;14629562000;14300744444;14800744444;10240;10228
2125;14629571000;14300744444;14800744444;10240;10228
2126;14629753000;14342000000;14842000000;10240;10228
2127;14629763000;14342000000;14842000000;10240;10228
2128;14629957000;14342000000;14842000000;10240;10228
2129;14630131000;14342000000;14842000000;10240;10228
2132;14670443000;14342000000;14842000000;10240;10228
2133;14670628000;14342111111;14842111111;10240;10228
2134;14670648000;14342488888;14842488888;10240;10228
2135;14670834000;14342488888;14842488888;10240;10228
2136;14670843000;14342488888;14842488888;10240;10228
2137;14710929000;14383688888;14883688888;10240;10228
2138;14710938000;14383688888;14883688888;10240;10228
2139;14710943000;14383688888;14883688888;10240;10228
2140;14721468000;14383688888;14883688888;10240;10228
2141;14730360000;14383688888;14883688888;10240;10228
2142;14730569000;14383688888;14883688888;10240;10228
2143;14730778000;14383688888;14883688888;10240;10228
2144;14730823000;14383800000;14883800000;10240;10228
2145;14730943000;14384111111;14884111111;10240;10228
2146;14739489000;14384111111;14884111111;10240;10228
2147;14739682000;14384111111;14884111111;10240;10228
2148;14739730000;14425333333;14925333333;10240;10228
2149;14739904000;14425333333;14925333333;10240;10228
2153;14747837000;14425333333;14925333333;10240;10228
2154;14747849000;14425333333;14925333333;10240;10228
2150;14747939000;14425333333;14925333333;10240;10228
2151;14748145000;14425333333;14925333333;10240;10228
2152;14748351000;14425333333;14925333333;10240;10228
2155;14756817000;14425444444;14925444444;10240;10228
2156;14756828000;14425766666;14925766666;10240;10228
2157;14756839000;14425766666;14925766666;10240;10228
2158;14756857000;14425766666;14925766666;10240;10228
2159;14756865000;14467022222;14967022222;10240;10228
2160;14756869000;14467022222;14967022222;10240;10228
2161;14756889000;14467022222;14967022222;10240;10228
2104;14756893000;14258655555;14758655555;10240;10228
2107;14757029000;14258655555;14758655555;10240;10228
2162;14798350000;14467022222;14967022222;10240;10228
2163;14800072000;14467022222;14967022222;10240;10228
2164;14800279000;14467022222;14967022222;10240;10228
2165;14800472000;14467022222;14967022222;10240;10228
2166;14811847000;14467155555;14967155555;10240;10228
2167;14811859000;14467522222;14967522222;10240;10228
2168;14812066000;14467522222;14967522222;10240;10228
2170;14820604000;14508677777;15008677777;10240;10228
2171;14820617000;14508677777;15008677777;10240;10228
2169;14820785000;14467522222;14967522222;10240;10228
2172;14820985000;14508677777;15008677777;10240;10228
2173;14829633000;14508677777;15008677777;10240;10228
2174;14829841000;14508677777;15008677777;10240;10228
2175;14829877000;14508677777;15008677777;10240;10228
2176;14830255000;14508677777;15008677777;10240;10228
2177;14830459000;14508800000;15008800000;10240;10228
2178;14830660000;14509133333;15009133333;10240;10228
2179;14830672000;14509133333;15009133333;10240;10228
2130;14838456000;14342000000;14842000000;10240;10228
2131;14838677000;14342000000;14842000000;10240;10228
2180;14838877000;14509133333;15009133333;10240;10228
2181;14839106000;14550355555;15050355555;10240;10228
2182;14839125000;14550355555;15050355555;10240;10228
2183;14839279000;14550355555;15050355555;10240;10228
2184;14839297000;14550355555;15050355555;10240;10228
2185;14870975000;14550355555;15050355555;10240;10228
2186;14871197000;14550355555;15050355555;10240;10228
2187;14879489000;14550355555;15050355555;10240;10228
2188;14879511000;14550477777;15050477777;10240;10228
2189;14879520000;14550822222;15050822222;10240;10228
2190;14879525000;14550822222;15050822222;10240;10228
2191;14879528000;14550822222;15050822222;10240;10228
2192;14879549000;14592011111;15092011111;10240;10228
2193;14879554000;14592011111;15092011111;10240;10228
2194;14920392000;14592011111;15092011111;10240;10228
2195;14920403000;14592011111;15092011111;10240;10228
2196;14920410000;14592011111;15092011111;10240;10228
2197;14920415000;14592011111;15092011111;10240;10228
2198;14920420000;14592011111;15092011111;10240;10228
2199;14939764000;14592277777;15092277777;10240;10228
2200;14939913000;14592611111;15092611111;10240;10228
2201;14948188000;14592611111;15092611111;10240;10228
2202;14948199000;14592611111;15092611111;10240;10228
2203;14948204000;14633666666;15133666666;10240;10228
2204;14948471000;14633666666;15133666666;10240;10228
2205;14957392000;14633666666;15133666666;10240;10228
2209;14957481000;14633666666;15133666666;10240;10228
2210;14957496000;14633788888;15133788888;10240;10228
2211;14957615000;14634111111;15134111111;10240;10228
2206;14957626000;14633666666;15133666666;10240;10228
2207;14957646000;14633666666;15133666666;10240;10228
2208;14957792000;14633666666;15133666666;10240;10228
2212;14961475000;14634111111;15134111111;10240;10228
2213;14961673000;14634111111;15134111111;10240;10228
2214;14961873000;14675344444;15175344444;10240;10228
2215;14961885000;14675344444;15175344444;10240;10228
2216;14962064000;14675344444;15175344444;10240;10228
2219;15007775000;14675344444;15175344444;10240;10228
2220;15021101000;14675344444;15175344444;10240;10228
2221;15021120000;14675466666;15175466666;10240;10228
2222;15030216000;14675788888;15175788888;10240;10228
2223;15030407000;14675788888;15175788888;10240;10228
2224;15030519000;14675788888;15175788888;10240;10228
2225;15030567000;14717044444;15217044444;10240;10228
2226;15030716000;14717044444;15217044444;10240;10228
2227;15030877000;14717044444;15217044444;10240;10228
2228;15030940000;14717044444;15217044444;10240;10228
2229;15039200000;14717044444;15217044444;10240;10228
2230;15039629000;14717044444;15217044444;10240;10228
2232;15039808000;14717177777;15217177777;10240;10228
2233;15040017000;14717511111;15217511111;10240;10228
2234;15040028000;14717511111;15217511111;10240;10228
2235;15047898000;14717511111;15217511111;10240;10228
2236;15047909000;14758666666;15258666666;10240;10228
2237;15047914000;14758666666;15258666666;10240;10228
2238;15047919000;14758666666;15258666666;10240;10228
2239;15047923000;14758666666;15258666666;10240;10228
2240;15071265000;14758666666;15258666666;10240;10228
2242;15080249000;14758666666;15258666666;10240;10228
2243;15080260000;14758811111;15258811111;10240;10228
2241;15080273000;14758666666;15258666666;10240;10228
2244;15088893000;14759144444;15259144444;10240;10228
2245;15088904000;14759144444;15259144444;10240;10228
2246;15088909000;14759144444;15259144444;10240;10228
2247;15088913000;14800333333;15300333333;10240;10228
2248;15088918000;14800333333;15300333333;10240;10228
2249;15088932000;14800333333;15300333333;10240;10228
2250;15088940000;14800333333;15300333333;10240;10228
2251;15088945000;14800333333;15300333333;10240;10228
2252;15088985000;14800333333;15300333333;10240;10228
2253;15140393000;14800333333;15300333333;10240;10228
2254;15148572000;14800455555;15300455555;10240;10228
2255;15148796000;14800766666;15300766666;10240;10228
2256;15148976000;14800766666;15300766666;10240;10228
2257;15158075000;14800766666;15300766666;10240;10228
2259;15158087000;14842011111;15342011111;10240;10228
2258;15158092000;14842011111;15342011111;10240;10228
2260;15158341000;14842011111;15342011111;10240;10228
2261;15158350000;14842011111;15342011111;10240;10228
2262;15162032000;14842011111;15342011111;10240;10228
2263;15162041000;14842011111;15342011111;10240;10228
2264;15162429000;14842011111;15342011111;10240;10228
2265;15162572000;14842155555;15342155555;10240;10228
2266;15162583000;14842533333;15342533333;10240;10228
2217;15170512000;14675344444;15175344444;10240;10228
2218;15170541000;14675344444;15175344444;10240;10228
2267;15170888000;14842533333;15342533333;10240;10228
2268;15171087000;14842533333;15342533333;10240;10228
2269;15171108000;14883688888;15383688888;10240;10228
2270;15171287000;14883688888;15383688888;10240;10228
2271;15171415000;14883688888;15383688888;10240;10228
2272;15171430000;14883688888;15383688888;10240;10228
2273;15171700000;14883688888;15383688888;10240;10228
2274;15171709000;14883688888;15383688888;10240;10228
2276;15231195000;14883833333;15383833333;10240;10228
2277;15231408000;14884200000;15384200000;10240;10228
2279;15239790000;14884200000;15384200000;10240;10228
2281;15240341000;14925355555;15425355555;10240;10228
2282;15240352000;14925355555;15425355555;10240;10228
2283;15240362000;14925355555;15425355555;10240;10228
2284;15240372000;14925355555;15425355555;10240;10228
2286;15248249000;14925355555;15425355555;10240;10228
2287;15248264000;14925477777;15425477777;10240;10228
2285;15248351000;14925355555;15425355555;10240;10228
2288;15248367000;14925844444;15425844444;10240;10228
2289;15248435000;14925844444;15425844444;10240;10228
2291;15252452000;14967000000;15467000000;10240;10228
2292;15252464000;14967000000;15467000000;10240;10228
2293;15252468000;14967000000;15467000000;10240;10228
2294;15252473000;14967000000;15467000000;10240;10228
2295;15280530000;14967000000;15467000000;10240;10228
2297;15289490000;14967000000;15467000000;10240;10228
2298;15289501000;14967122222;15467122222;10240;10228
2299;15289625000;14967466666;15467466666;10240;10228
2296;15289637000;14967000000;15467000000;10240;10228
2300;15289642000;14967466666;15467466666;10240;10228
2301;15289745000;14967466666;15467466666;10240;10228
2302;15289763000;15008666666;15508666666;10240;10228
2303;15298740000;15008666666;15508666666;10240;10228
2304;15298748000;15008666666;15508666666;10240;10228
2305;15298933000;15008666666;15508666666;10240;10228
2307;15339622000;15008666666;15508666666;10240;10228
2308;15339817000;15008666666;15508666666;10240;10228
2309;15339825000;15008800000;15508800000;10240;10228
2310;15340124000;15009133333;15509133333;10240;10228
2311;15358524000;15009133333;15509133333;10240;10228
2312;15358805000;15009133333;15509133333;10240;10228
2313;15362670000;15050344444;15550344444;10240;10228
2314;15362903000;15050344444;15550344444;10240;10228
2315;15362931000;15050344444;15550344444;10240;10228
2316;15362936000;15050344444;15550344444;10240;10228
2317;15371327000;15050344444;15550344444;10240;10228
2318;15371336000;15050344444;15550344444;10240;10228
2319;15371835000;15050344444;15550344444;10240;10228
2320;15372010000;15050466666;15550466666;10240;10228
2321;15372022000;15050766666;15550766666;10240;10228
2322;15372221000;15050766666;15550766666;10240;10228
2323;15372231000;15050766666;15550766666;10240;10228
2324;15372425000;15092044444;15592044444;10240;10228
2278;15379983000;14884200000;15384200000;10240;10228
2275;15380191000;14883688888;15383688888;10240;10228
2325;15380433000;15092044444;15592044444;10240;10228
2326;15380444000;15092044444;15592044444;10240;10228
2327;15380541000;15092044444;15592044444;10240;10228
2328;15420896000;15092044444;15592044444;10240;10228
2329;15420907000;15092044444;15592044444;10240;10228
2330;15420917000;15092044444;15592044444;10240;10228
2331;15420921000;15092200000;15592200000;10240;10228
2280;15420925000;14925355555;15425355555;10240;10228
2332;15420936000;15092588888;15592588888;10240;10228
2333;15420960000;15092588888;15592588888;10240;10228
2290;15422214000;14925844444;15425844444;10240;10228
2334;15431502000;15092588888;15592588888;10240;10228
2335;15431717000;15133677777;15633677777;10240;10228
2336;15440019000;15133677777;15633677777;10240;10228
2337;15440031000;15133677777;15633677777;10240;10228
2338;15448604000;15133677777;15633677777;10240;10228
2339;15449099000;15133677777;15633677777;10240;10228
2340;15452776000;15133677777;15633677777;10240;10228
2341;15452788000;15133677777;15633677777;10240;10228
2342;15452792000;15133800000;15633800000;10240;10228
2343;15452959000;15134133333;15634133333;10240;10228
2344;15461706000;15134133333;15634133333;10240;10228
2345;15461799000;15134133333;15634133333;10240;10228
2346;15461810000;15175355555;15675355555;10240;10228
2347;15461816000;15175355555;15675355555;10240;10228
2348;15461820000;15175355555;15675355555;10240;10228
2349;15489891000;15175355555;15675355555;10240;10228
2352;15490250000;15175355555;15675355555;10240;10228
2350;15490388000;15175355555;15675355555;10240;10228
2351;15490615000;15175355555;15675355555;10240;10228
2353;15499216000;15175488888;15675488888;10240;10228
2354;15499429000;15175822222;15675822222;10240;10228
2355;15499582000;15175822222;15675822222;10240;10228
2356;15499592000;15175822222;15675822222;10240;10228
2306;15502529000;15008666666;15508666666;10240;10228
2357;15502888000;15217011111;15717011111;10240;10228
2358;15503083000;15217011111;15717011111;10240;10228
