seqnum;now;rtptime;deadline;packet_len;payload_len
2088;14773348000;14493744444;14993744444;10240;10228
2089;14773374000;14493766666;14993766666;10240;10228
2090;14773559000;14494077777;14994077777;10240;10228
2091;14777924000;14494077777;14994077777;10240;10228
2092;14779445000;14494077777;14994077777;10240;10228
2027;14779625000;14285388888;14785388888;10240;10228
2029;14779819000;14285388888;14785388888;10240;10228
2032;14779842000;14285388888;14785388888;10240;10228
2093;14803958000;14535388888;15035388888;10240;10228
2094;14804170000;14535388888;15035388888;10240;10228
2095;14804372000;14535388888;15035388888;10240;10228
2096;14812242000;14535388888;15035388888;10240;10228
2097;14833812000;14535388888;15035388888;10240;10228
2098;14840720000;14535388888;15035388888;10240;10228
2099;14840733000;14535388888;15035388888;10240;10228
2100;14849155000;14535400000;15035400000;10240;10228
2101;14849172000;14535700000;15035700000;10240;10228
2102;14849181000;14535700000;15035700000;10240;10228
2103;14849201000;14535700000;15035700000;10240;10228
2104;14858102000;14577066666;15077066666;10240;10228
2105;14858315000;14577066666;15077066666;10240;10228
2106;14860726000;14577066666;15077066666;10240;10228
2107;14860740000;14577066666;15077066666;10240;10228
2108;14864965000;14577066666;15077066666;10240;10228
2109;14892821000;14577066666;15077066666;10240;10228
2111;14894359000;14577100000;15077100000;10240;10228
2113;14894577000;14577400000;15077400000;10240;10228
2110;14894593000;14577066666;15077066666;10240;10228
2112;14894767000;14577400000;15077400000;10240;10228
2114;14894850000;14577400000;15077400000;10240;10228
2115;14895260000;14618722222;15118722222;10240;10228
2116;14895653000;14618722222;15118722222;10240;10228
2117;14898221000;14618722222;15118722222;10240;10228
2118;14898236000;14618722222;15118722222;10240;10228
2119;14906570000;14618722222;15118722222;10240;10228
2120;14906586000;14618722222;15118722222;10240;10228
2121;14930792000;14618722222;15118722222;10240;10228
2122;14930808000;14618733333;15118733333;10240;10228
2123;14939477000;14619022222;15119022222;10240;10228
2124;14946880000;14619022222;15119022222;10240;10228
2125;14947388000;14619022222;15119022222;10240;10228
2126;14947415000;14660388888;15160388888;10240;10228
2127;14947424000;14660388888;15160388888;10240;10228
2128;14947432000;14660388888;15160388888;10240;10228
2071;14947532000;14452055555;14952055555;10240;10228
2073;14947777000;14452055555;14952055555;10240;10228
2074;14947808000;14452055555;14952055555;10240;10228
2077;14947949000;14452055555;14952055555;10240;10228
2129;14958455000;14660388888;15160388888;10240;10228
2130;14958964000;14660388888;15160388888;10240;10228
2131;14959203000;14660388888;15160388888;10240;10228
2132;14959607000;14660388888;15160388888;10240;10228
2133;14959958000;14660400000;15160400000;10240;10228
2134;14960177000;14660722222;15160722222;10240;10228
2135;14960381000;14660722222;15160722222;10240;10228
2136;14972338000;14660722222;15160722222;10240;10228
2137;14972679000;14702055555;15202055555;10240;10228
2138;14972885000;14702055555;15202055555;10240;10228
2139;14973321000;14702055555;15202055555;10240;10228
2140;14973568000;14702055555;15202055555;10240;10228
2141;14973817000;14702055555;15202055555;10240;10228
2142;14974013000;14702055555;15202055555;10240;10228
2143;14978438000;14702055555;15202055555;10240;10228
2144;14979716000;14702066666;15202066666;10240;10228
2145;15004484000;14702366666;15202366666;10240;10228
2146;15004665000;14702366666;15202366666;10240;10228
2147;15004868000;14702366666;15202366666;10240;10228
2148;15005063000;14743722222;15243722222;10240;10228
2149;15012740000;14743722222;15243722222;10240;10228
2150;15028815000;14743722222;15243722222;10240;10228
2151;15028831000;14743722222;15243722222;10240;10228
2152;15028852000;14743722222;15243722222;10240;10228
2153;15028866000;14743722222;15243722222;10240;10228
2154;15028879000;14743722222;15243722222;10240;10228
2156;15049700000;14744033333;15244033333;10240;10228
2157;15058549000;14744033333;15244033333;10240;10228
2158;15058764000;14744033333;15244033333;10240;10228
2159;15061087000;14785388888;15285388888;10240;10228
2160;15061110000;14785388888;15285388888;10240;10228
2161;15065332000;14785388888;15285388888;10240;10228
2162;15070103000;14785388888;15285388888;10240;10228
2163;15093101000;14785388888;15285388888;10240;10228
2164;15094653000;14785388888;15285388888;10240;10228
2166;15095093000;14785400000;15285400000;10240;10228
2167;15095346000;14785733333;15285733333;10240;10228
2168;15095730000;14785733333;15285733333;10240;10228
2169;15096163000;14785733333;15285733333;10240;10228
2170;15098521000;14827055555;15327055555;10240;10228
2171;15098534000;14827055555;15327055555;10240;10228
2172;15106867000;14827055555;15327055555;10240;10228
2173;15106880000;14827055555;15327055555;10240;10228
2174;15115407000;14827055555;15327055555;10240;10228
2175;15131353000;14827055555;15327055555;10240;10228
2176;15139757000;14827055555;15327055555;10240;10228
2177;15147185000;14827066666;15327066666;10240;10228
2179;15147743000;14827388888;15327388888;10240;10228
2180;15147763000;14827388888;15327388888;10240;10228
2181;15147773000;14868722222;15368722222;10240;10228
2178;15147877000;14827388888;15327388888;10240;10228
2182;15156738000;14868722222;15368722222;10240;10228
2183;15156924000;14868722222;15368722222;10240;10228
2184;15159057000;14868722222;15368722222;10240;10228
2185;15159697000;14868722222;15368722222;10240;10228
2186;15160223000;14868722222;15368722222;10240;10228
2187;15160408000;14868722222;15368722222;10240;10228
2188;15160597000;14868733333;15368733333;10240;10228
2189;15172826000;14869044444;15369044444;10240;10228
2190;15173137000;14869044444;15369044444;10240;10228
2191;15173339000;14869044444;15369044444;10240;10228
2192;15173584000;14910388888;15410388888;10240;10228
2193;15174014000;14910388888;15410388888;10240;10228
2194;15178915000;14910388888;15410388888;10240;10228
2195;15179121000;14910388888;15410388888;10240;10228
2196;15179309000;14910388888;15410388888;10240;10228
2197;15180030000;14910388888;15410388888;10240;10228
2198;15197062000;14910388888;15410388888;10240;10228
2199;15197275000;14910400000;15410400000;10240;10228
2200;15197286000;14910722222;15410722222;10240;10228
2201;15205580000;14910722222;15410722222;10240;10228
2202;15213243000;14910722222;15410722222;10240;10228
2203;15229140000;14952055555;15452055555;10240;10228
2204;15229155000;14952055555;15452055555;10240;10228
2205;15229171000;14952055555;15452055555;10240;10228
2206;15229253000;14952055555;15452055555;10240;10228
2207;15229267000;14952055555;15452055555;10240;10228
2155;15237779000;14743733333;15243733333;10240;10228
2208;15237992000;14952055555;15452055555;10240;10228
2209;15238194000;14952055555;15452055555;10240;10228
2210;15238205000;14952066666;15452066666;10240;10228
2211;15250214000;14952400000;15452400000;10240;10228
2212;15259031000;14952400000;15452400000;10240;10228
2213;15261442000;14952400000;15452400000;10240;10228
2214;15261456000;14993722222;15493722222;10240;10228
2215;15265650000;14993722222;15493722222;10240;10228
2216;15270579000;14993722222;15493722222;10240;10228
2165;15278324000;14785388888;15285388888;10240;10228
2217;15278918000;14993722222;15493722222;10240;10228
2218;15293654000;14993722222;15493722222;10240;10228
2220;15295587000;14993722222;15493722222;10240;10228
2221;15295612000;14993744444;15493744444;10240;10228
2222;15296038000;14994011111;15494011111;10240;10228
2223;15296365000;14994011111;15494011111;10240;10228
2224;15298828000;14994011111;15494011111;10240;10228
2225;15298842000;15035388888;15535388888;10240;10228
2226;15307183000;15035388888;15535388888;10240;10228
2227;15307197000;15035388888;15535388888;10240;10228
2228;15315715000;15035388888;15535388888;10240;10228
2229;15324193000;15035388888;15535388888;10240;10228
2230;15324280000;15035388888;15535388888;10240;10228
2231;15331651000;15035388888;15535388888;10240;10228
2234;15348122000;15035733333;15535733333;10240;10228
2235;15348147000;15035733333;15535733333;10240;10228
2232;15348157000;15035400000;15535400000;10240;10228
2233;15348387000;15035733333;15535733333;10240;10228
2236;15357251000;15077055555;15577055555;10240;10228
2237;15357430000;15077055555;15577055555;10240;10228
2238;15359555000;15077055555;15577055555;10240;10228
2239;15360174000;15077055555;15577055555;10240;10228
2240;15360532000;15077055555;15577055555;10240;10228
2241;15360640000;15077055555;15577055555;10240;10228
2242;15365120000;15077055555;15577055555;10240;10228
2243;15365296000;15077066666;15577066666;10240;10228
2244;15365306000;15077400000;15577400000;10240;10228
2245;15373900000;15077400000;15577400000;10240;10228
2246;15374517000;15077400000;15577400000;10240;10228
2247;15379403000;15118722222;15618722222;10240;10228
2248;15379571000;15118722222;15618722222;10240;10228
2249;15379781000;15118722222;15618722222;10240;10228
2250;15397202000;15118722222;15618722222;10240;10228
2251;15397561000;15118722222;15618722222;10240;10228
2252;15397740000;15118722222;15618722222;10240;10228
2253;15397934000;15118722222;15618722222;10240;10228
2254;15405747000;15118733333;15618733333;10240;10228
2255;15405937000;15119033333;15619033333;10240;10228
2256;15429444000;15119033333;15619033333;10240;10228
2257;15429458000;15119033333;15619033333;10240;10228
2258;15429474000;15160411111;15660411111;10240;10228
2259;15429528000;15160411111;15660411111;10240;10228
2260;15429543000;15160411111;15660411111;10240;10228
2261;15438466000;15160411111;15660411111;10240;10228
2262;15438667000;15160411111;15660411111;10240;10228
2263;15438873000;15160411111;15660411111;10240;10228
2264;15438893000;15160411111;15660411111;10240;10228
2265;15446365000;15160433333;15660433333;10240;10228
2266;15446378000;15160811111;15660811111;10240;10228
2268;15461974000;15160811111;15660811111;10240;10228
2271;15471098000;15202055555;15702055555;10240;10228
2272;15479461000;15202055555;15702055555;10240;10228
2219;15487027000;14993722222;15493722222;10240;10228
2273;15493973000;15202055555;15702055555;10240;10228
2274;15495947000;15202055555;15702055555;10240;10228
2275;15495962000;15202055555;15702055555;10240;10228
2276;15496528000;15202066666;15702066666;10240;10228
2277;15496867000;15202411111;15702411111;10240;10228
2279;15499185000;15202411111;15702411111;10240;10228
2278;15499334000;15202411111;15702411111;10240;10228
2280;15507499000;15243722222;15743722222;10240;10228
2281;15507516000;15243722222;15743722222;10240;10228
2282;15516070000;15243722222;15743722222;10240;10228
2284;15524556000;15243722222;15743722222;10240;10228
2285;15527841000;15243722222;15743722222;10240;10228
2286;15527853000;15243722222;15743722222;10240;10228
2287;15548564000;15243733333;15743733333;10240;10228
2289;15548604000;15244044444;15744044444;10240;10228
2288;15548756000;15244044444;15744044444;10240;10228
2290;15557752000;15244044444;15744044444;10240;10228
2291;15557948000;15285388888;15785388888;10240;10228
2292;15560058000;15285388888;15785388888;10240;10228
2293;15560661000;15285388888;15785388888;10240;10228
2294;15560834000;15285388888;15785388888;10240;10228
2295;15560849000;15285388888;15785388888;10240;10228
2296;15565584000;15285388888;15785388888;10240;10228
2297;15565788000;15285388888;15785388888;10240;10228
2298;15565990000;15285400000;15785400000;10240;10228
2299;15574431000;15285700000;15785700000;10240;10228
2300;15574783000;15285700000;15785700000;10240;10228
2301;15579894000;15285700000;15785700000;10240;10228
2302;15580096000;15327055555;15827055555;10240;10228
2303;15580306000;15327055555;15827055555;10240;10228
2305;15598219000;15327055555;15827055555;10240;10228
2304;15598446000;15327055555;15827055555;10240;10228
2306;15598649000;15327055555;15827055555;10240;10228
2307;15598670000;15327055555;15827055555;10240;10228
2308;15606221000;15327055555;15827055555;10240;10228
2309;15606428000;15327066666;15827066666;10240;10228
2310;15614341000;15327366666;15827366666;10240;10228
2311;15614357000;15327366666;15827366666;10240;10228
2312;15629782000;15327366666;15827366666;10240;10228
2313;15629797000;15368722222;15868722222;10240;10228
2314;15629826000;15368722222;15868722222;10240;10228
2315;15638964000;15368722222;15868722222;10240;10228
2316;15639169000;15368722222;15868722222;10240;10228
2317;15639378000;15368722222;15868722222;10240;10228
2318;15639585000;15368722222;15868722222;10240;10228
2319;15646721000;15368722222;15868722222;10240;10228
2320;15646735000;15368733333;15868733333;10240;10228
2267;15655255000;15160811111;15660811111;10240;10228
2321;15662274000;15369033333;15869033333;10240;10228
2322;15671588000;15369033333;15869033333;10240;10228
2323;15679978000;15369033333;15869033333;10240;10228
2324;15694265000;15410388888;15910388888;10240;10228
2325;15695817000;15410388888;15910388888;10240;10228
2326;15695830000;15410388888;15910388888;10240;10228
2327;15695838000;15410388888;15910388888;10240;10228
2269;15695970000;15202055555;15702055555;10240;10228
2270;15696190000;15202055555;15702055555;10240;10228
2328;15697149000;15410388888;15910388888;10240;10228
2329;15707850000;15410388888;15910388888;10240;10228
2330;15707864000;15410388888;15910388888;10240;10228
2331;15716339000;15410400000;15910400000;10240;10228
2332;15716357000;15410733333;15910733333;10240;10228
2334;15728133000;15410733333;15910733333;10240;10228
2335;15728148000;15452055555;15952055555;10240;10228
2336;15736983000;15452055555;15952055555;10240;10228
2338;15749139000;15452055555;15952055555;10240;10228
2339;15758097000;15452055555;15952055555;10240;10228
2340;15758458000;15452055555;15952055555;10240;10228
2341;15760577000;15452055555;15952055555;10240;10228
2342;15761060000;15452066666;15952066666;10240;10228
2343;15761133000;15452400000;15952400000;10240;10228
2344;15761150000;15452400000;15952400000;10240;10228
2345;15766107000;15452400000;15952400000;10240;10228
2346;15766312000;15493722222;15993722222;10240;10228
2347;15774151000;15493722222;15993722222;10240;10228
2348;15774931000;15493722222;15993722222;10240;10228
2349;15775084000;15493722222;15993722222;10240;10228
2350;15780414000;15493722222;15993722222;10240;10228
2351;15780645000;15493722222;15993722222;10240;10228
