seqnum;now;rtptime;deadline;packet_len;payload_len
2089;15135895000;14921922222;15421922222;10240;10228
2090;15136131000;14922211111;15422211111;10240;10228
2022;15167950000;14671866666;15171866666;10240;10228
2025;15168152000;14672211111;15172211111;10240;10228
2091;15185707000;14922211111;15422211111;10240;10228
2092;15185718000;14922211111;15422211111;10240;10228
2093;15185722000;14963533333;15463533333;10240;10228
2094;15185726000;14963533333;15463533333;10240;10228
2095;15185737000;14963533333;15463533333;10240;10228
2096;15185803000;14963533333;15463533333;10240;10228
2097;15185809000;14963533333;15463533333;10240;10228
2098;15185818000;14963533333;15463533333;10240;10228
2099;15185908000;14963533333;15463533333;10240;10228
2048;15185912000;14755511111;15255511111;10240;10228
2100;15186869000;14963588888;15463588888;10240;10228
2101;15187688000;14963888888;15463888888;10240;10228
2102;15187699000;14963888888;15463888888;10240;10228
2103;15187889000;14963888888;15463888888;10240;10228
2104;15188117000;15005200000;15505200000;10240;10228
2105;15188137000;15005200000;15505200000;10240;10228
2106;15188297000;15005200000;15505200000;10240;10228
2107;15216995000;15005200000;15505200000;10240;10228
2108;15217177000;15005200000;15505200000;10240;10228
2109;15217789000;15005200000;15505200000;10240;10228
2110;15227199000;15005200000;15505200000;10240;10228
2111;15305807000;15005266666;15505266666;10240;10228
2112;15305817000;15005611111;15505611111;10240;10228
2113;15305823000;15005611111;15505611111;10240;10228
2063;15305827000;14838533333;15338533333;10240;10228
2114;15305839000;15005611111;15505611111;10240;10228
2115;15305908000;15046877777;15546877777;10240;10228
2116;15305919000;15046877777;15546877777;10240;10228
2117;15317864000;15046877777;15546877777;10240;10228
2119;15318791000;15046877777;15546877777;10240;10228
2120;15318978000;15046877777;15546877777;10240;10228
2121;15325576000;15046877777;15546877777;10240;10228
2122;15325764000;15046933333;15546933333;10240;10228
2123;15326104000;15047266666;15547266666;10240;10228
2124;15328853000;15047266666;15547266666;10240;10228
2126;15328930000;15088533333;15588533333;10240;10228
2127;15328948000;15088533333;15588533333;10240;10228
2128;15328956000;15088533333;15588533333;10240;10228
2125;15329015000;15047266666;15547266666;10240;10228
2129;15329242000;15088533333;15588533333;10240;10228
2130;15329424000;15088533333;15588533333;10240;10228
2131;15329630000;15088533333;15588533333;10240;10228
2132;15329636000;15088533333;15588533333;10240;10228
2133;15329863000;15088588888;15588588888;10240;10228
2134;15330080000;15088911111;15588911111;10240;10228
2135;15330092000;15088911111;15588911111;10240;10228
2136;15336365000;15088911111;15588911111;10240;10228
2137;15336581000;15130200000;15630200000;10240;10228
2138;15368635000;15130200000;15630200000;10240;10228
2140;15376161000;15130200000;15630200000;10240;10228
2072;15376332000;14880200000;15380200000;10240;10228
2073;15376542000;14880200000;15380200000;10240;10228
2141;15386009000;15130200000;15630200000;10240;10228
2142;15386023000;15130200000;15630200000;10240;10228
2143;15386033000;15130200000;15630200000;10240;10228
2144;15386074000;15130266666;15630266666;10240;10228
2145;15386094000;15130555555;15630555555;10240;10228
2146;15386113000;15130555555;15630555555;10240;10228
2147;15386123000;15130555555;15630555555;10240;10228
2148;15386175000;15171866666;15671866666;10240;10228
2149;15386185000;15171866666;15671866666;10240;10228
2150;15386212000;15171866666;15671866666;10240;10228
2151;15386260000;15171866666;15671866666;10240;10228
2152;15387931000;15171866666;15671866666;10240;10228
2153;15388114000;15171866666;15671866666;10240;10228
2154;15388314000;15171866666;15671866666;10240;10228
2155;15388555000;15171922222;15671922222;10240;10228
2156;15388567000;15172233333;15672233333;10240;10228
2157;15388761000;15172233333;15672233333;10240;10228
2158;15388783000;15172233333;15672233333;10240;10228
2159;15388963000;15213544444;15713544444;10240;10228
2160;15417319000;15213544444;15713544444;10240;10228
2161;15417601000;15213544444;15713544444;10240;10228
2163;15427644000;15213544444;15713544444;10240;10228
2164;15498135000;15213544444;15713544444;10240;10228
2165;15498150000;15213544444;15713544444;10240;10228
2167;15498160000;15213922222;15713922222;10240;10228
2168;15506181000;15213922222;15713922222;10240;10228
2169;15506195000;15213922222;15713922222;10240;10228
2170;15506203000;15255211111;15755211111;10240;10228
2171;15518157000;15255211111;15755211111;10240;10228
2172;15519293000;15255211111;15755211111;10240;10228
2173;15519505000;15255211111;15755211111;10240;10228
2174;15526261000;15255211111;15755211111;10240;10228
2176;15526580000;15255211111;15755211111;10240;10228
2178;15529229000;15255577777;15755577777;10240;10228
2177;15529255000;15255266666;15755266666;10240;10228
2180;15529274000;15255577777;15755577777;10240;10228
2181;15529285000;15296877777;15796877777;10240;10228
2118;15529523000;15046877777;15546877777;10240;10228
2182;15529720000;15296877777;15796877777;10240;10228
2183;15529930000;15296877777;15796877777;10240;10228
2184;15530328000;15296877777;15796877777;10240;10228
2185;15530538000;15296877777;15796877777;10240;10228
2186;15530556000;15296877777;15796877777;10240;10228
2187;15530742000;15296877777;15796877777;10240;10228
2188;15530751000;15296933333;15796933333;10240;10228
2189;15536864000;15297244444;15797244444;10240;10228
2190;15537068000;15297244444;15797244444;10240;10228
2192;15576499000;15338544444;15838544444;10240;10228
2191;15576694000;15297244444;15797244444;10240;10228
2193;15586308000;15338544444;15838544444;10240;10228
2194;15586328000;15338544444;15838544444;10240;10228
2195;15586346000;15338544444;15838544444;10240;10228
2196;15586354000;15338544444;15838544444;10240;10228
2197;15586446000;15338544444;15838544444;10240;10228
2198;15586461000;15338544444;15838544444;10240;10228
2199;15586475000;15338600000;15838600000;10240;10228
2200;15586489000;15338911111;15838911111;10240;10228
2201;15586521000;15338911111;15838911111;10240;10228
2139;15586540000;15130200000;15630200000;10240;10228
2202;15586604000;15338911111;15838911111;10240;10228
2203;15586644000;15380211111;15880211111;10240;10228
2204;15586662000;15380211111;15880211111;10240;10228
2205;15588628000;15380211111;15880211111;10240;10228
2206;15588833000;15380211111;15880211111;10240;10228
2207;15589034000;15380211111;15880211111;10240;10228
2208;15589246000;15380211111;15880211111;10240;10228
2209;15589453000;15380211111;15880211111;10240;10228
2210;15589463000;15380266666;15880266666;10240;10228
2211;15589606000;15380566666;15880566666;10240;10228
2212;15589641000;15380566666;15880566666;10240;10228
2213;15617581000;15380566666;15880566666;10240;10228
2214;15618112000;15421877777;15921877777;10240;10228
2215;15628190000;15421877777;15921877777;10240;10228
2219;15706533000;15421877777;15921877777;10240;10228
2220;15706553000;15421877777;15921877777;10240;10228
2221;15706604000;15421933333;15921933333;10240;10228
2222;15706614000;15422244444;15922244444;10240;10228
2162;15706675000;15213544444;15713544444;10240;10228
2166;15706721000;15213600000;15713600000;10240;10228
2223;15718444000;15422244444;15922244444;10240;10228
2224;15719792000;15422244444;15922244444;10240;10228
2225;15719991000;15463544444;15963544444;10240;10228
2226;15726769000;15463544444;15963544444;10240;10228
2227;15727066000;15463544444;15963544444;10240;10228
2228;15729577000;15463544444;15963544444;10240;10228
2229;15729592000;15463544444;15963544444;10240;10228
2231;15729602000;15463544444;15963544444;10240;10228
2230;15729770000;15463544444;15963544444;10240;10228
2232;15729971000;15463600000;15963600000;10240;10228
2175;15730198000;15255211111;15755211111;10240;10228
2233;15730796000;15463911111;15963911111;10240;10228
2234;15730997000;15463911111;15963911111;10240;10228
2235;15731205000;15463911111;15963911111;10240;10228
2236;15731216000;15505233333;16005233333;10240;10228
2237;15731415000;15505233333;16005233333;10240;10228
2238;15737369000;15505233333;16005233333;10240;10228
2239;15747471000;15505233333;16005233333;10240;10228
2179;15747628000;15255577777;15755577777;10240;10228
2240;15776870000;15505233333;16005233333;10240;10228
2241;15777197000;15505233333;16005233333;10240;10228
2242;15786646000;15505233333;16005233333;10240;10228
2243;15786661000;15505300000;16005300000;10240;10228
2244;15786676000;15505600000;16005600000;10240;10228
2245;15786689000;15505600000;16005600000;10240;10228
2247;15786786000;15546877777;16046877777;10240;10228
2248;15786800000;15546877777;16046877777;10240;10228
2249;15786819000;15546877777;16046877777;10240;10228
2250;15786889000;15546877777;16046877777;10240;10228
2252;15786919000;15546877777;16046877777;10240;10228
2253;15786928000;15546877777;16046877777;10240;10228
2254;15786941000;15546933333;16046933333;10240;10228
2251;15787159000;15546877777;16046877777;10240;10228
2255;15789135000;15547244444;16047244444;10240;10228
2256;15789340000;15547244444;16047244444;10240;10228
2257;15789351000;15547244444;16047244444;10240;10228
2258;15789540000;15588555555;16088555555;10240;10228
2259;15789748000;15588555555;16088555555;10240;10228
2260;15789944000;15588555555;16088555555;10240;10228
2261;15790174000;15588555555;16088555555;10240;10228
2262;15790186000;15588555555;16088555555;10240;10228
2263;15790359000;15588555555;16088555555;10240;10228
2264;15818591000;15588555555;16088555555;10240;10228
2265;15828522000;15588622222;16088622222;10240;10228
2266;15906852000;15588988888;16088988888;10240;10228
2267;15906870000;15588988888;16088988888;10240;10228
2268;15906881000;15588988888;16088988888;10240;10228
2269;15906893000;15630233333;16130233333;10240;10228
2270;15907234000;15630233333;16130233333;10240;10228
2271;15915277000;15630233333;16130233333;10240;10228
2272;15915291000;15630233333;16130233333;10240;10228
2273;15915301000;15630233333;16130233333;10240;10228
2216;15915445000;15421877777;15921877777;10240;10228
2217;15915684000;15421877777;15921877777;10240;10228
2218;15915709000;15421877777;15921877777;10240;10228
2274;15920072000;15630233333;16130233333;10240;10228
2275;15927272000;15630233333;16130233333;10240;10228
2276;15927475000;15630288888;16130288888;10240;10228
2277;15927484000;15630644444;16130644444;10240;10228
2278;15927682000;15630644444;16130644444;10240;10228
2279;15929868000;15630644444;16130644444;10240;10228
2280;15929883000;15671877777;16171877777;10240;10228
2281;15929914000;15671877777;16171877777;10240;10228
2282;15930280000;15671877777;16171877777;10240;10228
2283;15930484000;15671877777;16171877777;10240;10228
2284;15930694000;15671877777;16171877777;10240;10228
2285;15931278000;15671877777;16171877777;10240;10228
2286;15931504000;15671877777;16171877777;10240;10228
2287;15931694000;15671933333;16171933333;10240;10228
2288;15931882000;15672266666;16172266666;10240;10228
2289;15931893000;15672266666;16172266666;10240;10228
2290;15937871000;15672266666;16172266666;10240;10228
2291;15947769000;15713533333;16213533333;10240;10228
2292;15947900000;15713533333;16213533333;10240;10228
2293;15977188000;15713533333;16213533333;10240;10228
2294;15977690000;15713533333;16213533333;10240;10228
2295;15986971000;15713533333;16213533333;10240;10228
2296;15986987000;15713533333;16213533333;10240;10228
2297;15987051000;15713533333;16213533333;10240;10228
2298;15987073000;15713600000;16213600000;10240;10228
2299;15987104000;15713911111;16213911111;10240;10228
2300;15987114000;15713911111;16213911111;10240;10228
2301;15987129000;15713911111;16213911111;10240;10228
2302;15987148000;15755211111;16255211111;10240;10228
2246;15987156000;15505600000;16005600000;10240;10228
2303;15987183000;15755211111;16255211111;10240;10228
2304;15987207000;15755211111;16255211111;10240;10228
2305;15987637000;15755211111;16255211111;10240;10228
2306;15989604000;15755211111;16255211111;10240;10228
2307;15989811000;15755211111;16255211111;10240;10228
2308;15990008000;15755211111;16255211111;10240;10228
2309;15990017000;15755277777;16255277777;10240;10228
2310;15990227000;15755566666;16255566666;10240;10228
2311;15990421000;15755566666;16255566666;10240;10228
2312;15990612000;15755566666;16255566666;10240;10228
2313;15990824000;15796866666;16296866666;10240;10228
2314;15990831000;15796866666;16296866666;10240;10228
2315;16019070000;15796866666;16296866666;10240;10228
2316;16028983000;15796866666;16296866666;10240;10228
2317;16083053000;15796866666;16296866666;10240;10228
2318;16083077000;15796866666;16296866666;10240;10228
2319;16083100000;15796866666;16296866666;10240;10228
2320;16107221000;15796933333;16296933333;10240;10228
2321;16107237000;15797255555;16297255555;10240;10228
2322;16107751000;15797255555;16297255555;10240;10228
2323;16115656000;15797255555;16297255555;10240;10228
2324;16115669000;15838544444;16338544444;10240;10228
2325;16115678000;15838544444;16338544444;10240;10228
2326;16120405000;15838544444;16338544444;10240;10228
2327;16124172000;15838544444;16338544444;10240;10228
2328;16124185000;15838544444;16338544444;10240;10228
2329;16124335000;15838544444;16338544444;10240;10228
2330;16127937000;15838544444;16338544444;10240;10228
2331;16130350000;15838611111;16338611111;10240;10228
2332;16130486000;15838955555;16338955555;10240;10228
2334;16130501000;15838955555;16338955555;10240;10228
2333;16130735000;15838955555;16338955555;10240;10228
2335;16130937000;15880244444;16380244444;10240;10228
2336;16131167000;15880244444;16380244444;10240;10228
2337;16131744000;15880244444;16380244444;10240;10228
2338;16131947000;15880244444;16380244444;10240;10228
2339;16132373000;15880244444;16380244444;10240;10228
2340;16132559000;15880244444;16380244444;10240;10228
2341;16132569000;15880244444;16380244444;10240;10228
2342;16132761000;15880311111;16380311111;10240;10228
2343;16138381000;15880622222;16380622222;10240;10228
2344;16148038000;15880622222;16380622222;10240;10228
2345;16148084000;15880622222;16380622222;10240;10228
2346;16177473000;15921866666;16421866666;10240;10228
2347;16178165000;15921866666;16421866666;10240;10228
2348;16187306000;15921866666;16421866666;10240;10228
2349;16187318000;15921866666;16421866666;10240;10228
2350;16187322000;15921866666;16421866666;10240;10228
