seqnum;now;rtptime;deadline
2437;16842458000;16260255555;16760255555
2438;16842469000;16260255555;16760255555
2439;16842470000;16260255555;16760255555
2440;16842472000;16260255555;16760255555
2441;16842615000;16260277777;16760277777
2442;16842618000;16260566666;16760566666
2443;16842620000;16260566666;16760566666
2444;16842621000;16260566666;16760566666
2445;16883986000;16301922222;16801922222
2446;16883989000;16301922222;16801922222
2447;16883991000;16301922222;16801922222
2448;16883992000;16301922222;16801922222
2449;16883994000;16301922222;16801922222
2450;16883996000;16301922222;16801922222
2451;16883998000;16301922222;16801922222
2452;16884155000;16301933333;16801933333
2453;16884158000;16302255555;16802255555
2454;16884160000;16302255555;16802255555
2455;16884161000;16302255555;16802255555
2456;16925726000;16343600000;16843600000
2457;16925729000;16343600000;16843600000
2458;16925731000;16343600000;16843600000
2459;16925742000;16343600000;16843600000
2460;16925743000;16343600000;16843600000
2461;16925745000;16343600000;16843600000
2462;16925746000;16343600000;16843600000
2463;16925888000;16343611111;16843611111
2464;16925891000;16343922222;16843922222
2465;16925892000;16343922222;16843922222
2466;16925894000;16343922222;16843922222
2467;16967856000;16385277777;16885277777
2468;16967860000;16385277777;16885277777
2469;16967861000;16385277777;16885277777
2470;16967862000;16385277777;16885277777
2471;16967863000;16385277777;16885277777
2472;16967864000;16385277777;16885277777
2473;16967865000;16385277777;16885277777
2474;16968035000;16385288888;16885288888
2475;16968055000;16385600000;16885600000
2476;16968056000;16385600000;16885600000
2477;16968057000;16385600000;16885600000
2478;17009536000;16427000000;16927000000
2479;17009540000;16427000000;16927000000
2480;17009541000;16427000000;16927000000
2481;17009542000;16427000000;16927000000
2482;17009543000;16427000000;16927000000
2483;17009544000;16427000000;16927000000
2484;17009545000;16427000000;16927000000
2485;17009745000;16427088888;16927088888
2486;17009751000;16427388888;16927388888
2487;17009752000;16427388888;16927388888
2488;17009753000;16427388888;16927388888
2489;17051139000;16468600000;16968600000
2490;17051142000;16468600000;16968600000
2491;17051143000;16468600000;16968600000
2492;17051144000;16468600000;16968600000
2493;17051145000;16468600000;16968600000
2494;17051146000;16468600000;16968600000
2495;17051147000;16468600000;16968600000
2496;17051319000;16468611111;16968611111
2497;17051323000;16468933333;16968933333
2498;17051324000;16468933333;16968933333
2499;17051325000;16468933333;16968933333
2500;17092643000;16510255555;17010255555
2501;17092647000;16510255555;17010255555
2502;17092659000;16510255555;17010255555
2503;17092661000;16510255555;17010255555
2504;17092662000;16510255555;17010255555
2505;17092664000;16510255555;17010255555
2506;17092665000;16510255555;17010255555
2507;17092812000;16510277777;17010277777
2508;17092814000;16510600000;17010600000
2509;17092815000;16510600000;17010600000
2510;17092816000;16510600000;17010600000
2511;17134401000;16551944444;17051944444
2512;17134404000;16551944444;17051944444
2513;17134405000;16551944444;17051944444
2514;17134406000;16551944444;17051944444
2515;17134407000;16551944444;17051944444
2516;17134408000;16551944444;17051944444
2517;17134409000;16551944444;17051944444
2518;17134624000;16551966666;17051966666
2519;17134639000;16552288888;17052288888
2520;17134640000;16552288888;17052288888
2521;17134641000;16552288888;17052288888
2522;17176261000;16593600000;17093600000
2523;17176264000;16593600000;17093600000
2524;17176265000;16593600000;17093600000
2525;17176267000;16593600000;17093600000
2526;17176267000;16593600000;17093600000
2527;17176269000;16593600000;17093600000
2528;17176269000;16593600000;17093600000
2529;17176439000;16593611111;17093611111
2530;17176442000;16593933333;17093933333
2531;17176443000;16593933333;17093933333
2532;17176444000;16593933333;17093933333
2533;17218003000;16635344444;17135344444
2534;17218006000;16635344444;17135344444
2535;17218007000;16635344444;17135344444
2536;17218009000;16635344444;17135344444
2537;17218010000;16635344444;17135344444
2538;17218011000;16635344444;17135344444
2539;17218011000;16635344444;17135344444
2540;17218212000;16635366666;17135366666
2541;17218218000;16635700000;17135700000
2542;17218219000;16635700000;17135700000
2543;17218220000;16635700000;17135700000
2544;17259683000;16676933333;17176933333
2545;17259686000;16676933333;17176933333
2546;17259687000;16676933333;17176933333
2547;17259689000;16676933333;17176933333
2548;17259690000;16676933333;17176933333
2549;17259690000;16676933333;17176933333
2550;17259692000;16676933333;17176933333
2551;17259892000;16676944444;17176944444
2552;17259898000;16677277777;17177277777
2553;17259899000;16677277777;17177277777
2554;17259900000;16677277777;17177277777
2555;17301531000;16718588888;17218588888
2556;17301535000;16718588888;17218588888
2557;17301536000;16718588888;17218588888
2558;17301537000;16718588888;17218588888
2559;17301538000;16718588888;17218588888
2560;17301539000;16718588888;17218588888
2561;17301540000;16718588888;17218588888
2562;17301739000;16718611111;17218611111
2563;17301746000;16718933333;17218933333
2564;17301747000;16718933333;17218933333
2565;17301748000;16718933333;17218933333
2566;17343072000;16760255555;17260255555
2567;17343076000;16760255555;17260255555
2568;17343077000;16760255555;17260255555
2569;17343077000;16760255555;17260255555
2570;17343078000;16760255555;17260255555
2571;17343080000;16760255555;17260255555
2572;17343081000;16760255555;17260255555
2573;17343280000;16760277777;17260277777
2574;17343286000;16760555555;17260555555
2575;17343296000;16760555555;17260555555
2576;17343297000;16760555555;17260555555
2577;17384788000;16801933333;17301933333
2578;17384791000;16801933333;17301933333
2579;17384792000;16801933333;17301933333
2580;17384793000;16801933333;17301933333
2581;17384794000;16801933333;17301933333
2582;17384795000;16801933333;17301933333
2583;17384796000;16801933333;17301933333
2584;17384996000;16801944444;17301944444
2585;17385002000;16802266666;17302266666
2586;17385003000;16802266666;17302266666
2587;17385004000;16802266666;17302266666
2588;17426479000;16843600000;17343600000
2589;17426483000;16843600000;17343600000
2590;17426484000;16843600000;17343600000
2591;17426485000;16843600000;17343600000
2592;17426486000;16843600000;17343600000
2593;17426486000;16843600000;17343600000
2594;17426487000;16843600000;17343600000
2595;17426688000;16843611111;17343611111
2596;17426694000;16843933333;17343933333
2597;17426695000;16843933333;17343933333
2598;17426696000;16843933333;17343933333
2599;17468024000;16885266666;17385266666
2600;17468028000;16885266666;17385266666
2601;17468029000;16885266666;17385266666
2602;17468030000;16885266666;17385266666
2603;17468031000;16885266666;17385266666
2604;17468032000;16885266666;17385266666
2605;17468033000;16885266666;17385266666
2606;17468256000;16885277777;17385277777
2607;17468261000;16885577777;17385577777
2608;17468262000;16885577777;17385577777
2609;17468263000;16885577777;17385577777
2610;17509868000;16926922222;17426922222
2611;17509872000;16926922222;17426922222
2612;17509873000;16926922222;17426922222
2613;17509874000;16926922222;17426922222
2614;17509875000;16926922222;17426922222
2615;17509876000;16926922222;17426922222
2616;17509877000;16926922222;17426922222
2617;17510051000;16926944444;17426944444
2618;17510066000;16927255555;17427255555
2619;17510067000;16927255555;17427255555
2620;17510068000;16927255555;17427255555
2621;17551584000;16968600000;17468600000
2622;17551588000;16968600000;17468600000
2623;17551589000;16968600000;17468600000
2624;17551590000;16968600000;17468600000
2625;17551591000;16968600000;17468600000
2626;17551592000;16968600000;17468600000
2627;17551593000;16968600000;17468600000
2628;17551793000;16968611111;17468611111
2629;17551799000;16968933333;17468933333
2630;17551800000;16968933333;17468933333
2631;17551801000;16968933333;17468933333
2632;17593111000;17010266666;17510266666
2633;17593115000;17010266666;17510266666
2634;17593116000;17010266666;17510266666
2635;17593117000;17010266666;17510266666
2636;17593118000;17010266666;17510266666
2637;17593120000;17010266666;17510266666
2638;17593121000;17010266666;17510266666
2639;17593327000;17010277777;17510277777
2640;17593333000;17010555555;17510555555
2641;17593334000;17010555555;17510555555
2642;17593335000;17010555555;17510555555
2643;17634797000;17051922222;17551922222
2644;17634800000;17051922222;17551922222
2645;17634801000;17051922222;17551922222
2646;17634802000;17051922222;17551922222
2647;17634803000;17051922222;17551922222
2648;17634804000;17051922222;17551922222
2649;17634805000;17051922222;17551922222
2650;17635003000;17051944444;17551944444
2651;17635010000;17052222222;17552222222
2652;17635011000;17052222222;17552222222
2653;17635012000;17052222222;17552222222
2654;17676660000;17093600000;17593600000
2655;17676663000;17093600000;17593600000
2656;17676664000;17093600000;17593600000
2657;17676665000;17093600000;17593600000
2658;17676666000;17093600000;17593600000
2659;17676667000;17093600000;17593600000
2660;17676668000;17093600000;17593600000
2661;17676849000;17093611111;17593611111
2662;17676855000;17093900000;17593900000
2663;17676856000;17093900000;17593900000
2664;17676857000;17093900000;17593900000
2665;17724193000;17135255555;17635255555
2666;17724197000;17135255555;17635255555
2667;17724198000;17135255555;17635255555
2668;17724199000;17135255555;17635255555
2669;17724200000;17135255555;17635255555
2670;17724201000;17135255555;17635255555
2671;17724202000;17135255555;17635255555
2672;17724400000;17135277777;17635277777
2673;17724415000;17135544444;17635544444
2674;17724424000;17135544444;17635544444
2675;17724425000;17135544444;17635544444
2676;17760959000;17176933333;17676933333
2677;17760962000;17176933333;17676933333
2678;17760963000;17176933333;17676933333
2679;17760964000;17176933333;17676933333
2680;17760965000;17176933333;17676933333
2681;17760966000;17176933333;17676933333
2682;17760967000;17176933333;17676933333
2683;17762168000;17176955555;17676955555
2684;17762183000;17177233333;17677233333
2685;17762185000;17177233333;17677233333
2686;17762186000;17177233333;17677233333
2687;17804362000;17218600000;17718600000
2688;17804366000;17218600000;17718600000
2689;17804367000;17218600000;17718600000
2690;17804368000;17218600000;17718600000
2691;17804369000;17218600000;17718600000
2692;17804370000;17218600000;17718600000
2693;17804371000;17218600000;17718600000
2694;17805098000;17218611111;17718611111
2695;17805113000;17218911111;17718911111
2696;17805114000;17218911111;17718911111
2697;17805115000;17218911111;17718911111
2698;17847177000;17260266666;17760266666
2699;17847181000;17260266666;17760266666
2700;17847182000;17260266666;17760266666
2701;17847183000;17260266666;17760266666
2702;17847184000;17260266666;17760266666
2703;17847185000;17260266666;17760266666
2704;17847186000;17260266666;17760266666
2705;17847384000;17260277777;17760277777
2706;17847399000;17260555555;17760555555
2707;17847400000;17260555555;17760555555
2708;17847401000;17260555555;17760555555
2709;17889585000;17301922222;17801922222
2710;17889588000;17301922222;17801922222
2711;17889589000;17301922222;17801922222
2712;17889590000;17301922222;17801922222
2713;17889591000;17301922222;17801922222
2714;17889592000;17301922222;17801922222
2715;17889593000;17301922222;17801922222
2716;17889792000;17301944444;17801944444
2717;17889807000;17302255555;17802255555
2718;17889808000;17302255555;17802255555
2719;17889809000;17302255555;17802255555
2720;17932181000;17343588888;17843588888
2721;17932185000;17343588888;17843588888
2722;17932186000;17343588888;17843588888
2723;17932187000;17343588888;17843588888
2724;17932188000;17343588888;17843588888
2725;17932189000;17343588888;17843588888
2726;17932190000;17343588888;17843588888
2727;17933038000;17343611111;17843611111
2728;17933065000;17343900000;17843900000
2729;17933066000;17343900000;17843900000
2730;17933067000;17343900000;17843900000
2731;17981221000;17385266666;17885266666
2732;17981224000;17385266666;17885266666
2733;17981226000;17385266666;17885266666
2734;17981227000;17385266666;17885266666
2735;17981227000;17385266666;17885266666
2736;17981228000;17385266666;17885266666
2737;17981229000;17385266666;17885266666
2738;17981429000;17385288888;17885288888
2739;17981444000;17385555555;17885555555
2740;17981445000;17385555555;17885555555
2741;17981446000;17385555555;17885555555
2742;18018145000;17426933333;17926933333
2743;18018148000;17426933333;17926933333
2744;18018149000;17426933333;17926933333
2745;18018151000;17426933333;17926933333
2746;18018151000;17426933333;17926933333
2747;18018152000;17426933333;17926933333
2748;18018153000;17426933333;17926933333
2749;18018352000;17426944444;17926944444
2750;18018367000;17427222222;17927222222
2751;18018369000;17427222222;17927222222
2752;18018369000;17427222222;17927222222
2753;18060550000;17468600000;17968600000
2754;18060553000;17468600000;17968600000
2755;18060554000;17468600000;17968600000
2756;18060555000;17468600000;17968600000
2757;18060557000;17468600000;17968600000
2758;18060558000;17468600000;17968600000
