seqnum;now;rtptime;deadline;packet_len;payload_len
1860;14330713000;14052244444;14552244444;10240;10228
1861;14330726000;14052244444;14552244444;10240;10228
1800;14330868000;13843600000;14343600000;10240;10228
1801;14331079000;13843600000;14343600000;10240;10228
1862;14332104000;14093588888;14593588888;10240;10228
1863;14332309000;14093588888;14593588888;10240;10228
1864;14332510000;14093588888;14593588888;10240;10228
1865;14332713000;14093588888;14593588888;10240;10228
1866;14332918000;14093588888;14593588888;10240;10228
1867;14333131000;14093588888;14593588888;10240;10228
1868;14333151000;14093588888;14593588888;10240;10228
1869;14333334000;14093611111;14593611111;10240;10228
1870;14333570000;14093922222;14593922222;10240;10228
1871;14333736000;14093922222;14593922222;10240;10228
1873;14335103000;14135255555;14635255555;10240;10228
1874;14335310000;14135255555;14635255555;10240;10228
1875;14335525000;14135255555;14635255555;10240;10228
1876;14335705000;14135255555;14635255555;10240;10228
1877;14350636000;14135255555;14635255555;10240;10228
1878;14350906000;14135255555;14635255555;10240;10228
1879;14436942000;14135255555;14635255555;10240;10228
1881;14436956000;14135544444;14635544444;10240;10228
1882;14437009000;14135544444;14635544444;10240;10228
1880;14437088000;14135277777;14635277777;10240;10228
1883;14445522000;14135544444;14635544444;10240;10228
1884;14445542000;14176933333;14676933333;10240;10228
1885;14445561000;14176933333;14676933333;10240;10228
1886;14453773000;14176933333;14676933333;10240;10228
1887;14453788000;14176933333;14676933333;10240;10228
1888;14462007000;14176933333;14676933333;10240;10228
1889;14462021000;14176933333;14676933333;10240;10228
1890;14462066000;14176933333;14676933333;10240;10228
1836;14462076000;13968611111;14468611111;10240;10228
1839;14462485000;13969033333;14469033333;10240;10228
1891;14491483000;14176944444;14676944444;10240;10228
1892;14491493000;14177222222;14677222222;10240;10228
1895;14515806000;14218600000;14718600000;10240;10228
1896;14515816000;14218600000;14718600000;10240;10228
1897;14522782000;14218600000;14718600000;10240;10228
1898;14522949000;14218600000;14718600000;10240;10228
1899;14523029000;14218600000;14718600000;10240;10228
1900;14523040000;14218600000;14718600000;10240;10228
1901;14523613000;14218600000;14718600000;10240;10228
1902;14523840000;14218611111;14718611111;10240;10228
1903;14524067000;14218900000;14718900000;10240;10228
1904;14524288000;14218900000;14718900000;10240;10228
1905;14524486000;14218900000;14718900000;10240;10228
1906;14525610000;14260288888;14760288888;10240;10228
1907;14530930000;14260288888;14760288888;10240;10228
1908;14530941000;14260288888;14760288888;10240;10228
1909;14530946000;14260288888;14760288888;10240;10228
1910;14531019000;14260288888;14760288888;10240;10228
1911;14531031000;14260288888;14760288888;10240;10228
1912;14531193000;14260288888;14760288888;10240;10228
1913;14531337000;14260300000;14760300000;10240;10228
1914;14531563000;14260577777;14760577777;10240;10228
1915;14531754000;14260577777;14760577777;10240;10228
1916;14532603000;14260577777;14760577777;10240;10228
1917;14532818000;14301922222;14801922222;10240;10228
1918;14532989000;14301922222;14801922222;10240;10228
1919;14533269000;14301922222;14801922222;10240;10228
1920;14533471000;14301922222;14801922222;10240;10228
1921;14533668000;14301922222;14801922222;10240;10228
1922;14533846000;14301922222;14801922222;10240;10228
1923;14534016000;14301922222;14801922222;10240;10228
1924;14534286000;14301933333;14801933333;10240;10228
1925;14534306000;14302233333;14802233333;10240;10228
1926;14535667000;14302233333;14802233333;10240;10228
1927;14535857000;14302233333;14802233333;10240;10228
1872;14536010000;14093922222;14593922222;10240;10228
1928;14551365000;14343588888;14843588888;10240;10228
1929;14629628000;14343588888;14843588888;10240;10228
1930;14629637000;14343588888;14843588888;10240;10228
1931;14629644000;14343588888;14843588888;10240;10228
1932;14629653000;14343588888;14843588888;10240;10228
1934;14645859000;14343588888;14843588888;10240;10228
1935;14645869000;14343611111;14843611111;10240;10228
1936;14645891000;14343900000;14843900000;10240;10228
1937;14654049000;14343900000;14843900000;10240;10228
1939;14662299000;14385266666;14885266666;10240;10228
1940;14662364000;14385266666;14885266666;10240;10228
1941;14662375000;14385266666;14885266666;10240;10228
1942;14670478000;14385266666;14885266666;10240;10228
1943;14670488000;14385266666;14885266666;10240;10228
1944;14670493000;14385266666;14885266666;10240;10228
1893;14670984000;14177222222;14677222222;10240;10228
1894;14671015000;14177222222;14677222222;10240;10228
1945;14712101000;14385266666;14885266666;10240;10228
1946;14716285000;14385288888;14885288888;10240;10228
1947;14723277000;14385555555;14885555555;10240;10228
1948;14723495000;14385555555;14885555555;10240;10228
1949;14723505000;14385555555;14885555555;10240;10228
1950;14723729000;14426933333;14926933333;10240;10228
1951;14723878000;14426933333;14926933333;10240;10228
1952;14723889000;14426933333;14926933333;10240;10228
1953;14724393000;14426933333;14926933333;10240;10228
1954;14724565000;14426933333;14926933333;10240;10228
1955;14724775000;14426933333;14926933333;10240;10228
1956;14726137000;14426933333;14926933333;10240;10228
1957;14731217000;14426944444;14926944444;10240;10228
1958;14731227000;14427233333;14927233333;10240;10228
1959;14731232000;14427233333;14927233333;10240;10228
1960;14731281000;14427233333;14927233333;10240;10228
1961;14731287000;14468600000;14968600000;10240;10228
1962;14731353000;14468600000;14968600000;10240;10228
1963;14731406000;14468600000;14968600000;10240;10228
1964;14731458000;14468600000;14968600000;10240;10228
1965;14731766000;14468600000;14968600000;10240;10228
1966;14731969000;14468600000;14968600000;10240;10228
1967;14732173000;14468600000;14968600000;10240;10228
1968;14732974000;14468611111;14968611111;10240;10228
1969;14733222000;14468900000;14968900000;10240;10228
1970;14733430000;14468900000;14968900000;10240;10228
1971;14733692000;14468900000;14968900000;10240;10228
1972;14733897000;14510255555;15010255555;10240;10228
1973;14734101000;14510255555;15010255555;10240;10228
1974;14734300000;14510255555;15010255555;10240;10228
1975;14734486000;14510255555;15010255555;10240;10228
1976;14734715000;14510255555;15010255555;10240;10228
1977;14734920000;14510255555;15010255555;10240;10228
1978;14736123000;14510255555;15010255555;10240;10228
1979;14736319000;14510277777;15010277777;10240;10228
1980;14736505000;14510566666;15010566666;10240;10228
1981;14751819000;14510566666;15010566666;10240;10228
1982;14829925000;14510566666;15010566666;10240;10228
1983;14829969000;14551933333;15051933333;10240;10228
1984;14829980000;14551933333;15051933333;10240;10228
1985;14830018000;14551933333;15051933333;10240;10228
1933;14838358000;14343588888;14843588888;10240;10228
1986;14838468000;14551933333;15051933333;10240;10228
1987;14838491000;14551933333;15051933333;10240;10228
1988;14838504000;14551933333;15051933333;10240;10228
1938;14838981000;14343900000;14843900000;10240;10228
1989;14846138000;14551933333;15051933333;10240;10228
1990;14862576000;14551944444;15051944444;10240;10228
1991;14862595000;14552244444;15052244444;10240;10228
1992;14862609000;14552244444;15052244444;10240;10228
1993;14862621000;14552244444;15052244444;10240;10228
1994;14870801000;14593600000;15093600000;10240;10228
1995;14870809000;14593600000;15093600000;10240;10228
1996;14870874000;14593600000;15093600000;10240;10228
1997;14879581000;14593600000;15093600000;10240;10228
1998;14879783000;14593600000;15093600000;10240;10228
1999;14879989000;14593600000;15093600000;10240;10228
2000;14879999000;14593600000;15093600000;10240;10228
2001;14880193000;14593611111;15093611111;10240;10228
2002;14912582000;14593911111;15093911111;10240;10228
2003;14920320000;14593911111;15093911111;10240;10228
2004;14923757000;14593911111;15093911111;10240;10228
2005;14923768000;14635266666;15135266666;10240;10228
2006;14923773000;14635266666;15135266666;10240;10228
2007;14923917000;14635266666;15135266666;10240;10228
2008;14924139000;14635266666;15135266666;10240;10228
2009;14926411000;14635266666;15135266666;10240;10228
2013;14931726000;14635566666;15135566666;10240;10228
2014;14931763000;14635566666;15135566666;10240;10228
2015;14931768000;14635566666;15135566666;10240;10228
2010;14931773000;14635266666;15135266666;10240;10228
2016;14931786000;14676922222;15176922222;10240;10228
2011;14931945000;14635266666;15135266666;10240;10228
2012;14931971000;14635277777;15135277777;10240;10228
2017;14932277000;14676922222;15176922222;10240;10228
2018;14932470000;14676922222;15176922222;10240;10228
2019;14932611000;14676922222;15176922222;10240;10228
2020;14933431000;14676922222;15176922222;10240;10228
2021;14933715000;14676922222;15176922222;10240;10228
2022;14933911000;14676922222;15176922222;10240;10228
2023;14934070000;14676933333;15176933333;10240;10228
2024;14934359000;14677233333;15177233333;10240;10228
2025;14934602000;14677233333;15177233333;10240;10228
2026;14934612000;14677233333;15177233333;10240;10228
2027;14934799000;14718588888;15218588888;10240;10228
2028;14934971000;14718588888;15218588888;10240;10228
2029;14934979000;14718588888;15218588888;10240;10228
2030;14935120000;14718588888;15218588888;10240;10228
2031;14935328000;14718588888;15218588888;10240;10228
2032;14936691000;14718588888;15218588888;10240;10228
2033;14936997000;14718588888;15218588888;10240;10228
2034;14952282000;14718611111;15218611111;10240;10228
2035;14952507000;14718888888;15218888888;10240;10228
2036;15006834000;14718888888;15218888888;10240;10228
2037;15030304000;14718888888;15218888888;10240;10228
2038;15030318000;14760266666;15260266666;10240;10228
2039;15030324000;14760266666;15260266666;10240;10228
2040;15038795000;14760266666;15260266666;10240;10228
2041;15038807000;14760266666;15260266666;10240;10228
2042;15038812000;14760266666;15260266666;10240;10228
2043;15046478000;14760266666;15260266666;10240;10228
2044;15047533000;14760266666;15260266666;10240;10228
2045;15047542000;14760277777;15260277777;10240;10228
2046;15047550000;14760544444;15260544444;10240;10228
2047;15047554000;14760544444;15260544444;10240;10228
2048;15071163000;14760544444;15260544444;10240;10228
2049;15071172000;14801933333;15301933333;10240;10228
2050;15071178000;14801933333;15301933333;10240;10228
2051;15071182000;14801933333;15301933333;10240;10228
2052;15080096000;14801933333;15301933333;10240;10228
2053;15080308000;14801933333;15301933333;10240;10228
2054;15080503000;14801933333;15301933333;10240;10228
2055;15080750000;14801933333;15301933333;10240;10228
2056;15088269000;14801955555;15301955555;10240;10228
2057;15088290000;14802244444;15302244444;10240;10228
2058;15112920000;14802244444;15302244444;10240;10228
2060;15124192000;14843600000;15343600000;10240;10228
2061;15124226000;14843600000;15343600000;10240;10228
2062;15124233000;14843600000;15343600000;10240;10228
2059;15124247000;14802244444;15302244444;10240;10228
2063;15124467000;14843600000;15343600000;10240;10228
2064;15126722000;14843600000;15343600000;10240;10228
2068;15132251000;14843911111;15343911111;10240;10228
2069;15132277000;14843911111;15343911111;10240;10228
2070;15132285000;14843911111;15343911111;10240;10228
2071;15132293000;14885255555;15385255555;10240;10228
2065;15132312000;14843600000;15343600000;10240;10228
2066;15132480000;14843600000;15343600000;10240;10228
2067;15132504000;14843611111;15343611111;10240;10228
2072;15132793000;14885255555;15385255555;10240;10228
2073;15132965000;14885255555;15385255555;10240;10228
2074;15133185000;14885255555;15385255555;10240;10228
2075;15133897000;14885255555;15385255555;10240;10228
2076;15134179000;14885255555;15385255555;10240;10228
2077;15134394000;14885255555;15385255555;10240;10228
2078;15134614000;14885277777;15385277777;10240;10228
2079;15134862000;14885555555;15385555555;10240;10228
2080;15134977000;14885555555;15385555555;10240;10228
2081;15135275000;14885555555;15385555555;10240;10228
2082;15135284000;14926944444;15426944444;10240;10228
2083;15135463000;14926944444;15426944444;10240;10228
2084;15135603000;14926944444;15426944444;10240;10228
2085;15135873000;14926944444;15426944444;10240;10228
2086;15135880000;14926944444;15426944444;10240;10228
2087;15137176000;14926944444;15426944444;10240;10228
2088;15137476000;14926944444;15426944444;10240;10228
2089;15152752000;14926966666;15426966666;10240;10228
2090;15152989000;14927255555;15427255555;10240;10228
2091;15207132000;14927255555;15427255555;10240;10228
2092;15215523000;14927255555;15427255555;10240;10228
2094;15230692000;14968600000;15468600000;10240;10228
2095;15239082000;14968600000;15468600000;10240;10228
2096;15239094000;14968600000;15468600000;10240;10228
2097;15239127000;14968600000;15468600000;10240;10228
2098;15246735000;14968600000;15468600000;10240;10228
2099;15247800000;14968600000;15468600000;10240;10228
2100;15247810000;14968611111;15468611111;10240;10228
2101;15247819000;14968911111;15468911111;10240;10228
2102;15247832000;14968911111;15468911111;10240;10228
2103;15256146000;14968911111;15468911111;10240;10228
2104;15271559000;15010266666;15510266666;10240;10228
2106;15271584000;15010266666;15510266666;10240;10228
2107;15280598000;15010266666;15510266666;10240;10228
2108;15280780000;15010266666;15510266666;10240;10228
2109;15280985000;15010266666;15510266666;10240;10228
2110;15281189000;15010266666;15510266666;10240;10228
2111;15288638000;15010277777;15510277777;10240;10228
2112;15288646000;15010588888;15510588888;10240;10228
2113;15313427000;15010588888;15510588888;10240;10228
2114;15324490000;15010588888;15510588888;10240;10228
2115;15324500000;15051933333;15551933333;10240;10228
2116;15324656000;15051933333;15551933333;10240;10228
2118;15332520000;15051933333;15551933333;10240;10228
2119;15332532000;15051933333;15551933333;10240;10228
2120;15332602000;15051933333;15551933333;10240;10228
2121;15332653000;15051933333;15551933333;10240;10228
2122;15332893000;15051944444;15551944444;10240;10228
2123;15333095000;15052244444;15552244444;10240;10228
2124;15333299000;15052244444;15552244444;10240;10228
2125;15333311000;15052244444;15552244444;10240;10228
2126;15333501000;15093588888;15593588888;10240;10228
