seqnum;now;rtptime;deadline
2247;14569133000;14438911111;14938911111
2248;14569145000;14438911111;14938911111
2249;14569146000;14438911111;14938911111
2250;14569146000;14438911111;14938911111
2251;14569147000;14438911111;14938911111
2252;14569148000;14438911111;14938911111
2253;14569149000;14438911111;14938911111
2254;14569265000;14438966666;14938966666
2255;14569270000;14439300000;14939300000
2256;14569271000;14439300000;14939300000
2257;14569272000;14439300000;14939300000
2258;14610859000;14480588888;14980588888
2259;14610862000;14480588888;14980588888
2260;14610863000;14480588888;14980588888
2261;14610865000;14480588888;14980588888
2262;14610865000;14480588888;14980588888
2263;14610867000;14480588888;14980588888
2264;14610867000;14480588888;14980588888
2265;14610992000;14480633333;14980633333
2266;14610997000;14480955555;14980955555
2267;14610999000;14480955555;14980955555
2268;14611000000;14480955555;14980955555
2269;14652492000;14522255555;15022255555
2270;14652495000;14522255555;15022255555
2271;14652496000;14522255555;15022255555
2272;14652497000;14522255555;15022255555
2273;14652498000;14522255555;15022255555
2274;14652499000;14522255555;15022255555
2275;14652500000;14522255555;15022255555
2276;14652621000;14522300000;15022300000
2277;14652626000;14522622222;15022622222
2278;14652627000;14522622222;15022622222
2279;14652628000;14522622222;15022622222
2280;14694139000;14563911111;15063911111
2281;14694143000;14563911111;15063911111
2282;14694144000;14563911111;15063911111
2283;14694145000;14563911111;15063911111
2284;14694146000;14563911111;15063911111
2285;14694147000;14563911111;15063911111
2286;14694148000;14563911111;15063911111
2287;14694267000;14563966666;15063966666
2288;14694272000;14564311111;15064311111
2289;14694273000;14564311111;15064311111
2290;14694274000;14564311111;15064311111
2291;14735824000;14605588888;15105588888
2292;14735827000;14605588888;15105588888
2293;14735829000;14605588888;15105588888
2294;14735830000;14605588888;15105588888
2295;14735831000;14605588888;15105588888
2296;14735831000;14605588888;15105588888
2297;14735832000;14605588888;15105588888
2298;14735954000;14605633333;15105633333
2299;14735960000;14605966666;15105966666
2300;14735961000;14605966666;15105966666
2301;14735962000;14605966666;15105966666
2302;14777491000;14647255555;15147255555
2303;14777494000;14647255555;15147255555
2304;14777495000;14647255555;15147255555
2305;14777496000;14647255555;15147255555
2306;14777497000;14647255555;15147255555
2307;14777498000;14647255555;15147255555
2308;14777499000;14647255555;15147255555
2309;14777600000;14647300000;15147300000
2310;14777605000;14647600000;15147600000
2311;14777607000;14647600000;15147600000
2312;14777608000;14647600000;15147600000
2313;14819157000;14688922222;15188922222
2314;14819160000;14688922222;15188922222
2315;14819161000;14688922222;15188922222
2316;14819162000;14688922222;15188922222
2317;14819163000;14688922222;15188922222
2318;14819164000;14688922222;15188922222
2319;14819165000;14688922222;15188922222
2320;14819286000;14688966666;15188966666
2321;14819290000;14689300000;15189300000
2322;14819292000;14689300000;15189300000
2323;14819293000;14689300000;15189300000
2324;14860811000;14730588888;15230588888
2325;14860823000;14730588888;15230588888
2326;14860824000;14730588888;15230588888
2327;14860824000;14730588888;15230588888
2328;14860825000;14730588888;15230588888
2329;14860826000;14730588888;15230588888
2330;14860827000;14730588888;15230588888
2331;14860945000;14730633333;15230633333
2332;14860950000;14730966666;15230966666
2333;14860951000;14730966666;15230966666
2334;14860952000;14730966666;15230966666
2335;14902464000;14772255555;15272255555
2336;14902467000;14772255555;15272255555
2337;14902468000;14772255555;15272255555
2338;14902469000;14772255555;15272255555
2339;14902470000;14772255555;15272255555
2340;14902471000;14772255555;15272255555
2341;14902472000;14772255555;15272255555
2342;14902587000;14772300000;15272300000
2343;14902592000;14772611111;15272611111
2344;14902593000;14772611111;15272611111
2345;14902594000;14772611111;15272611111
2346;14944199000;14813922222;15313922222
2347;14944224000;14813922222;15313922222
2348;14944225000;14813922222;15313922222
2349;14944226000;14813922222;15313922222
2350;14944227000;14813922222;15313922222
2351;14944228000;14813922222;15313922222
2352;14944229000;14813922222;15313922222
2353;14944465000;14813966666;15313966666
2354;14944481000;14814311111;15314311111
2355;14944482000;14814311111;15314311111
2356;14944483000;14814311111;15314311111
2357;14986029000;14855588888;15355588888
2358;14986033000;14855588888;15355588888
2359;14986034000;14855588888;15355588888
2360;14986035000;14855588888;15355588888
2361;14986036000;14855588888;15355588888
2362;14986037000;14855588888;15355588888
2363;14986037000;14855588888;15355588888
2364;14986246000;14855633333;15355633333
2365;14986261000;14855966666;15355966666
2366;14986262000;14855966666;15355966666
2367;14986263000;14855966666;15355966666
2368;15027683000;14897244444;15397244444
2369;15027686000;14897244444;15397244444
2370;15027687000;14897244444;15397244444
2371;15027688000;14897244444;15397244444
2372;15027689000;14897244444;15397244444
2373;15027690000;14897244444;15397244444
2374;15027691000;14897244444;15397244444
2375;15027892000;14897300000;15397300000
2376;15027898000;14897600000;15397600000
2377;15027899000;14897600000;15397600000
2378;15027900000;14897600000;15397600000
2379;15069376000;14938922222;15438922222
2380;15069379000;14938922222;15438922222
2381;15069380000;14938922222;15438922222
2382;15069381000;14938922222;15438922222
2383;15069382000;14938922222;15438922222
2384;15069383000;14938922222;15438922222
2385;15069384000;14938922222;15438922222
2386;15069583000;14938966666;15438966666
2387;15069598000;14939311111;15439311111
2388;15069599000;14939311111;15439311111
2389;15069600000;14939311111;15439311111
2390;15111027000;14980588888;15480588888
2391;15111031000;14980588888;15480588888
2392;15111032000;14980588888;15480588888
2393;15111033000;14980588888;15480588888
2394;15111034000;14980588888;15480588888
2395;15111035000;14980588888;15480588888
2396;15111036000;14980588888;15480588888
2397;15111243000;14980633333;15480633333
2398;15111258000;14980955555;15480955555
2399;15111259000;14980955555;15480955555
2400;15111260000;14980955555;15480955555
2401;15152717000;15022277777;15522277777
2402;15152720000;15022277777;15522277777
2403;15152721000;15022277777;15522277777
2404;15152722000;15022277777;15522277777
2405;15152723000;15022277777;15522277777
2406;15152724000;15022277777;15522277777
2407;15152725000;15022277777;15522277777
2408;15152934000;15022322222;15522322222
2409;15152939000;15022611111;15522611111
2410;15152940000;15022611111;15522611111
2411;15152941000;15022611111;15522611111
2412;15194274000;15063922222;15563922222
2413;15194281000;15063922222;15563922222
2414;15194282000;15063922222;15563922222
2415;15194284000;15063922222;15563922222
2416;15194286000;15063922222;15563922222
2417;15194287000;15063922222;15563922222
2418;15194288000;15063922222;15563922222
2419;15194509000;15063966666;15563966666
2420;15194525000;15064288888;15564288888
2421;15194526000;15064288888;15564288888
2422;15194527000;15064288888;15564288888
2423;15235822000;15105588888;15605588888
2424;15235826000;15105588888;15605588888
2425;15235827000;15105588888;15605588888
2426;15235828000;15105588888;15605588888
2427;15235829000;15105588888;15605588888
2428;15235830000;15105588888;15605588888
2429;15235831000;15105588888;15605588888
2430;15235949000;15105633333;15605633333
2431;15235954000;15105944444;15605944444
2432;15235956000;15105944444;15605944444
2433;15235957000;15105944444;15605944444
2434;15277489000;15147255555;15647255555
2435;15277492000;15147255555;15647255555
2436;15277493000;15147255555;15647255555
2437;15277494000;15147255555;15647255555
2438;15277495000;15147255555;15647255555
2439;15277496000;15147255555;15647255555
2440;15277497000;15147255555;15647255555
2441;15277619000;15147300000;15647300000
2442;15277624000;15147600000;15647600000
2443;15277625000;15147600000;15647600000
2444;15277626000;15147600000;15647600000
2445;15319156000;15188922222;15688922222
2446;15319159000;15188922222;15688922222
2447;15319177000;15188922222;15688922222
2448;15319178000;15188922222;15688922222
2449;15319179000;15188922222;15688922222
2450;15319180000;15188922222;15688922222
2451;15319181000;15188922222;15688922222
2452;15319302000;15188966666;15688966666
2453;15319307000;15189300000;15689300000
2454;15319308000;15189300000;15689300000
2455;15319309000;15189300000;15689300000
2456;15360821000;15230588888;15730588888
2457;15360825000;15230588888;15730588888
2458;15360826000;15230588888;15730588888
2459;15360827000;15230588888;15730588888
2460;15360828000;15230588888;15730588888
2461;15360829000;15230588888;15730588888
2462;15360830000;15230588888;15730588888
2463;15360952000;15230633333;15730633333
2464;15360957000;15230944444;15730944444
2465;15360958000;15230944444;15730944444
2466;15360959000;15230944444;15730944444
2467;15402489000;15272255555;15772255555
2468;15402492000;15272255555;15772255555
2469;15402493000;15272255555;15772255555
2470;15402494000;15272255555;15772255555
2471;15402495000;15272255555;15772255555
2472;15402496000;15272255555;15772255555
2473;15402497000;15272255555;15772255555
2474;15402618000;15272300000;15772300000
2475;15402623000;15272600000;15772600000
2476;15402624000;15272600000;15772600000
2477;15402625000;15272600000;15772600000
2478;15444131000;15313922222;15813922222
2479;15444134000;15313922222;15813922222
2480;15444135000;15313922222;15813922222
2481;15444136000;15313922222;15813922222
2482;15444137000;15313922222;15813922222
2483;15444138000;15313922222;15813922222
2484;15444139000;15313922222;15813922222
2485;15444256000;15313966666;15813966666
2486;15444261000;15314244444;15814244444
2487;15444262000;15314244444;15814244444
2488;15444263000;15314244444;15814244444
2489;15485797000;15355588888;15855588888
2490;15485800000;15355588888;15855588888
2491;15485801000;15355588888;15855588888
2492;15485802000;15355588888;15855588888
2493;15485803000;15355588888;15855588888
2494;15485804000;15355588888;15855588888
2495;15485805000;15355588888;15855588888
2496;15485925000;15355633333;15855633333
2497;15485930000;15355944444;15855944444
2498;15485931000;15355944444;15855944444
2499;15485932000;15355944444;15855944444
2500;15527485000;15397277777;15897277777
2501;15527487000;15397277777;15897277777
2502;15527488000;15397277777;15897277777
2503;15527489000;15397277777;15897277777
2504;15527490000;15397277777;15897277777
2505;15527491000;15397277777;15897277777
2506;15527492000;15397277777;15897277777
2507;15527609000;15397322222;15897322222
2508;15527614000;15397688888;15897688888
2509;15527615000;15397688888;15897688888
2510;15527616000;15397688888;15897688888
2511;15569146000;15438944444;15938944444
2512;15569158000;15438944444;15938944444
2513;15569159000;15438944444;15938944444
2514;15569160000;15438944444;15938944444
2515;15569161000;15438944444;15938944444
2516;15569162000;15438944444;15938944444
2517;15569163000;15438944444;15938944444
2518;15569280000;15438988888;15938988888
2519;15569285000;15439366666;15939366666
2520;15569286000;15439366666;15939366666
2521;15569287000;15439366666;15939366666
2522;15610881000;15480588888;15980588888
2523;15610887000;15480588888;15980588888
2524;15610889000;15480588888;15980588888
2525;15610890000;15480588888;15980588888
2526;15610891000;15480588888;15980588888
2527;15610894000;15480588888;15980588888
2528;15610895000;15480588888;15980588888
2529;15611038000;15480633333;15980633333
2530;15611059000;15480955555;15980955555
2531;15611060000;15480955555;15980955555
2532;15611061000;15480955555;15980955555
2533;15652489000;15522255555;16022255555
2534;15652492000;15522255555;16022255555
2535;15652493000;15522255555;16022255555
2536;15652495000;15522255555;16022255555
2537;15652495000;15522255555;16022255555
2538;15652496000;15522255555;16022255555
2539;15652497000;15522255555;16022255555
2540;15652619000;15522300000;16022300000
2541;15652625000;15522611111;16022611111
2542;15652626000;15522611111;16022611111
2543;15652627000;15522611111;16022611111
2544;15694141000;15563922222;16063922222
2545;15694145000;15563922222;16063922222
2546;15694146000;15563922222;16063922222
2547;15694155000;15563922222;16063922222
2548;15694156000;15563922222;16063922222
2549;15694157000;15563922222;16063922222
2550;15694157000;15563922222;16063922222
2551;15694279000;15563966666;16063966666
2552;15694284000;15564311111;16064311111
2553;15694285000;15564311111;16064311111
2554;15694286000;15564311111;16064311111
2555;15735821000;15605588888;16105588888
2556;15735824000;15605588888;16105588888
2557;15735825000;15605588888;16105588888
2558;15735826000;15605588888;16105588888
2559;15735827000;15605588888;16105588888
2560;15735828000;15605588888;16105588888
2561;15735829000;15605588888;16105588888
2562;15735951000;15605633333;16105633333
2563;15735956000;15605988888;16105988888
2564;15735957000;15605988888;16105988888
2565;15735958000;15605988888;16105988888
2566;15777485000;15647255555;16147255555
2567;15777489000;15647255555;16147255555
2568;15777489000;15647255555;16147255555
