seqnum;now;rtptime;deadline;packet_len;payload_len
1584;12233673000;12112266666;12612266666;10240;10228
1586;12233688000;12112266666;12612266666;10240;10228
1588;12233711000;12153555555;12653555555;10240;10228
1590;12233727000;12153555555;12653555555;10240;10228
1592;12233746000;12153555555;12653555555;10240;10228
1594;12233754000;12153600000;12653600000;10240;10228
1585;12233894000;12112266666;12612266666;10240;10228
1587;12234088000;12153555555;12653555555;10240;10228
1589;12234323000;12153555555;12653555555;10240;10228
1591;12234348000;12153555555;12653555555;10240;10228
1593;12234529000;12153555555;12653555555;10240;10228
1596;12275399000;12153900000;12653900000;10240;10228
1598;12275426000;12195222222;12695222222;10240;10228
1600;12275437000;12195222222;12695222222;10240;10228
1602;12275453000;12195222222;12695222222;10240;10228
1604;12275461000;12195222222;12695222222;10240;10228
1595;12275570000;12153900000;12653900000;10240;10228
1597;12275783000;12153900000;12653900000;10240;10228
1599;12275946000;12195222222;12695222222;10240;10228
1601;12275974000;12195222222;12695222222;10240;10228
1603;12276188000;12195222222;12695222222;10240;10228
1605;12276214000;12195266666;12695266666;10240;10228
1607;12317004000;12195588888;12695588888;10240;10228
1609;12317023000;12236888888;12736888888;10240;10228
1611;12317035000;12236888888;12736888888;10240;10228
1613;12317052000;12236888888;12736888888;10240;10228
1615;12317070000;12236888888;12736888888;10240;10228
1606;12317210000;12195588888;12695588888;10240;10228
1608;12317410000;12195588888;12695588888;10240;10228
1610;12317612000;12236888888;12736888888;10240;10228
1612;12317640000;12236888888;12736888888;10240;10228
1614;12317817000;12236888888;12736888888;10240;10228
1616;12317843000;12236933333;12736933333;10240;10228
1617;12358641000;12237244444;12737244444;10240;10228
1619;12358656000;12237244444;12737244444;10240;10228
1621;12358691000;12278555555;12778555555;10240;10228
1623;12358702000;12278555555;12778555555;10240;10228
1625;12358732000;12278555555;12778555555;10240;10228
1627;12358736000;12278600000;12778600000;10240;10228
1618;12358848000;12237244444;12737244444;10240;10228
1620;12359053000;12278555555;12778555555;10240;10228
1622;12359260000;12278555555;12778555555;10240;10228
1624;12359285000;12278555555;12778555555;10240;10228
1626;12359462000;12278555555;12778555555;10240;10228
1629;12400339000;12278888888;12778888888;10240;10228
1631;12400360000;12320222222;12820222222;10240;10228
1633;12400371000;12320222222;12820222222;10240;10228
1635;12400379000;12320222222;12820222222;10240;10228
1637;12400387000;12320222222;12820222222;10240;10228
1628;12400514000;12278888888;12778888888;10240;10228
1630;12400713000;12278888888;12778888888;10240;10228
1632;12400916000;12320222222;12820222222;10240;10228
1634;12400943000;12320222222;12820222222;10240;10228
1636;12401132000;12320222222;12820222222;10240;10228
1638;12401149000;12320266666;12820266666;10240;10228
1639;12442039000;12320588888;12820588888;10240;10228
1641;12442066000;12320588888;12820588888;10240;10228
1643;12442079000;12361888888;12861888888;10240;10228
1645;12442087000;12361888888;12861888888;10240;10228
1647;12442095000;12361888888;12861888888;10240;10228
1649;12442102000;12361933333;12861933333;10240;10228
1640;12442190000;12320588888;12820588888;10240;10228
1642;12442390000;12361888888;12861888888;10240;10228
1644;12442598000;12361888888;12861888888;10240;10228
1646;12442632000;12361888888;12861888888;10240;10228
1648;12442803000;12361888888;12861888888;10240;10228
1651;12483647000;12362277777;12862277777;10240;10228
1653;12483667000;12403555555;12903555555;10240;10228
1655;12483677000;12403555555;12903555555;10240;10228
1657;12483686000;12403555555;12903555555;10240;10228
1659;12483699000;12403555555;12903555555;10240;10228
1650;12483836000;12362277777;12862277777;10240;10228
1652;12484039000;12362277777;12862277777;10240;10228
1654;12484253000;12403555555;12903555555;10240;10228
1656;12484285000;12403555555;12903555555;10240;10228
1658;12484458000;12403555555;12903555555;10240;10228
1660;12484490000;12403600000;12903600000;10240;10228
1661;12525355000;12403911111;12903911111;10240;10228
1663;12525373000;12403911111;12903911111;10240;10228
1665;12525385000;12445222222;12945222222;10240;10228
1667;12525395000;12445222222;12945222222;10240;10228
1669;12525404000;12445222222;12945222222;10240;10228
1671;12525410000;12445266666;12945266666;10240;10228
1662;12525523000;12403911111;12903911111;10240;10228
1664;12525716000;12445222222;12945222222;10240;10228
1666;12525918000;12445222222;12945222222;10240;10228
1668;12525944000;12445222222;12945222222;10240;10228
1670;12526138000;12445222222;12945222222;10240;10228
1673;12567039000;12445588888;12945588888;10240;10228
1675;12567127000;12486888888;12986888888;10240;10228
1677;12567143000;12486888888;12986888888;10240;10228
1679;12567148000;12486888888;12986888888;10240;10228
1681;12567163000;12486888888;12986888888;10240;10228
1672;12567200000;12445588888;12945588888;10240;10228
1674;12567428000;12445588888;12945588888;10240;10228
1676;12567475000;12486888888;12986888888;10240;10228
1678;12567624000;12486888888;12986888888;10240;10228
1680;12567825000;12486888888;12986888888;10240;10228
1682;12567858000;12486933333;12986933333;10240;10228
1683;12608640000;12487266666;12987266666;10240;10228
1685;12608656000;12487266666;12987266666;10240;10228
1687;12608678000;12528555555;13028555555;10240;10228
1689;12608707000;12528555555;13028555555;10240;10228
1691;12608717000;12528555555;13028555555;10240;10228
1693;12608734000;12528600000;13028600000;10240;10228
1684;12608883000;12487266666;12987266666;10240;10228
1686;12609084000;12528555555;13028555555;10240;10228
1688;12609306000;12528555555;13028555555;10240;10228
1690;12609346000;12528555555;13028555555;10240;10228
1692;12609489000;12528555555;13028555555;10240;10228
1695;12650317000;12528877777;13028877777;10240;10228
1697;12650345000;12570222222;13070222222;10240;10228
1699;12650354000;12570222222;13070222222;10240;10228
1701;12650372000;12570222222;13070222222;10240;10228
1703;12650385000;12570222222;13070222222;10240;10228
1694;12650554000;12528877777;13028877777;10240;10228
1696;12650757000;12528877777;13028877777;10240;10228
1698;12650793000;12570222222;13070222222;10240;10228
1700;12650996000;12570222222;13070222222;10240;10228
1702;12651171000;12570222222;13070222222;10240;10228
1704;12651198000;12570266666;13070266666;10240;10228
1705;12691976000;12570577777;13070577777;10240;10228
1707;12691991000;12570577777;13070577777;10240;10228
1709;12692013000;12611888888;13111888888;10240;10228
1711;12692031000;12611888888;13111888888;10240;10228
1713;12692073000;12611888888;13111888888;10240;10228
1715;12692094000;12611933333;13111933333;10240;10228
1706;12692242000;12570577777;13070577777;10240;10228
1708;12692393000;12611888888;13111888888;10240;10228
1710;12692584000;12611888888;13111888888;10240;10228
1712;12692610000;12611888888;13111888888;10240;10228
1714;12692817000;12611888888;13111888888;10240;10228
1717;12733714000;12612266666;13112266666;10240;10228
1719;12733741000;12653555555;13153555555;10240;10228
1721;12733753000;12653555555;13153555555;10240;10228
1723;12733770000;12653555555;13153555555;10240;10228
1725;12733778000;12653555555;13153555555;10240;10228
1716;12733872000;12612266666;13112266666;10240;10228
1718;12734091000;12612266666;13112266666;10240;10228
1720;12734302000;12653555555;13153555555;10240;10228
1722;12734329000;12653555555;13153555555;10240;10228
1724;12734506000;12653555555;13153555555;10240;10228
1726;12734533000;12653600000;13153600000;10240;10228
1727;12775332000;12653900000;13153900000;10240;10228
1729;12775346000;12653900000;13153900000;10240;10228
1731;12775368000;12695222222;13195222222;10240;10228
1733;12775386000;12695222222;13195222222;10240;10228
1735;12775405000;12695222222;13195222222;10240;10228
1737;12775412000;12695266666;13195266666;10240;10228
1728;12775559000;12653900000;13153900000;10240;10228
1730;12775767000;12695222222;13195222222;10240;10228
1732;12775792000;12695222222;13195222222;10240;10228
1734;12775978000;12695222222;13195222222;10240;10228
1736;12776161000;12695222222;13195222222;10240;10228
1739;12816980000;12695588888;13195588888;10240;10228
1741;12817008000;12736888888;13236888888;10240;10228
1743;12817020000;12736888888;13236888888;10240;10228
1745;12817037000;12736888888;13236888888;10240;10228
1747;12817066000;12736888888;13236888888;10240;10228
1738;12817171000;12695588888;13195588888;10240;10228
1740;12817370000;12695588888;13195588888;10240;10228
1742;12817577000;12736888888;13236888888;10240;10228
1744;12817597000;12736888888;13236888888;10240;10228
1746;12817766000;12736888888;13236888888;10240;10228
1748;12817783000;12736933333;13236933333;10240;10228
1749;12858686000;12737277777;13237277777;10240;10228
1751;12858700000;12737277777;13237277777;10240;10228
1753;12858730000;12778555555;13278555555;10240;10228
1755;12858741000;12778555555;13278555555;10240;10228
1757;12858759000;12778555555;13278555555;10240;10228
1759;12858765000;12778600000;13278600000;10240;10228
1750;12858850000;12737277777;13237277777;10240;10228
1752;12859053000;12778555555;13278555555;10240;10228
1754;12859264000;12778555555;13278555555;10240;10228
1756;12859294000;12778555555;13278555555;10240;10228
1758;12859465000;12778555555;13278555555;10240;10228
1761;12900368000;12778922222;13278922222;10240;10228
1763;12900398000;12820222222;13320222222;10240;10228
1765;12900409000;12820222222;13320222222;10240;10228
1767;12900432000;12820222222;13320222222;10240;10228
1769;12900439000;12820222222;13320222222;10240;10228
1760;12900509000;12778922222;13278922222;10240;10228
1762;12900713000;12778922222;13278922222;10240;10228
1764;12900916000;12820222222;13320222222;10240;10228
1766;12900943000;12820222222;13320222222;10240;10228
1768;12901129000;12820222222;13320222222;10240;10228
1770;12901155000;12820266666;13320266666;10240;10228
1771;12941976000;12820577777;13320577777;10240;10228
1773;12941991000;12820577777;13320577777;10240;10228
1775;12942015000;12861888888;13361888888;10240;10228
1777;12942031000;12861888888;13361888888;10240;10228
1779;12942057000;12861888888;13361888888;10240;10228
1781;12942077000;12861933333;13361933333;10240;10228
1772;12942186000;12820577777;13320577777;10240;10228
1774;12942384000;12861888888;13361888888;10240;10228
1776;12942594000;12861888888;13361888888;10240;10228
1778;12942620000;12861888888;13361888888;10240;10228
1780;12942795000;12861888888;13361888888;10240;10228
1783;12983646000;12862255555;13362255555;10240;10228
1785;12983675000;12903555555;13403555555;10240;10228
1787;12983687000;12903555555;13403555555;10240;10228
1789;12983704000;12903555555;13403555555;10240;10228
1791;12983719000;12903555555;13403555555;10240;10228
1782;12983837000;12862255555;13362255555;10240;10228
1784;12984038000;12862255555;13362255555;10240;10228
1786;12984249000;12903555555;13403555555;10240;10228
1788;12984277000;12903555555;13403555555;10240;10228
1790;12984454000;12903555555;13403555555;10240;10228
1792;12984481000;12903600000;13403600000;10240;10228
1793;13025354000;12903900000;13403900000;10240;10228
1795;13025371000;12903900000;13403900000;10240;10228
1797;13025394000;12945222222;13445222222;10240;10228
1799;13025405000;12945222222;13445222222;10240;10228
1801;13025415000;12945222222;13445222222;10240;10228
1803;13025430000;12945266666;13445266666;10240;10228
1794;13025518000;12903900000;13403900000;10240;10228
1796;13025718000;12945222222;13445222222;10240;10228
1798;13025924000;12945222222;13445222222;10240;10228
1800;13025952000;12945222222;13445222222;10240;10228
1802;13026131000;12945222222;13445222222;10240;10228
1805;13066985000;12945600000;13445600000;10240;10228
1807;13067015000;12986888888;13486888888;10240;10228
1809;13067025000;12986888888;13486888888;10240;10228
1811;13067057000;12986888888;13486888888;10240;10228
1813;13067067000;12986888888;13486888888;10240;10228
1804;13067176000;12945600000;13445600000;10240;10228
1806;13067378000;12945600000;13445600000;10240;10228
1808;13067583000;12986888888;13486888888;10240;10228
1810;13067611000;12986888888;13486888888;10240;10228
1812;13067788000;12986888888;13486888888;10240;10228
1814;13067814000;12986933333;13486933333;10240;10228
1815;13108672000;12987277777;13487277777;10240;10228
1817;13108689000;12987277777;13487277777;10240;10228
1819;13108711000;13028555555;13528555555;10240;10228
1821;13108729000;13028555555;13528555555;10240;10228
1823;13108748000;13028555555;13528555555;10240;10228
1825;13108758000;13028600000;13528600000;10240;10228
1816;13108867000;12987277777;13487277777;10240;10228
1818;13109083000;13028555555;13528555555;10240;10228
1820;13109281000;13028555555;13528555555;10240;10228
1822;13109308000;13028555555;13528555555;10240;10228
1824;13109487000;13028555555;13528555555;10240;10228
1827;13150357000;13028888888;13528888888;10240;10228
1829;13150393000;13070233333;13570233333;10240;10228
1831;13150413000;13070233333;13570233333;10240;10228
1833;13150422000;13070233333;13570233333;10240;10228
1835;13150429000;13070233333;13570233333;10240;10228
1826;13150533000;13028888888;13528888888;10240;10228
1828;13150731000;13028888888;13528888888;10240;10228
1830;13150936000;13070233333;13570233333;10240;10228
1832;13150955000;13070233333;13570233333;10240;10228
1834;13151144000;13070233333;13570233333;10240;10228
1836;13151163000;13070277777;13570277777;10240;10228
1837;13191974000;13070600000;13570600000;10240;10228
1839;13191992000;13070600000;13570600000;10240;10228
1841;13192014000;13111888888;13611888888;10240;10228
1843;13192025000;13111888888;13611888888;10240;10228
1845;13192034000;13111888888;13611888888;10240;10228
1847;13192075000;13111933333;13611933333;10240;10228
1838;13192163000;13070600000;13570600000;10240;10228
1840;13192366000;13111888888;13611888888;10240;10228
1842;13192567000;13111888888;13611888888;10240;10228
1844;13192588000;13111888888;13611888888;10240;10228
1846;13192770000;13111888888;13611888888;10240;10228
1849;13233657000;13112244444;13612244444;10240;10228
1851;13233689000;13153555555;13653555555;10240;10228
1853;13233698000;13153555555;13653555555;10240;10228
1855;13233715000;13153555555;13653555555;10240;10228
