seqnum;now;rtptime;deadline
2151;13790796000;13660311111;14160311111
2152;13790797000;13660311111;14160311111
2153;13790798000;13660311111;14160311111
2154;13790799000;13660311111;14160311111
2155;13790998000;13660366666;14160366666
2156;13791004000;13660666666;14160666666
2157;13791005000;13660666666;14160666666
2158;13791016000;13660666666;14160666666
2159;13832437000;13701977777;14201977777
2160;13832440000;13701977777;14201977777
2161;13832441000;13701977777;14201977777
2162;13832442000;13701977777;14201977777
2163;13832443000;13701977777;14201977777
2164;13832444000;13701977777;14201977777
2165;13832445000;13701977777;14201977777
2166;13832643000;13702033333;14202033333
2167;13832649000;13702388888;14202388888
2168;13832650000;13702388888;14202388888
2169;13832651000;13702388888;14202388888
2170;13873947000;13743644444;14243644444
2171;13873950000;13743644444;14243644444
2172;13873951000;13743644444;14243644444
2173;13873952000;13743644444;14243644444
2174;13873953000;13743644444;14243644444
2175;13873954000;13743644444;14243644444
2176;13873955000;13743644444;14243644444
2177;13874161000;13743700000;14243700000
2178;13874167000;13744011111;14244011111
2179;13874168000;13744011111;14244011111
2180;13874169000;13744011111;14244011111
2181;13915609000;13785311111;14285311111
2182;13915612000;13785311111;14285311111
2183;13915613000;13785311111;14285311111
2184;13915615000;13785311111;14285311111
2185;13915615000;13785311111;14285311111
2186;13915616000;13785311111;14285311111
2187;13915617000;13785311111;14285311111
2188;13915832000;13785366666;14285366666
2189;13915835000;13785677777;14285677777
2190;13915836000;13785677777;14285677777
2191;13915837000;13785677777;14285677777
2192;13957432000;13826977777;14326977777
2193;13957435000;13826977777;14326977777
2194;13957437000;13826977777;14326977777
2195;13957438000;13826977777;14326977777
2196;13957438000;13826977777;14326977777
2197;13957439000;13826977777;14326977777
2198;13957440000;13826977777;14326977777
2199;13957610000;13827033333;14327033333
2200;13957613000;13827388888;14327388888
2201;13957614000;13827388888;14327388888
2202;13957615000;13827388888;14327388888
2203;13999096000;13868644444;14368644444
2204;13999099000;13868644444;14368644444
2205;13999100000;13868644444;14368644444
2206;13999101000;13868644444;14368644444
2207;13999102000;13868644444;14368644444
2208;13999103000;13868644444;14368644444
2209;13999104000;13868644444;14368644444
2210;13999303000;13868700000;14368700000
2211;13999309000;13869000000;14369000000
2212;13999310000;13869000000;14369000000
2213;13999311000;13869000000;14369000000
2214;14040826000;13910322222;14410322222
2215;14040837000;13910322222;14410322222
2216;14040840000;13910322222;14410322222
2217;14040842000;13910322222;14410322222
2218;14040845000;13910322222;14410322222
2219;14040847000;13910322222;14410322222
2220;14040849000;13910322222;14410322222
2221;14046617000;13910366666;14410366666
2222;14046646000;13910666666;14410666666
2223;14046663000;13910666666;14410666666
2224;14046666000;13910666666;14410666666
2225;14082282000;13951977777;14451977777
2226;14082287000;13951977777;14451977777
2227;14082288000;13951977777;14451977777
2228;14082290000;13951977777;14451977777
2229;14082291000;13951977777;14451977777
2230;14082293000;13951977777;14451977777
2231;14082295000;13951977777;14451977777
2232;14082452000;13952033333;14452033333
2233;14082458000;13952377777;14452377777
2234;14082459000;13952377777;14452377777
2235;14082461000;13952377777;14452377777
2236;14123964000;13993666666;14493666666
2237;14123968000;13993666666;14493666666
2238;14123969000;13993666666;14493666666
2239;14123970000;13993666666;14493666666
2240;14123971000;13993666666;14493666666
2241;14123972000;13993666666;14493666666
2242;14123973000;13993666666;14493666666
2243;14124135000;13993722222;14493722222
2244;14124141000;13994033333;14494033333
2245;14124143000;13994033333;14494033333
2246;14124144000;13994033333;14494033333
2247;14165727000;14035311111;14535311111
2248;14165730000;14035311111;14535311111
2249;14165731000;14035311111;14535311111
2250;14165742000;14035311111;14535311111
2251;14165743000;14035311111;14535311111
2252;14165744000;14035311111;14535311111
2253;14165745000;14035311111;14535311111
2254;14165879000;14035366666;14535366666
2255;14165882000;14035666666;14535666666
2256;14165883000;14035666666;14535666666
2257;14165884000;14035666666;14535666666
2258;14207281000;14076977777;14576977777
2259;14207285000;14076977777;14576977777
2260;14207286000;14076977777;14576977777
2261;14207287000;14076977777;14576977777
2262;14207288000;14076977777;14576977777
2263;14207289000;14076977777;14576977777
2264;14207290000;14076977777;14576977777
2265;14207462000;14077033333;14577033333
2266;14207467000;14077388888;14577388888
2267;14207468000;14077388888;14577388888
2268;14207469000;14077388888;14577388888
2269;14249111000;14118644444;14618644444
2270;14249114000;14118644444;14618644444
2271;14249115000;14118644444;14618644444
2272;14249116000;14118644444;14618644444
2273;14249117000;14118644444;14618644444
2274;14249118000;14118644444;14618644444
2275;14249119000;14118644444;14618644444
2276;14249318000;14118700000;14618700000
2277;14249324000;14119011111;14619011111
2278;14249326000;14119011111;14619011111
2279;14249327000;14119011111;14619011111
2280;14290587000;14160311111;14660311111
2281;14290591000;14160311111;14660311111
2282;14290592000;14160311111;14660311111
2283;14290592000;14160311111;14660311111
2284;14290594000;14160311111;14660311111
2285;14290594000;14160311111;14660311111
2286;14290595000;14160311111;14660311111
2287;14290795000;14160366666;14660366666
2288;14290801000;14160677777;14660677777
2289;14290802000;14160677777;14660677777
2290;14290804000;14160677777;14660677777
2291;14332280000;14201977777;14701977777
2292;14332284000;14201977777;14701977777
2293;14332285000;14201977777;14701977777
2294;14332286000;14201977777;14701977777
2295;14332287000;14201977777;14701977777
2296;14332288000;14201977777;14701977777
2297;14332289000;14201977777;14701977777
2298;14332488000;14202033333;14702033333
2299;14332494000;14202377777;14702377777
2300;14332495000;14202377777;14702377777
2301;14332496000;14202377777;14702377777
2302;14373921000;14243644444;14743644444
2303;14373924000;14243644444;14743644444
2304;14373925000;14243644444;14743644444
2305;14373926000;14243644444;14743644444
2306;14373927000;14243644444;14743644444
2307;14373928000;14243644444;14743644444
2308;14373929000;14243644444;14743644444
2309;14374137000;14243700000;14743700000
2310;14374143000;14244000000;14744000000
2311;14374144000;14244000000;14744000000
2312;14374145000;14244000000;14744000000
2313;14415631000;14285311111;14785311111
2314;14415634000;14285311111;14785311111
2315;14415635000;14285311111;14785311111
2316;14415636000;14285311111;14785311111
2317;14415637000;14285311111;14785311111
2318;14415638000;14285311111;14785311111
2319;14415639000;14285311111;14785311111
2320;14415811000;14285366666;14785366666
2321;14415814000;14285677777;14785677777
2322;14415815000;14285677777;14785677777
2323;14415816000;14285677777;14785677777
2324;14457497000;14326977777;14826977777
2325;14457505000;14326977777;14826977777
2326;14457508000;14326977777;14826977777
2327;14457510000;14326977777;14826977777
2328;14457511000;14326977777;14826977777
2329;14457512000;14326977777;14826977777
2330;14457513000;14326977777;14826977777
2331;14457725000;14327033333;14827033333
2332;14457741000;14327400000;14827400000
2333;14457742000;14327400000;14827400000
2334;14457743000;14327400000;14827400000
2335;14498954000;14368644444;14868644444
2336;14498957000;14368644444;14868644444
2337;14498958000;14368644444;14868644444
2338;14498959000;14368644444;14868644444
2339;14498960000;14368644444;14868644444
2340;14498962000;14368644444;14868644444
2341;14498962000;14368644444;14868644444
2342;14499162000;14368700000;14868700000
2343;14499177000;14369011111;14869011111
2344;14499179000;14369011111;14869011111
2345;14499180000;14369011111;14869011111
2346;14540634000;14410311111;14910311111
2347;14540637000;14410311111;14910311111
2348;14540638000;14410311111;14910311111
2349;14540639000;14410311111;14910311111
2350;14540640000;14410311111;14910311111
2351;14540641000;14410311111;14910311111
2352;14540642000;14410311111;14910311111
2353;14540840000;14410366666;14910366666
2354;14540846000;14410655555;14910655555
2355;14540847000;14410655555;14910655555
2356;14540848000;14410655555;14910655555
2357;14582454000;14451988888;14951988888
2358;14582475000;14451988888;14951988888
2359;14582476000;14451988888;14951988888
2360;14582477000;14451988888;14951988888
2361;14582478000;14451988888;14951988888
2362;14582480000;14451988888;14951988888
2363;14582481000;14451988888;14951988888
2364;14582651000;14452033333;14952033333
2365;14582655000;14452400000;14952400000
2366;14582657000;14452400000;14952400000
2367;14582657000;14452400000;14952400000
2368;14624132000;14493655555;14993655555
2369;14624135000;14493655555;14993655555
2370;14624136000;14493655555;14993655555
2371;14624137000;14493655555;14993655555
2372;14624138000;14493655555;14993655555
2373;14624139000;14493655555;14993655555
2374;14624140000;14493655555;14993655555
2375;14624352000;14493700000;14993700000
2376;14624355000;14494000000;14994000000
2377;14624356000;14494000000;14994000000
2378;14624357000;14494000000;14994000000
2379;14665606000;14535311111;15035311111
2380;14665610000;14535311111;15035311111
2381;14665611000;14535311111;15035311111
2382;14665612000;14535311111;15035311111
2383;14665613000;14535311111;15035311111
2384;14665614000;14535311111;15035311111
2385;14665615000;14535311111;15035311111
2386;14665820000;14535366666;15035366666
2387;14665827000;14535655555;15035655555
2388;14665828000;14535655555;15035655555
2389;14665829000;14535655555;15035655555
2390;14707457000;14576977777;15076977777
2391;14707460000;14576977777;15076977777
2392;14707462000;14576977777;15076977777
2393;14707463000;14576977777;15076977777
2394;14707463000;14576977777;15076977777
2395;14707464000;14576977777;15076977777
2396;14707465000;14576977777;15076977777
2397;14707664000;14577033333;15077033333
2398;14707679000;14577388888;15077388888
2399;14707680000;14577388888;15077388888
2400;14707681000;14577388888;15077388888
2401;14748951000;14618644444;15118644444
2402;14748955000;14618644444;15118644444
2403;14748956000;14618644444;15118644444
2404;14748957000;14618644444;15118644444
2405;14748958000;14618644444;15118644444
2406;14748959000;14618644444;15118644444
2407;14748960000;14618644444;15118644444
2408;14749181000;14618700000;15118700000
2409;14749196000;14618988888;15118988888
2410;14749197000;14618988888;15118988888
2411;14749198000;14618988888;15118988888
2412;14790790000;14660311111;15160311111
2413;14790793000;14660311111;15160311111
2414;14790794000;14660311111;15160311111
2415;14790795000;14660311111;15160311111
2416;14790796000;14660311111;15160311111
2417;14790797000;14660311111;15160311111
2418;14790798000;14660311111;15160311111
2419;14790995000;14660366666;15160366666
2420;14791001000;14660655555;15160655555
2421;14791003000;14660655555;15160655555
2422;14791004000;14660655555;15160655555
2423;14832441000;14701988888;15201988888
2424;14832444000;14701988888;15201988888
2425;14832445000;14701988888;15201988888
2426;14832446000;14701988888;15201988888
2427;14832447000;14701988888;15201988888
2428;14832448000;14701988888;15201988888
2429;14832449000;14701988888;15201988888
2430;14832661000;14702033333;15202033333
2431;14832665000;14702400000;15202400000
2432;14832666000;14702400000;15202400000
2433;14832666000;14702400000;15202400000
2434;14873899000;14743644444;15243644444
2435;14873902000;14743644444;15243644444
2436;14873903000;14743644444;15243644444
2437;14873904000;14743644444;15243644444
2438;14873905000;14743644444;15243644444
2439;14873906000;14743644444;15243644444
2440;14873907000;14743644444;15243644444
2441;14873995000;14743700000;15243700000
2442;14874000000;14744000000;15244000000
2443;14874001000;14744000000;15244000000
2444;14874002000;14744000000;15244000000
2445;14915547000;14785311111;15285311111
2446;14915550000;14785311111;15285311111
2447;14915551000;14785311111;15285311111
2448;14915552000;14785311111;15285311111
2449;14915553000;14785311111;15285311111
2450;14915554000;14785311111;15285311111
2451;14915555000;14785311111;15285311111
2452;14915664000;14785366666;15285366666
2453;14915669000;14785677777;15285677777
2454;14915670000;14785677777;15285677777
2455;14915671000;14785677777;15285677777
2456;14957201000;14826977777;15326977777
2457;14957213000;14826977777;15326977777
2458;14957223000;14826977777;15326977777
2459;14957224000;14826977777;15326977777
2460;14957225000;14826977777;15326977777
2461;14957226000;14826977777;15326977777
2462;14957227000;14826977777;15326977777
2463;14957313000;14827033333;15327033333
2464;14957318000;14827377777;15327377777
2465;14957319000;14827377777;15327377777
2466;14957320000;14827377777;15327377777
2467;14998884000;14868644444;15368644444
2468;14998895000;14868644444;15368644444
2469;14998896000;14868644444;15368644444
2470;14998897000;14868644444;15368644444
2471;14998898000;14868644444;15368644444
2472;14998899000;14868644444;15368644444
