seqnum;now;rtptime;deadline
2273;14206993000;14076700000;14576700000
2274;14206994000;14076700000;14576700000
2275;14206995000;14076700000;14576700000
2276;14207215000;14076744444;14576744444
2277;14207230000;14077066666;14577066666
2278;14207231000;14077066666;14577066666
2279;14207232000;14077066666;14577066666
2280;14248782000;14118366666;14618366666
2281;14248785000;14118366666;14618366666
2282;14248786000;14118366666;14618366666
2283;14248787000;14118366666;14618366666
2284;14248788000;14118366666;14618366666
2285;14248789000;14118366666;14618366666
2286;14248790000;14118366666;14618366666
2287;14248989000;14118411111;14618411111
2288;14248995000;14118744444;14618744444
2289;14248996000;14118744444;14618744444
2290;14248997000;14118744444;14618744444
2291;14290477000;14160033333;14660033333
2292;14290480000;14160033333;14660033333
2293;14290481000;14160033333;14660033333
2294;14290482000;14160033333;14660033333
2295;14290483000;14160033333;14660033333
2296;14290484000;14160033333;14660033333
2297;14290485000;14160033333;14660033333
2298;14290684000;14160077777;14660077777
2299;14290690000;14160433333;14660433333
2300;14290691000;14160433333;14660433333
2301;14290692000;14160433333;14660433333
2302;14331988000;14201700000;14701700000
2303;14331992000;14201700000;14701700000
2304;14331993000;14201700000;14701700000
2305;14331994000;14201700000;14701700000
2306;14331995000;14201700000;14701700000
2307;14331996000;14201700000;14701700000
2308;14331996000;14201700000;14701700000
2309;14332202000;14201744444;14701744444
2310;14332208000;14202055555;14702055555
2311;14332210000;14202055555;14702055555
2312;14332211000;14202055555;14702055555
2313;14373825000;14243377777;14743377777
2314;14373828000;14243377777;14743377777
2315;14373829000;14243377777;14743377777
2316;14373830000;14243377777;14743377777
2317;14373831000;14243377777;14743377777
2318;14373832000;14243377777;14743377777
2319;14373833000;14243377777;14743377777
2320;14374033000;14243422222;14743422222
2321;14374039000;14243733333;14743733333
2322;14374040000;14243733333;14743733333
2323;14374042000;14243733333;14743733333
2324;14415478000;14285033333;14785033333
2325;14415481000;14285033333;14785033333
2326;14415482000;14285033333;14785033333
2327;14415483000;14285033333;14785033333
2328;14415484000;14285033333;14785033333
2329;14415485000;14285033333;14785033333
2330;14415486000;14285033333;14785033333
2331;14415685000;14285077777;14785077777
2332;14415691000;14285444444;14785444444
2333;14415692000;14285444444;14785444444
2334;14415693000;14285444444;14785444444
2335;14456997000;14326700000;14826700000
2336;14457001000;14326700000;14826700000
2337;14457002000;14326700000;14826700000
2338;14457003000;14326700000;14826700000
2339;14457004000;14326700000;14826700000
2340;14457005000;14326700000;14826700000
2341;14457006000;14326700000;14826700000
2342;14457185000;14326744444;14826744444
2343;14457189000;14327066666;14827066666
2344;14457190000;14327066666;14827066666
2345;14457191000;14327066666;14827066666
2346;14498812000;14368366666;14868366666
2347;14498816000;14368366666;14868366666
2348;14498817000;14368366666;14868366666
2349;14498818000;14368366666;14868366666
2350;14498819000;14368366666;14868366666
2351;14498820000;14368366666;14868366666
2352;14498821000;14368366666;14868366666
2353;14499020000;14368411111;14868411111
2354;14499026000;14368733333;14868733333
2355;14499028000;14368733333;14868733333
2356;14499037000;14368733333;14868733333
2357;14540324000;14410033333;14910033333
2358;14540327000;14410033333;14910033333
2359;14540328000;14410033333;14910033333
2360;14540329000;14410033333;14910033333
2361;14540330000;14410033333;14910033333
2362;14540331000;14410033333;14910033333
2363;14540332000;14410033333;14910033333
2364;14540531000;14410077777;14910077777
2365;14540537000;14410444444;14910444444
2366;14540539000;14410444444;14910444444
2367;14540540000;14410444444;14910444444
2368;14581990000;14451700000;14951700000
2369;14581993000;14451700000;14951700000
2370;14581994000;14451700000;14951700000
2371;14581995000;14451700000;14951700000
2372;14581996000;14451700000;14951700000
2373;14581997000;14451700000;14951700000
2374;14581998000;14451700000;14951700000
2375;14582204000;14451744444;14951744444
2376;14582210000;14452044444;14952044444
2377;14582212000;14452044444;14952044444
2378;14582213000;14452044444;14952044444
2379;14623787000;14493366666;14993366666
2380;14623791000;14493366666;14993366666
2381;14623792000;14493366666;14993366666
2382;14623793000;14493366666;14993366666
2383;14623794000;14493366666;14993366666
2384;14623795000;14493366666;14993366666
2385;14623796000;14493366666;14993366666
2386;14623995000;14493411111;14993411111
2387;14624001000;14493700000;14993700000
2388;14624002000;14493700000;14993700000
2389;14624003000;14493700000;14993700000
2390;14669327000;14535044444;15035044444
2391;14669341000;14535044444;15035044444
2392;14669343000;14535044444;15035044444
2393;14669346000;14535044444;15035044444
2394;14669348000;14535044444;15035044444
2395;14669351000;14535044444;15035044444
2396;14669353000;14535044444;15035044444
2397;14669560000;14535088888;15035088888
2398;14669566000;14535433333;15035433333
2399;14669568000;14535433333;15035433333
2400;14669570000;14535433333;15035433333
2401;14707003000;14576700000;15076700000
2402;14707007000;14576700000;15076700000
2403;14707008000;14576700000;15076700000
2404;14707010000;14576700000;15076700000
2405;14707011000;14576700000;15076700000
2406;14707012000;14576700000;15076700000
2407;14707014000;14576700000;15076700000
2408;14707215000;14576744444;15076744444
2409;14707231000;14577044444;15077044444
2410;14707232000;14577044444;15077044444
2411;14707234000;14577044444;15077044444
2412;14748682000;14618366666;15118366666
2413;14748686000;14618366666;15118366666
2414;14748687000;14618366666;15118366666
2415;14748688000;14618366666;15118366666
2416;14748689000;14618366666;15118366666
2417;14748690000;14618366666;15118366666
2418;14748691000;14618366666;15118366666
2419;14748891000;14618411111;15118411111
2420;14748906000;14618722222;15118722222
2421;14748907000;14618722222;15118722222
2422;14748908000;14618722222;15118722222
2423;14790333000;14660033333;15160033333
2424;14790336000;14660033333;15160033333
2425;14790337000;14660033333;15160033333
2426;14790338000;14660033333;15160033333
2427;14790339000;14660033333;15160033333
2428;14790340000;14660033333;15160033333
2429;14790341000;14660033333;15160033333
2430;14790540000;14660088888;15160088888
2431;14790555000;14660444444;15160444444
2432;14790556000;14660444444;15160444444
2433;14790557000;14660444444;15160444444
2434;14832106000;14701700000;15201700000
2435;14832110000;14701700000;15201700000
2436;14832111000;14701700000;15201700000
2437;14832112000;14701700000;15201700000
2438;14832113000;14701700000;15201700000
2439;14832114000;14701700000;15201700000
2440;14832115000;14701700000;15201700000
2441;14832235000;14701744444;15201744444
2442;14832241000;14702055555;15202055555
2443;14832242000;14702055555;15202055555
2444;14832243000;14702055555;15202055555
2445;14873631000;14743366666;15243366666
2446;14873635000;14743366666;15243366666
2447;14873636000;14743366666;15243366666
2448;14873637000;14743366666;15243366666
2449;14873638000;14743366666;15243366666
2450;14873639000;14743366666;15243366666
2451;14873640000;14743366666;15243366666
2452;14873763000;14743411111;15243411111
2453;14873768000;14743711111;15243711111
2454;14873769000;14743711111;15243711111
2455;14873770000;14743711111;15243711111
2456;14915261000;14785033333;15285033333
2457;14915263000;14785033333;15285033333
2458;14915264000;14785033333;15285033333
2459;14915265000;14785033333;15285033333
2460;14915266000;14785033333;15285033333
2461;14915267000;14785033333;15285033333
2462;14915268000;14785033333;15285033333
2463;14915387000;14785077777;15285077777
2464;14915392000;14785433333;15285433333
2465;14915393000;14785433333;15285433333
2466;14915394000;14785433333;15285433333
2467;14956927000;14826700000;15326700000
2468;14956930000;14826700000;15326700000
2469;14956931000;14826700000;15326700000
2470;14956932000;14826700000;15326700000
2471;14956933000;14826700000;15326700000
2472;14956934000;14826700000;15326700000
2473;14956934000;14826700000;15326700000
2474;14957033000;14826744444;15326744444
2475;14957037000;14827044444;15327044444
2476;14957038000;14827044444;15327044444
2477;14957039000;14827044444;15327044444
2478;14998592000;14868366666;15368366666
2479;14998595000;14868366666;15368366666
2480;14998596000;14868366666;15368366666
2481;14998597000;14868366666;15368366666
2482;14998598000;14868366666;15368366666
2483;14998599000;14868366666;15368366666
2484;14998600000;14868366666;15368366666
2485;14998698000;14868411111;15368411111
2486;14998702000;14868711111;15368711111
2487;14998703000;14868711111;15368711111
2488;14998704000;14868711111;15368711111
2489;15040259000;14910033333;15410033333
2490;15040262000;14910033333;15410033333
2491;15040263000;14910033333;15410033333
2492;15040264000;14910033333;15410033333
2493;15040265000;14910033333;15410033333
2494;15040266000;14910033333;15410033333
2495;15040267000;14910033333;15410033333
2496;15040382000;14910077777;15410077777
2497;15040387000;14910422222;15410422222
2498;15040388000;14910422222;15410422222
2499;15040389000;14910422222;15410422222
2500;15082082000;14951700000;15451700000
2501;15082087000;14951700000;15451700000
2502;15082098000;14951700000;15451700000
2503;15082100000;14951700000;15451700000
2504;15082101000;14951700000;15451700000
2505;15082103000;14951700000;15451700000
2506;15082104000;14951700000;15451700000
2507;15082326000;14951744444;15451744444
2508;15082331000;14952055555;15452055555
2509;15082333000;14952055555;15452055555
2510;15082334000;14952055555;15452055555
2511;15123840000;14993366666;15493366666
2512;15123843000;14993366666;15493366666
2513;15123844000;14993366666;15493366666
2514;15123845000;14993366666;15493366666
2515;15123846000;14993366666;15493366666
2516;15123847000;14993366666;15493366666
2517;15123848000;14993366666;15493366666
2518;15124066000;14993411111;15493411111
2519;15124072000;14993700000;15493700000
2520;15124073000;14993700000;15493700000
2521;15124074000;14993700000;15493700000
2522;15165335000;15035033333;15535033333
2523;15165339000;15035033333;15535033333
2524;15165340000;15035033333;15535033333
2525;15165341000;15035033333;15535033333
2526;15165342000;15035033333;15535033333
2527;15165343000;15035033333;15535033333
2528;15165344000;15035033333;15535033333
2529;15165543000;15035077777;15535077777
2530;15165558000;15035433333;15535433333
2531;15165559000;15035433333;15535433333
2532;15165560000;15035433333;15535433333
2533;15207143000;15076700000;15576700000
2534;15207147000;15076700000;15576700000
2535;15207148000;15076700000;15576700000
2536;15207149000;15076700000;15576700000
2537;15207150000;15076700000;15576700000
2538;15207151000;15076700000;15576700000
2539;15207152000;15076700000;15576700000
2540;15207350000;15076744444;15576744444
2541;15207356000;15077066666;15577066666
2542;15207357000;15077066666;15577066666
2543;15207358000;15077066666;15577066666
2544;15248813000;15118366666;15618366666
2545;15248816000;15118366666;15618366666
2546;15248817000;15118366666;15618366666
2547;15248818000;15118366666;15618366666
2548;15248819000;15118366666;15618366666
2549;15248820000;15118366666;15618366666
2550;15248821000;15118366666;15618366666
2551;15249035000;15118411111;15618411111
2552;15249038000;15118744444;15618744444
2553;15249039000;15118744444;15618744444
2554;15249040000;15118744444;15618744444
2555;15290455000;15160033333;15660033333
2556;15290467000;15160033333;15660033333
2557;15290469000;15160033333;15660033333
2558;15290470000;15160033333;15660033333
2559;15290470000;15160033333;15660033333
2560;15290471000;15160033333;15660033333
2561;15290472000;15160033333;15660033333
2562;15290671000;15160077777;15660077777
2563;15290677000;15160422222;15660422222
2564;15290678000;15160422222;15660422222
2565;15290679000;15160422222;15660422222
2566;15331995000;15201700000;15701700000
2567;15331998000;15201700000;15701700000
2568;15331999000;15201700000;15701700000
2569;15332001000;15201700000;15701700000
2570;15332002000;15201700000;15701700000
2571;15332003000;15201700000;15701700000
2572;15332004000;15201700000;15701700000
2573;15332215000;15201744444;15701744444
2574;15332221000;15202044444;15702044444
2575;15332223000;15202044444;15702044444
2576;15332224000;15202044444;15702044444
2577;15373800000;15243366666;15743366666
2578;15373804000;15243366666;15743366666
2579;15373805000;15243366666;15743366666
2580;15373806000;15243366666;15743366666
2581;15373807000;15243366666;15743366666
2582;15373808000;15243366666;15743366666
2583;15373809000;15243366666;15743366666
2584;15374014000;15243411111;15743411111
2585;15374020000;15243700000;15743700000
2586;15374021000;15243700000;15743700000
2587;15374022000;15243700000;15743700000
2588;15415330000;15285033333;15785033333
2589;15415333000;15285033333;15785033333
2590;15415334000;15285033333;15785033333
2591;15415335000;15285033333;15785033333
2592;15415336000;15285033333;15785033333
2593;15415337000;15285033333;15785033333
2594;15415338000;15285033333;15785033333
