seqnum;now;rtptime;deadline;packet_len;payload_len
2180;13865497000;13744011111;14244011111;10240;10228
2182;13865510000;13785311111;14285311111;10240;10228
2184;13865518000;13785311111;14285311111;10240;10228
2186;13865525000;13785311111;14285311111;10240;10228
2188;13865532000;13785366666;14285366666;10240;10228
2179;13865631000;13744011111;14244011111;10240;10228
2181;13865835000;13785311111;14285311111;10240;10228
2183;13866036000;13785311111;14285311111;10240;10228
2185;13866097000;13785311111;14285311111;10240;10228
2187;13866255000;13785311111;14285311111;10240;10228
2190;13907110000;13785677777;14285677777;10240;10228
2192;13907126000;13826977777;14326977777;10240;10228
2194;13907136000;13826977777;14326977777;10240;10228
2196;13907150000;13826977777;14326977777;10240;10228
2198;13907163000;13826977777;14326977777;10240;10228
2189;13907310000;13785677777;14285677777;10240;10228
2191;13907513000;13785677777;14285677777;10240;10228
2193;13907719000;13826977777;14326977777;10240;10228
2195;13907755000;13826977777;14326977777;10240;10228
2197;13907913000;13826977777;14326977777;10240;10228
2199;13907937000;13827033333;14327033333;10240;10228
2200;13948818000;13827388888;14327388888;10240;10228
2202;13948832000;13827388888;14327388888;10240;10228
2204;13948845000;13868644444;14368644444;10240;10228
2206;13948853000;13868644444;14368644444;10240;10228
2208;13948861000;13868644444;14368644444;10240;10228
2210;13948867000;13868700000;14368700000;10240;10228
2201;13948965000;13827388888;14327388888;10240;10228
2203;13949180000;13868644444;14368644444;10240;10228
2205;13949384000;13868644444;14368644444;10240;10228
2207;13949414000;13868644444;14368644444;10240;10228
2209;13949579000;13868644444;14368644444;10240;10228
2212;13990472000;13869000000;14369000000;10240;10228
2214;13990489000;13910322222;14410322222;10240;10228
2216;13990500000;13910322222;14410322222;10240;10228
2218;13990507000;13910322222;14410322222;10240;10228
2220;13990515000;13910322222;14410322222;10240;10228
2211;13990637000;13869000000;14369000000;10240;10228
2213;13990851000;13869000000;14369000000;10240;10228
2215;13991052000;13910322222;14410322222;10240;10228
2217;13991091000;13910322222;14410322222;10240;10228
2219;13991258000;13910322222;14410322222;10240;10228
2221;13991287000;13910366666;14410366666;10240;10228
2222;14032132000;13910666666;14410666666;10240;10228
2224;14032147000;13910666666;14410666666;10240;10228
2226;14032160000;13951977777;14451977777;10240;10228
2228;14032168000;13951977777;14451977777;10240;10228
2230;14032176000;13951977777;14451977777;10240;10228
2232;14032184000;13952033333;14452033333;10240;10228
2223;14032312000;13910666666;14410666666;10240;10228
2225;14032511000;13951977777;14451977777;10240;10228
2227;14032733000;13951977777;14451977777;10240;10228
2229;14032758000;13951977777;14451977777;10240;10228
2231;14032921000;13951977777;14451977777;10240;10228
2234;14073854000;13952377777;14452377777;10240;10228
2236;14073900000;13993666666;14493666666;10240;10228
2238;14073909000;13993666666;14493666666;10240;10228
2240;14073913000;13993666666;14493666666;10240;10228
2242;14073919000;13993666666;14493666666;10240;10228
2233;14074013000;13952377777;14452377777;10240;10228
2235;14074239000;13952377777;14452377777;10240;10228
2237;14074268000;13993666666;14493666666;10240;10228
2239;14074459000;13993666666;14493666666;10240;10228
2241;14074650000;13993666666;14493666666;10240;10228
2243;14074684000;13993722222;14493722222;10240;10228
2244;14115406000;13994033333;14494033333;10240;10228
2246;14115422000;13994033333;14494033333;10240;10228
2248;14115448000;14035311111;14535311111;10240;10228
2250;14115469000;14035311111;14535311111;10240;10228
2252;14115485000;14035311111;14535311111;10240;10228
2254;14115512000;14035366666;14535366666;10240;10228
2245;14115663000;13994033333;14494033333;10240;10228
2247;14115853000;14035311111;14535311111;10240;10228
2249;14116033000;14035311111;14535311111;10240;10228
2251;14116066000;14035311111;14535311111;10240;10228
2253;14116268000;14035311111;14535311111;10240;10228
2256;14157104000;14035666666;14535666666;10240;10228
2258;14157133000;14076977777;14576977777;10240;10228
2260;14157142000;14076977777;14576977777;10240;10228
2262;14157164000;14076977777;14576977777;10240;10228
2264;14157173000;14076977777;14576977777;10240;10228
2255;14157362000;14035666666;14535666666;10240;10228
2257;14157563000;14035666666;14535666666;10240;10228
2259;14157592000;14076977777;14576977777;10240;10228
2261;14157755000;14076977777;14576977777;10240;10228
2263;14157959000;14076977777;14576977777;10240;10228
2265;14157983000;14077033333;14577033333;10240;10228
2266;14198804000;14077388888;14577388888;10240;10228
2268;14198824000;14077388888;14577388888;10240;10228
2270;14198836000;14118644444;14618644444;10240;10228
2272;14198846000;14118644444;14618644444;10240;10228
2274;14198854000;14118644444;14618644444;10240;10228
2276;14198859000;14118700000;14618700000;10240;10228
2267;14198969000;14077388888;14577388888;10240;10228
2269;14199178000;14118644444;14618644444;10240;10228
2271;14199381000;14118644444;14618644444;10240;10228
2273;14199409000;14118644444;14618644444;10240;10228
2275;14199588000;14118644444;14618644444;10240;10228
2278;14240501000;14119011111;14619011111;10240;10228
2280;14240520000;14160311111;14660311111;10240;10228
2282;14240529000;14160311111;14660311111;10240;10228
2284;14240537000;14160311111;14660311111;10240;10228
2286;14240545000;14160311111;14660311111;10240;10228
2277;14240633000;14119011111;14619011111;10240;10228
2279;14240833000;14119011111;14619011111;10240;10228
2281;14241037000;14160311111;14660311111;10240;10228
2283;14241080000;14160311111;14660311111;10240;10228
2285;14241252000;14160311111;14660311111;10240;10228
2287;14241278000;14160366666;14660366666;10240;10228
2288;14282106000;14160677777;14660677777;10240;10228
2290;14282123000;14160677777;14660677777;10240;10228
2292;14282135000;14201977777;14701977777;10240;10228
2294;14282151000;14201977777;14701977777;10240;10228
2296;14282160000;14201977777;14701977777;10240;10228
2298;14282169000;14202033333;14702033333;10240;10228
2289;14282310000;14160677777;14660677777;10240;10228
2291;14282510000;14201977777;14701977777;10240;10228
2293;14282704000;14201977777;14701977777;10240;10228
2295;14282723000;14201977777;14701977777;10240;10228
2297;14282906000;14201977777;14701977777;10240;10228
2300;14323771000;14202377777;14702377777;10240;10228
2302;14323790000;14243644444;14743644444;10240;10228
2304;14323799000;14243644444;14743644444;10240;10228
2306;14323814000;14243644444;14743644444;10240;10228
2308;14323823000;14243644444;14743644444;10240;10228
2299;14323965000;14202377777;14702377777;10240;10228
2301;14324178000;14202377777;14702377777;10240;10228
2303;14324384000;14243644444;14743644444;10240;10228
2305;14324413000;14243644444;14743644444;10240;10228
2307;14324589000;14243644444;14743644444;10240;10228
2309;14324603000;14243700000;14743700000;10240;10228
2310;14365437000;14244000000;14744000000;10240;10228
2312;14365452000;14244000000;14744000000;10240;10228
2314;14365464000;14285311111;14785311111;10240;10228
2316;14365478000;14285311111;14785311111;10240;10228
2318;14365490000;14285311111;14785311111;10240;10228
2320;14365502000;14285366666;14785366666;10240;10228
2311;14365634000;14244000000;14744000000;10240;10228
2313;14365837000;14285311111;14785311111;10240;10228
2315;14366040000;14285311111;14785311111;10240;10228
2317;14366087000;14285311111;14785311111;10240;10228
2319;14366255000;14285311111;14785311111;10240;10228
2322;14407142000;14285677777;14785677777;10240;10228
2324;14407161000;14326977777;14826977777;10240;10228
2326;14407171000;14326977777;14826977777;10240;10228
2328;14407179000;14326977777;14826977777;10240;10228
2330;14407187000;14326977777;14826977777;10240;10228
2321;14407321000;14285677777;14785677777;10240;10228
2323;14407509000;14285677777;14785677777;10240;10228
2325;14407716000;14326977777;14826977777;10240;10228
2327;14407732000;14326977777;14826977777;10240;10228
2329;14407921000;14326977777;14826977777;10240;10228
2331;14407936000;14327033333;14827033333;10240;10228
2332;14448836000;14327400000;14827400000;10240;10228
2334;14448864000;14327400000;14827400000;10240;10228
2336;14448885000;14368644444;14868644444;10240;10228
2338;14448896000;14368644444;14868644444;10240;10228
2340;14448901000;14368644444;14868644444;10240;10228
2342;14448905000;14368700000;14868700000;10240;10228
2333;14448962000;14327400000;14827400000;10240;10228
2335;14449155000;14368644444;14868644444;10240;10228
2337;14449356000;14368644444;14868644444;10240;10228
2339;14449383000;14368644444;14868644444;10240;10228
2341;14449560000;14368644444;14868644444;10240;10228
2344;14490418000;14369011111;14869011111;10240;10228
2346;14490446000;14410311111;14910311111;10240;10228
2348;14490456000;14410311111;14910311111;10240;10228
2350;14490473000;14410311111;14910311111;10240;10228
2352;14490483000;14410311111;14910311111;10240;10228
2343;14490633000;14369011111;14869011111;10240;10228
2345;14490847000;14369011111;14869011111;10240;10228
2347;14490882000;14410311111;14910311111;10240;10228
2349;14491018000;14410311111;14910311111;10240;10228
2351;14491259000;14410311111;14910311111;10240;10228
2353;14491281000;14410366666;14910366666;10240;10228
2354;14532138000;14410655555;14910655555;10240;10228
2356;14532153000;14410655555;14910655555;10240;10228
2358;14532175000;14451988888;14951988888;10240;10228
2360;14532191000;14451988888;14951988888;10240;10228
2362;14532210000;14451988888;14951988888;10240;10228
2364;14532213000;14452033333;14952033333;10240;10228
2355;14532342000;14410655555;14910655555;10240;10228
2357;14532549000;14451988888;14951988888;10240;10228
2359;14532575000;14451988888;14951988888;10240;10228
2361;14532737000;14451988888;14951988888;10240;10228
2363;14532950000;14451988888;14951988888;10240;10228
2366;14573768000;14452400000;14952400000;10240;10228
2368;14573810000;14493655555;14993655555;10240;10228
2370;14573823000;14493655555;14993655555;10240;10228
2372;14573841000;14493655555;14993655555;10240;10228
2374;14573857000;14493655555;14993655555;10240;10228
2365;14573969000;14452400000;14952400000;10240;10228
2367;14574195000;14452400000;14952400000;10240;10228
2369;14574219000;14493655555;14993655555;10240;10228
2371;14574375000;14493655555;14993655555;10240;10228
2373;14574572000;14493655555;14993655555;10240;10228
2375;14574612000;14493700000;14993700000;10240;10228
2376;14615449000;14494000000;14994000000;10240;10228
2378;14615464000;14494000000;14994000000;10240;10228
2380;14615492000;14535311111;15035311111;10240;10228
2382;14615502000;14535311111;15035311111;10240;10228
2384;14615520000;14535311111;15035311111;10240;10228
2386;14615527000;14535366666;15035366666;10240;10228
2377;14615669000;14494000000;14994000000;10240;10228
2379;14615881000;14535311111;15035311111;10240;10228
2381;14615915000;14535311111;15035311111;10240;10228
2383;14616094000;14535311111;15035311111;10240;10228
2385;14616292000;14535311111;15035311111;10240;10228
2388;14657138000;14535655555;15035655555;10240;10228
2390;14657166000;14576977777;15076977777;10240;10228
2392;14657176000;14576977777;15076977777;10240;10228
2394;14657193000;14576977777;15076977777;10240;10228
2396;14657201000;14576977777;15076977777;10240;10228
2387;14657339000;14535655555;15035655555;10240;10228
2389;14657551000;14535655555;15035655555;10240;10228
2391;14657577000;14576977777;15076977777;10240;10228
2393;14657757000;14576977777;15076977777;10240;10228
2395;14657969000;14576977777;15076977777;10240;10228
2397;14657989000;14577033333;15077033333;10240;10228
2398;14698790000;14577388888;15077388888;10240;10228
2400;14698804000;14577388888;15077388888;10240;10228
2402;14698826000;14618644444;15118644444;10240;10228
2404;14698836000;14618644444;15118644444;10240;10228
2406;14698845000;14618644444;15118644444;10240;10228
2408;14698870000;14618700000;15118700000;10240;10228
2399;14699000000;14577388888;15077388888;10240;10228
2401;14699217000;14618644444;15118644444;10240;10228
2403;14699244000;14618644444;15118644444;10240;10228
2405;14699421000;14618644444;15118644444;10240;10228
2407;14699625000;14618644444;15118644444;10240;10228
2410;14740436000;14618988888;15118988888;10240;10228
2412;14740465000;14660311111;15160311111;10240;10228
2414;14740474000;14660311111;15160311111;10240;10228
2416;14740496000;14660311111;15160311111;10240;10228
2418;14740508000;14660311111;15160311111;10240;10228
2409;14740672000;14618988888;15118988888;10240;10228
2411;14740878000;14618988888;15118988888;10240;10228
2413;14740911000;14660311111;15160311111;10240;10228
2415;14741095000;14660311111;15160311111;10240;10228
2417;14741292000;14660311111;15160311111;10240;10228
2419;14741318000;14660366666;15160366666;10240;10228
2420;14782074000;14660655555;15160655555;10240;10228
2422;14782088000;14660655555;15160655555;10240;10228
2424;14782139000;14701988888;15201988888;10240;10228
2426;14782150000;14701988888;15201988888;10240;10228
2428;14782158000;14701988888;15201988888;10240;10228
2430;14782180000;14702033333;15202033333;10240;10228
2421;14782318000;14660655555;15160655555;10240;10228
2423;14782528000;14701988888;15201988888;10240;10228
2425;14782555000;14701988888;15201988888;10240;10228
2427;14782736000;14701988888;15201988888;10240;10228
2429;14782934000;14701988888;15201988888;10240;10228
2432;14823804000;14702400000;15202400000;10240;10228
2434;14823832000;14743644444;15243644444;10240;10228
2436;14823842000;14743644444;15243644444;10240;10228
2438;14823859000;14743644444;15243644444;10240;10228
2440;14823867000;14743644444;15243644444;10240;10228
2431;14823970000;14702400000;15202400000;10240;10228
2433;14824177000;14702400000;15202400000;10240;10228
2435;14824381000;14743644444;15243644444;10240;10228
2437;14824407000;14743644444;15243644444;10240;10228
2439;14824585000;14743644444;15243644444;10240;10228
2441;14824611000;14743700000;15243700000;10240;10228
2442;14865471000;14744000000;15244000000;10240;10228
2444;14865487000;14744000000;15244000000;10240;10228
2446;14865510000;14785311111;15285311111;10240;10228
2448;14865529000;14785311111;15285311111;10240;10228
2450;14865545000;14785311111;15285311111;10240;10228
