seqnum;now;rtptime;deadline;packet_len;payload_len
1943;13528075000;13447922222;13947922222;10240;10228
1945;13528079000;13447922222;13947922222;10240;10228
1936;13528209000;13406600000;13906600000;10240;10228
1938;13528411000;13406600000;13906600000;10240;10228
1940;13528612000;13447922222;13947922222;10240;10228
1942;13528643000;13447922222;13947922222;10240;10228
1944;13528818000;13447922222;13947922222;10240;10228
1946;13528835000;13447966666;13947966666;10240;10228
1947;13569685000;13448288888;13948288888;10240;10228
1949;13569697000;13448288888;13948288888;10240;10228
1951;13569720000;13489588888;13989588888;10240;10228
1953;13569734000;13489588888;13989588888;10240;10228
1955;13569739000;13489588888;13989588888;10240;10228
1957;13569767000;13489644444;13989644444;10240;10228
1948;13569905000;13448288888;13948288888;10240;10228
1950;13570112000;13489588888;13989588888;10240;10228
1952;13570318000;13489588888;13989588888;10240;10228
1954;13570342000;13489588888;13989588888;10240;10228
1956;13570519000;13489588888;13989588888;10240;10228
1959;13611385000;13489922222;13989922222;10240;10228
1961;13611415000;13531255555;14031255555;10240;10228
1963;13611421000;13531255555;14031255555;10240;10228
1965;13611426000;13531255555;14031255555;10240;10228
1967;13611440000;13531255555;14031255555;10240;10228
1958;13611571000;13489922222;13989922222;10240;10228
1960;13611775000;13489922222;13989922222;10240;10228
1962;13611810000;13531255555;14031255555;10240;10228
1964;13611945000;13531255555;14031255555;10240;10228
1966;13612170000;13531255555;14031255555;10240;10228
1968;13612190000;13531300000;14031300000;10240;10228
1969;13653017000;13531600000;14031600000;10240;10228
1971;13653024000;13531600000;14031600000;10240;10228
1973;13653049000;13572922222;14072922222;10240;10228
1975;13653123000;13572922222;14072922222;10240;10228
1977;13653137000;13572922222;14072922222;10240;10228
1979;13653141000;13572966666;14072966666;10240;10228
1970;13653242000;13531600000;14031600000;10240;10228
1972;13653456000;13572922222;14072922222;10240;10228
1974;13653483000;13572922222;14072922222;10240;10228
1976;13653661000;13572922222;14072922222;10240;10228
1978;13653856000;13572922222;14072922222;10240;10228
1981;13694704000;13573288888;14073288888;10240;10228
1983;13694734000;13614588888;14114588888;10240;10228
1985;13694740000;13614588888;14114588888;10240;10228
1987;13694745000;13614588888;14114588888;10240;10228
1989;13694759000;13614588888;14114588888;10240;10228
1980;13694902000;13573288888;14073288888;10240;10228
1982;13695091000;13573288888;14073288888;10240;10228
1984;13695323000;13614588888;14114588888;10240;10228
1986;13695347000;13614588888;14114588888;10240;10228
1988;13695517000;13614588888;14114588888;10240;10228
1990;13695551000;13614633333;14114633333;10240;10228
1991;13736396000;13614900000;14114900000;10240;10228
1993;13736408000;13614900000;14114900000;10240;10228
1995;13736426000;13656255555;14156255555;10240;10228
1997;13736437000;13656255555;14156255555;10240;10228
1999;13736442000;13656255555;14156255555;10240;10228
2001;13736459000;13656300000;14156300000;10240;10228
1992;13736578000;13614900000;14114900000;10240;10228
1994;13736795000;13656255555;14156255555;10240;10228
1996;13736830000;13656255555;14156255555;10240;10228
1998;13736956000;13656255555;14156255555;10240;10228
2000;13737199000;13656255555;14156255555;10240;10228
2003;13778056000;13656611111;14156611111;10240;10228
2005;13778087000;13697922222;14197922222;10240;10228
2007;13778094000;13697922222;14197922222;10240;10228
2009;13778099000;13697922222;14197922222;10240;10228
2011;13778118000;13697922222;14197922222;10240;10228
2002;13778271000;13656611111;14156611111;10240;10228
2004;13778480000;13656611111;14156611111;10240;10228
2006;13778496000;13697922222;14197922222;10240;10228
2008;13778684000;13697922222;14197922222;10240;10228
2010;13778882000;13697922222;14197922222;10240;10228
2012;13778907000;13697966666;14197966666;10240;10228
2013;13819717000;13698300000;14198300000;10240;10228
2015;13819727000;13698300000;14198300000;10240;10228
2017;13819736000;13739588888;14239588888;10240;10228
2019;13819750000;13739588888;14239588888;10240;10228
2021;13819756000;13739588888;14239588888;10240;10228
2023;13819765000;13739633333;14239633333;10240;10228
2014;13819880000;13698300000;14198300000;10240;10228
2016;13820106000;13739588888;14239588888;10240;10228
2018;13820288000;13739588888;14239588888;10240;10228
2020;13820315000;13739588888;14239588888;10240;10228
2022;13820489000;13739588888;14239588888;10240;10228
2025;13861380000;13739944444;14239944444;10240;10228
2027;13861393000;13781255555;14281255555;10240;10228
2029;13861399000;13781255555;14281255555;10240;10228
2031;13861404000;13781255555;14281255555;10240;10228
2033;13861408000;13781255555;14281255555;10240;10228
2024;13861541000;13739944444;14239944444;10240;10228
2026;13861739000;13739944444;14239944444;10240;10228
2028;13861947000;13781255555;14281255555;10240;10228
2030;13861971000;13781255555;14281255555;10240;10228
2032;13862153000;13781255555;14281255555;10240;10228
2034;13862171000;13781300000;14281300000;10240;10228
2035;13903023000;13781588888;14281588888;10240;10228
2037;13903034000;13781588888;14281588888;10240;10228
2039;13903051000;13822922222;14322922222;10240;10228
2041;13903058000;13822922222;14322922222;10240;10228
2043;13903070000;13822922222;14322922222;10240;10228
2045;13903139000;13822966666;14322966666;10240;10228
2036;13903218000;13781588888;14281588888;10240;10228
2038;13903415000;13822922222;14322922222;10240;10228
2040;13903620000;13822922222;14322922222;10240;10228
2042;13903647000;13822922222;14322922222;10240;10228
2044;13903825000;13822922222;14322922222;10240;10228
2047;13944740000;13823277777;14323277777;10240;10228
2049;13944788000;13864588888;14364588888;10240;10228
2051;13944797000;13864588888;14364588888;10240;10228
2053;13944816000;13864588888;14364588888;10240;10228
2055;13944823000;13864588888;14364588888;10240;10228
2046;13944887000;13823277777;14323277777;10240;10228
2048;13945082000;13823277777;14323277777;10240;10228
2050;13945281000;13864588888;14364588888;10240;10228
2052;13945312000;13864588888;14364588888;10240;10228
2054;13945570000;13864588888;14364588888;10240;10228
2056;13945602000;13864633333;14364633333;10240;10228
2057;13986412000;13864911111;14364911111;10240;10228
2059;13986425000;13864911111;14364911111;10240;10228
2061;13986445000;13906255555;14406255555;10240;10228
2063;13986451000;13906255555;14406255555;10240;10228
2065;13986456000;13906255555;14406255555;10240;10228
2067;13986474000;13906311111;14406311111;10240;10228
2058;13986584000;13864911111;14364911111;10240;10228
2060;13986785000;13906255555;14406255555;10240;10228
2062;13986812000;13906255555;14406255555;10240;10228
2064;13986952000;13906255555;14406255555;10240;10228
2066;13987167000;13906255555;14406255555;10240;10228
2069;14028034000;13906622222;14406622222;10240;10228
2071;14028083000;13947922222;14447922222;10240;10228
2073;14028101000;13947922222;14447922222;10240;10228
2075;14028106000;13947922222;14447922222;10240;10228
2077;14028121000;13947922222;14447922222;10240;10228
2068;14028239000;13906622222;14406622222;10240;10228
2070;14028448000;13906622222;14406622222;10240;10228
2072;14028472000;13947922222;14447922222;10240;10228
2074;14028656000;13947922222;14447922222;10240;10228
2076;14028808000;13947922222;14447922222;10240;10228
2078;14028822000;13947966666;14447966666;10240;10228
2079;14069748000;13948311111;14448311111;10240;10228
2081;14069759000;13948311111;14448311111;10240;10228
2083;14069777000;13989588888;14489588888;10240;10228
2085;14069782000;13989588888;14489588888;10240;10228
2087;14069808000;13989588888;14489588888;10240;10228
2089;14069812000;13989633333;14489633333;10240;10228
2080;14069918000;13948311111;14448311111;10240;10228
2082;14070112000;13989588888;14489588888;10240;10228
2084;14070332000;13989588888;14489588888;10240;10228
2086;14070356000;13989588888;14489588888;10240;10228
2088;14070536000;13989588888;14489588888;10240;10228
2091;14111377000;13989922222;14489922222;10240;10228
2093;14111407000;14031255555;14531255555;10240;10228
2095;14111413000;14031255555;14531255555;10240;10228
2097;14111418000;14031255555;14531255555;10240;10228
2099;14111431000;14031255555;14531255555;10240;10228
2090;14111561000;13989922222;14489922222;10240;10228
2092;14111777000;13989922222;14489922222;10240;10228
2094;14111811000;14031255555;14531255555;10240;10228
2096;14111946000;14031255555;14531255555;10240;10228
2098;14112184000;14031255555;14531255555;10240;10228
2100;14112222000;14031300000;14531300000;10240;10228
2101;14153027000;14031611111;14531611111;10240;10228
2103;14153039000;14031611111;14531611111;10240;10228
2105;14153078000;14072922222;14572922222;10240;10228
2107;14153085000;14072922222;14572922222;10240;10228
2109;14153089000;14072922222;14572922222;10240;10228
2111;14153104000;14072966666;14572966666;10240;10228
2102;14153245000;14031611111;14531611111;10240;10228
2104;14153456000;14072922222;14572922222;10240;10228
2106;14153484000;14072922222;14572922222;10240;10228
2108;14153668000;14072922222;14572922222;10240;10228
2110;14153859000;14072922222;14572922222;10240;10228
2113;14194683000;14073311111;14573311111;10240;10228
2115;14194699000;14114588888;14614588888;10240;10228
2117;14194704000;14114588888;14614588888;10240;10228
2119;14194725000;14114588888;14614588888;10240;10228
2121;14194732000;14114588888;14614588888;10240;10228
2112;14194875000;14073311111;14573311111;10240;10228
2114;14195103000;14073311111;14573311111;10240;10228
2116;14195281000;14114588888;14614588888;10240;10228
2118;14195309000;14114588888;14614588888;10240;10228
2120;14195485000;14114588888;14614588888;10240;10228
2122;14195512000;14114633333;14614633333;10240;10228
2123;14236374000;14114933333;14614933333;10240;10228
2125;14236390000;14114933333;14614933333;10240;10228
2127;14236398000;14156255555;14656255555;10240;10228
2129;14236404000;14156255555;14656255555;10240;10228
2131;14236408000;14156255555;14656255555;10240;10228
2133;14236430000;14156300000;14656300000;10240;10228
2124;14236550000;14114933333;14614933333;10240;10228
2126;14236749000;14156255555;14656255555;10240;10228
2128;14236956000;14156255555;14656255555;10240;10228
2130;14236973000;14156255555;14656255555;10240;10228
2132;14237161000;14156255555;14656255555;10240;10228
2135;14278052000;14156633333;14656633333;10240;10228
2137;14278080000;14197922222;14697922222;10240;10228
2139;14278094000;14197922222;14697922222;10240;10228
2141;14278101000;14197922222;14697922222;10240;10228
2143;14278105000;14197922222;14697922222;10240;10228
2134;14278212000;14156633333;14656633333;10240;10228
2136;14278408000;14156633333;14656633333;10240;10228
2138;14278615000;14197922222;14697922222;10240;10228
2140;14278631000;14197922222;14697922222;10240;10228
2142;14278818000;14197922222;14697922222;10240;10228
2144;14278844000;14197966666;14697966666;10240;10228
2145;14319687000;14198300000;14698300000;10240;10228
2147;14319702000;14198300000;14698300000;10240;10228
2149;14319711000;14239588888;14739588888;10240;10228
2151;14319722000;14239588888;14739588888;10240;10228
2153;14319728000;14239588888;14739588888;10240;10228
2155;14319734000;14239633333;14739633333;10240;10228
2146;14319882000;14198300000;14698300000;10240;10228
2148;14320113000;14239588888;14739588888;10240;10228
2150;14320286000;14239588888;14739588888;10240;10228
2152;14320313000;14239588888;14739588888;10240;10228
2154;14320488000;14239588888;14739588888;10240;10228
2157;14361404000;14239955555;14739955555;10240;10228
2159;14361434000;14281255555;14781255555;10240;10228
2161;14361440000;14281255555;14781255555;10240;10228
2163;14361459000;14281255555;14781255555;10240;10228
2165;14361463000;14281255555;14781255555;10240;10228
2156;14361570000;14239955555;14739955555;10240;10228
2158;14361775000;14239955555;14739955555;10240;10228
2160;14361823000;14281255555;14781255555;10240;10228
2162;14361944000;14281255555;14781255555;10240;10228
2164;14362187000;14281255555;14781255555;10240;10228
2166;14362213000;14281300000;14781300000;10240;10228
2167;14403036000;14281622222;14781622222;10240;10228
2169;14403071000;14281622222;14781622222;10240;10228
2171;14403079000;14322922222;14822922222;10240;10228
2173;14403084000;14322922222;14822922222;10240;10228
2175;14403088000;14322922222;14822922222;10240;10228
2177;14403105000;14322966666;14822966666;10240;10228
2168;14403246000;14281622222;14781622222;10240;10228
2170;14403480000;14322922222;14822922222;10240;10228
2172;14403509000;14322922222;14822922222;10240;10228
2174;14403654000;14322922222;14822922222;10240;10228
2176;14403821000;14322922222;14822922222;10240;10228
2179;14444755000;14323311111;14823311111;10240;10228
2181;14444778000;14364588888;14864588888;10240;10228
2183;14444784000;14364588888;14864588888;10240;10228
2185;14444789000;14364588888;14864588888;10240;10228
2187;14444793000;14364588888;14864588888;10240;10228
2178;14444906000;14323311111;14823311111;10240;10228
2180;14445100000;14323311111;14823311111;10240;10228
2182;14445323000;14364588888;14864588888;10240;10228
2184;14445348000;14364588888;14864588888;10240;10228
2186;14445519000;14364588888;14864588888;10240;10228
2188;14445554000;14364633333;14864633333;10240;10228
2189;14486359000;14364944444;14864944444;10240;10228
2191;14486369000;14364944444;14864944444;10240;10228
2193;14486381000;14406255555;14906255555;10240;10228
2195;14486386000;14406255555;14906255555;10240;10228
2197;14486391000;14406255555;14906255555;10240;10228
2199;14486397000;14406300000;14906300000;10240;10228
2190;14486552000;14364944444;14864944444;10240;10228
2192;14486751000;14406255555;14906255555;10240;10228
2194;14486956000;14406255555;14906255555;10240;10228
2196;14486984000;14406255555;14906255555;10240;10228
2198;14487162000;14406255555;14906255555;10240;10228
2201;14528026000;14406633333;14906633333;10240;10228
2203;14528049000;14447922222;14947922222;10240;10228
2205;14528084000;14447922222;14947922222;10240;10228
2207;14528101000;14447922222;14947922222;10240;10228
2209;14528106000;14447922222;14947922222;10240;10228
2200;14528210000;14406633333;14906633333;10240;10228
2202;14528406000;14406633333;14906633333;10240;10228
