seqnum;now;rtptime;deadline;packet_len;payload_len
1795;12562026000;12440577777;12940577777;10240;10228
1797;12562039000;12481888888;12981888888;10240;10228
1799;12562063000;12481888888;12981888888;10240;10228
1801;12562073000;12481888888;12981888888;10240;10228
1803;12562082000;12481933333;12981933333;10240;10228
1794;12562210000;12440577777;12940577777;10240;10228
1796;12562410000;12481888888;12981888888;10240;10228
1798;12562619000;12481888888;12981888888;10240;10228
1800;12562644000;12481888888;12981888888;10240;10228
1802;12562820000;12481888888;12981888888;10240;10228
1805;12603775000;12482300000;12982300000;10240;10228
1807;12603820000;12523555555;13023555555;10240;10228
1809;12603829000;12523555555;13023555555;10240;10228
1811;12603835000;12523555555;13023555555;10240;10228
1813;12603840000;12523555555;13023555555;10240;10228
1804;12603922000;12482300000;12982300000;10240;10228
1806;12604097000;12482300000;12982300000;10240;10228
1808;12604287000;12523555555;13023555555;10240;10228
1810;12604320000;12523555555;13023555555;10240;10228
1812;12604492000;12523555555;13023555555;10240;10228
1814;12604511000;12523600000;13023600000;10240;10228
1815;12645353000;12523911111;13023911111;10240;10228
1817;12645374000;12523911111;13023911111;10240;10228
1819;12645399000;12565222222;13065222222;10240;10228
1821;12645410000;12565222222;13065222222;10240;10228
1823;12645427000;12565222222;13065222222;10240;10228
1825;12645433000;12565266666;13065266666;10240;10228
1816;12645577000;12523911111;13023911111;10240;10228
1818;12645781000;12565222222;13065222222;10240;10228
1820;12645816000;12565222222;13065222222;10240;10228
1822;12645950000;12565222222;13065222222;10240;10228
1824;12646194000;12565222222;13065222222;10240;10228
1827;12687064000;12565555555;13065555555;10240;10228
1829;12687095000;12606900000;13106900000;10240;10228
1831;12687104000;12606900000;13106900000;10240;10228
1833;12687122000;12606900000;13106900000;10240;10228
1835;12687128000;12606900000;13106900000;10240;10228
1826;12687260000;12565555555;13065555555;10240;10228
1828;12687468000;12565555555;13065555555;10240;10228
1830;12687495000;12606900000;13106900000;10240;10228
1832;12687719000;12606900000;13106900000;10240;10228
1834;12687869000;12606900000;13106900000;10240;10228
1836;12687896000;12606955555;13106955555;10240;10228
1837;12728695000;12607311111;13107311111;10240;10228
1839;12728710000;12607311111;13107311111;10240;10228
1841;12728732000;12648555555;13148555555;10240;10228
1843;12728745000;12648555555;13148555555;10240;10228
1845;12728767000;12648555555;13148555555;10240;10228
1847;12728775000;12648600000;13148600000;10240;10228
1838;12728900000;12607311111;13107311111;10240;10228
1840;12729093000;12648555555;13148555555;10240;10228
1842;12729325000;12648555555;13148555555;10240;10228
1844;12729341000;12648555555;13148555555;10240;10228
1846;12729512000;12648555555;13148555555;10240;10228
1849;12770369000;12648877777;13148877777;10240;10228
1851;12770396000;12690222222;13190222222;10240;10228
1853;12770406000;12690222222;13190222222;10240;10228
1855;12770424000;12690222222;13190222222;10240;10228
1857;12770434000;12690222222;13190222222;10240;10228
1848;12770576000;12648877777;13148877777;10240;10228
1850;12770777000;12648877777;13148877777;10240;10228
1852;12770812000;12690222222;13190222222;10240;10228
1854;12770946000;12690222222;13190222222;10240;10228
1856;12771181000;12690222222;13190222222;10240;10228
1858;12771215000;12690266666;13190266666;10240;10228
1859;12812017000;12690544444;13190544444;10240;10228
1861;12812072000;12690544444;13190544444;10240;10228
1863;12812087000;12731888888;13231888888;10240;10228
1865;12812093000;12731888888;13231888888;10240;10228
1867;12812097000;12731888888;13231888888;10240;10228
1869;12812110000;12731933333;13231933333;10240;10228
1860;12812240000;12690544444;13190544444;10240;10228
1862;12812456000;12731888888;13231888888;10240;10228
1864;12812481000;12731888888;13231888888;10240;10228
1866;12812661000;12731888888;13231888888;10240;10228
1868;12812820000;12731888888;13231888888;10240;10228
1871;12853705000;12732266666;13232266666;10240;10228
1873;12853726000;12773555555;13273555555;10240;10228
1875;12853739000;12773555555;13273555555;10240;10228
1877;12853748000;12773555555;13273555555;10240;10228
1879;12853754000;12773555555;13273555555;10240;10228
1870;12853869000;12732266666;13232266666;10240;10228
1872;12854085000;12732266666;13232266666;10240;10228
1874;12854283000;12773555555;13273555555;10240;10228
1876;12854309000;12773555555;13273555555;10240;10228
1878;12854489000;12773555555;13273555555;10240;10228
1880;12854505000;12773600000;13273600000;10240;10228
1881;12895356000;12773877777;13273877777;10240;10228
1883;12895373000;12773877777;13273877777;10240;10228
1885;12895388000;12815222222;13315222222;10240;10228
1887;12895397000;12815222222;13315222222;10240;10228
1889;12895406000;12815222222;13315222222;10240;10228
1891;12895414000;12815266666;13315266666;10240;10228
1882;12895521000;12773877777;13273877777;10240;10228
1884;12895719000;12815222222;13315222222;10240;10228
1886;12895924000;12815222222;13315222222;10240;10228
1888;12895942000;12815222222;13315222222;10240;10228
1890;12896133000;12815222222;13315222222;10240;10228
1893;12936985000;12815544444;13315544444;10240;10228
1895;12937027000;12856888888;13356888888;10240;10228
1897;12937040000;12856888888;13356888888;10240;10228
1899;12937062000;12856888888;13356888888;10240;10228
1901;12937072000;12856888888;13356888888;10240;10228
1892;12937179000;12815544444;13315544444;10240;10228
1894;12937382000;12815544444;13315544444;10240;10228
1896;12937586000;12856888888;13356888888;10240;10228
1898;12937613000;12856888888;13356888888;10240;10228
1900;12937788000;12856888888;13356888888;10240;10228
1902;12937814000;12856933333;13356933333;10240;10228
1903;12978724000;12857266666;13357266666;10240;10228
1905;12978739000;12857266666;13357266666;10240;10228
1907;12978755000;12898555555;13398555555;10240;10228
1909;12978765000;12898555555;13398555555;10240;10228
1911;12978775000;12898555555;13398555555;10240;10228
1913;12978780000;12898600000;13398600000;10240;10228
1904;12978872000;12857266666;13357266666;10240;10228
1906;12979080000;12898555555;13398555555;10240;10228
1908;12979284000;12898555555;13398555555;10240;10228
1910;12979311000;12898555555;13398555555;10240;10228
1912;12979486000;12898555555;13398555555;10240;10228
1915;13020324000;12898888888;13398888888;10240;10228
1917;13020342000;12940222222;13440222222;10240;10228
1919;13020352000;12940222222;13440222222;10240;10228
1921;13020362000;12940222222;13440222222;10240;10228
1923;13020371000;12940222222;13440222222;10240;10228
1914;13020516000;12898888888;13398888888;10240;10228
1916;13020718000;12898888888;13398888888;10240;10228
1918;13020920000;12940222222;13440222222;10240;10228
1920;13020948000;12940222222;13440222222;10240;10228
1922;13021133000;12940222222;13440222222;10240;10228
1924;13021150000;12940277777;13440277777;10240;10228
1925;13062006000;12940566666;13440566666;10240;10228
1927;13062022000;12940566666;13440566666;10240;10228
1929;13062035000;12981888888;13481888888;10240;10228
1931;13062053000;12981888888;13481888888;10240;10228
1933;13062064000;12981888888;13481888888;10240;10228
1935;13062075000;12981933333;13481933333;10240;10228
1926;13062212000;12940566666;13440566666;10240;10228
1928;13062411000;12981888888;13481888888;10240;10228
1930;13062610000;12981888888;13481888888;10240;10228
1932;13062630000;12981888888;13481888888;10240;10228
1934;13062812000;12981888888;13481888888;10240;10228
1937;13103668000;12982266666;13482266666;10240;10228
1939;13103706000;13023555555;13523555555;10240;10228
1941;13103715000;13023555555;13523555555;10240;10228
1943;13103732000;13023555555;13523555555;10240;10228
1945;13103740000;13023555555;13523555555;10240;10228
1936;13103888000;12982266666;13482266666;10240;10228
1938;13104092000;12982266666;13482266666;10240;10228
1940;13104326000;13023555555;13523555555;10240;10228
1942;13104352000;13023555555;13523555555;10240;10228
1944;13104503000;13023555555;13523555555;10240;10228
1946;13104540000;13023600000;13523600000;10240;10228
1947;13145404000;13023888888;13523888888;10240;10228
1949;13145422000;13023888888;13523888888;10240;10228
1951;13145445000;13065222222;13565222222;10240;10228
1953;13145458000;13065222222;13565222222;10240;10228
1955;13145477000;13065222222;13565222222;10240;10228
1957;13145482000;13065266666;13565266666;10240;10228
1948;13145578000;13023888888;13523888888;10240;10228
1950;13145790000;13065222222;13565222222;10240;10228
1952;13145950000;13065222222;13565222222;10240;10228
1954;13145975000;13065222222;13565222222;10240;10228
1956;13146154000;13065222222;13565222222;10240;10228
1958;13187032000;13065522222;13565522222;10240;10228
1960;13187059000;13065522222;13565522222;10240;10228
1962;13187076000;13106888888;13606888888;10240;10228
1964;13187086000;13106888888;13606888888;10240;10228
1966;13187095000;13106888888;13606888888;10240;10228
1968;13187102000;13106933333;13606933333;10240;10228
1959;13187209000;13065522222;13565522222;10240;10228
1961;13187411000;13106888888;13606888888;10240;10228
1963;13187616000;13106888888;13606888888;10240;10228
1965;13187643000;13106888888;13606888888;10240;10228
1967;13187824000;13106888888;13606888888;10240;10228
1970;13228689000;13107244444;13607244444;10240;10228
1972;13228709000;13148555555;13648555555;10240;10228
1974;13228720000;13148555555;13648555555;10240;10228
1976;13228731000;13148555555;13648555555;10240;10228
1978;13228741000;13148555555;13648555555;10240;10228
1969;13228881000;13107244444;13607244444;10240;10228
1971;13229136000;13107244444;13607244444;10240;10228
1973;13229294000;13148555555;13648555555;10240;10228
1975;13229320000;13148555555;13648555555;10240;10228
1977;13229496000;13148555555;13648555555;10240;10228
1979;13229522000;13148611111;13648611111;10240;10228
1980;13270360000;13148888888;13648888888;10240;10228
1982;13270377000;13148888888;13648888888;10240;10228
1984;13270390000;13190222222;13690222222;10240;10228
1986;13270401000;13190222222;13690222222;10240;10228
1988;13270409000;13190222222;13690222222;10240;10228
1990;13270418000;13190266666;13690266666;10240;10228
1981;13270544000;13148888888;13648888888;10240;10228
1983;13270746000;13190222222;13690222222;10240;10228
1985;13270951000;13190222222;13690222222;10240;10228
1987;13270978000;13190222222;13690222222;10240;10228
1989;13271154000;13190222222;13690222222;10240;10228
1992;13312001000;13190555555;13690555555;10240;10228
1994;13312020000;13231888888;13731888888;10240;10228
1996;13312054000;13231888888;13731888888;10240;10228
1998;13312069000;13231888888;13731888888;10240;10228
2000;13312077000;13231888888;13731888888;10240;10228
1991;13312223000;13190555555;13690555555;10240;10228
1993;13312419000;13190555555;13690555555;10240;10228
1995;13312625000;13231888888;13731888888;10240;10228
1997;13312651000;13231888888;13731888888;10240;10228
1999;13312829000;13231888888;13731888888;10240;10228
2001;13312854000;13231944444;13731944444;10240;10228
2002;13353660000;13232266666;13732266666;10240;10228
2004;13353676000;13232266666;13732266666;10240;10228
2006;13353704000;13273555555;13773555555;10240;10228
2008;13353716000;13273555555;13773555555;10240;10228
2010;13353725000;13273555555;13773555555;10240;10228
2012;13353738000;13273600000;13773600000;10240;10228
2003;13353870000;13232266666;13732266666;10240;10228
2005;13354086000;13273555555;13773555555;10240;10228
2007;13354282000;13273555555;13773555555;10240;10228
2009;13354310000;13273555555;13773555555;10240;10228
2011;13354487000;13273555555;13773555555;10240;10228
2014;13395349000;13273900000;13773900000;10240;10228
2016;13395386000;13315222222;13815222222;10240;10228
2018;13395422000;13315222222;13815222222;10240;10228
2020;13395427000;13315222222;13815222222;10240;10228
2022;13395431000;13315222222;13815222222;10240;10228
2013;13395571000;13273900000;13773900000;10240;10228
2015;13395770000;13273900000;13773900000;10240;10228
2017;13395956000;13315222222;13815222222;10240;10228
2019;13395974000;13315222222;13815222222;10240;10228
2021;13396185000;13315222222;13815222222;10240;10228
2023;13396222000;13315266666;13815266666;10240;10228
2024;13437089000;13315555555;13815555555;10240;10228
2026;13437118000;13315555555;13815555555;10240;10228
2028;13437146000;13356888888;13856888888;10240;10228
2030;13437152000;13356888888;13856888888;10240;10228
2032;13437157000;13356888888;13856888888;10240;10228
2034;13437160000;13356944444;13856944444;10240;10228
2025;13437266000;13315555555;13815555555;10240;10228
2027;13437452000;13356888888;13856888888;10240;10228
2029;13437477000;13356888888;13856888888;10240;10228
2031;13437621000;13356888888;13856888888;10240;10228
2033;13437820000;13356888888;13856888888;10240;10228
2036;13478651000;13357277777;13857277777;10240;10228
2038;13478708000;13398555555;13898555555;10240;10228
2040;13478719000;13398555555;13898555555;10240;10228
2042;13478728000;13398555555;13898555555;10240;10228
2044;13478737000;13398555555;13898555555;10240;10228
2035;13478874000;13357277777;13857277777;10240;10228
2037;13479150000;13357277777;13857277777;10240;10228
2039;13479322000;13398555555;13898555555;10240;10228
2041;13479348000;13398555555;13898555555;10240;10228
2043;13479530000;13398555555;13898555555;10240;10228
2045;13479554000;13398600000;13898600000;10240;10228
2046;13520388000;13398922222;13898922222;10240;10228
2048;13520403000;13398922222;13898922222;10240;10228
2050;13520428000;13440222222;13940222222;10240;10228
2052;13520437000;13440222222;13940222222;10240;10228
2054;13520455000;13440222222;13940222222;10240;10228
2056;13520461000;13440266666;13940266666;10240;10228
2047;13520546000;13398922222;13898922222;10240;10228
2049;13520745000;13440222222;13940222222;10240;10228
2051;13520949000;13440222222;13940222222;10240;10228
2053;13520976000;13440222222;13940222222;10240;10228
2055;13521156000;13440222222;13940222222;10240;10228
2058;13562067000;13440555555;13940555555;10240;10228
2060;13562097000;13481888888;13981888888;10240;10228
2062;13562109000;13481888888;13981888888;10240;10228
2064;13562128000;13481888888;13981888888;10240;10228
2066;13562134000;13481888888;13981888888;10240;10228
