seqnum;now;rtptime;deadline
997;9211316000;9080866666;9580866666
998;9211317000;9080866666;9580866666
999;9211318000;9080866666;9580866666
1000;9211499000;9080911111;9580911111
1001;9211505000;9081233333;9581233333
1002;9211506000;9081233333;9581233333
1003;9211507000;9081233333;9581233333
1004;9252772000;9122533333;9622533333
1005;9252775000;9122533333;9622533333
1006;9252777000;9122533333;9622533333
1007;9252778000;9122533333;9622533333
1008;9252779000;9122533333;9622533333
1009;9252779000;9122533333;9622533333
1010;9252780000;9122533333;9622533333
1011;9252901000;9122577777;9622577777
1012;9252906000;9122900000;9622900000
1013;9252907000;9122900000;9622900000
1014;9252908000;9122900000;9622900000
1015;9294427000;9164200000;9664200000
1016;9294439000;9164200000;9664200000
1017;9294440000;9164200000;9664200000
1018;9294441000;9164200000;9664200000
1019;9294442000;9164200000;9664200000
1020;9294443000;9164200000;9664200000
1021;9294444000;9164200000;9664200000
1022;9294561000;9164244444;9664244444
1023;9294566000;9164544444;9664544444
1024;9294567000;9164544444;9664544444
1025;9294568000;9164544444;9664544444
1026;9336087000;9205866666;9705866666
1027;9336099000;9205866666;9705866666
1028;9336100000;9205866666;9705866666
1029;9336101000;9205866666;9705866666
1030;9336102000;9205866666;9705866666
1031;9336103000;9205866666;9705866666
1032;9336104000;9205866666;9705866666
1033;9336205000;9205911111;9705911111
1034;9336210000;9206244444;9706244444
1035;9336211000;9206244444;9706244444
1036;9336212000;9206244444;9706244444
1037;9377821000;9247533333;9747533333
1038;9377825000;9247533333;9747533333
1039;9377826000;9247533333;9747533333
1040;9377827000;9247533333;9747533333
1041;9377828000;9247533333;9747533333
1042;9377829000;9247533333;9747533333
1043;9377830000;9247533333;9747533333
1044;9378036000;9247588888;9747588888
1045;9378051000;9247922222;9747922222
1046;9378052000;9247922222;9747922222
1047;9378054000;9247922222;9747922222
1048;9419461000;9289200000;9789200000
1049;9419464000;9289200000;9789200000
1050;9419465000;9289200000;9789200000
1051;9419466000;9289200000;9789200000
1052;9419467000;9289200000;9789200000
1053;9419468000;9289200000;9789200000
1054;9419469000;9289200000;9789200000
1055;9419682000;9289244444;9789244444
1056;9419686000;9289544444;9789544444
1057;9419687000;9289544444;9789544444
1058;9419687000;9289544444;9789544444
1059;9461155000;9330866666;9830866666
1060;9461169000;9330866666;9830866666
1061;9461170000;9330866666;9830866666
1062;9461171000;9330866666;9830866666
1063;9461172000;9330866666;9830866666
1064;9461173000;9330866666;9830866666
1065;9461174000;9330866666;9830866666
1066;9461318000;9330911111;9830911111
1067;9461320000;9331211111;9831211111
1068;9461321000;9331211111;9831211111
1069;9461322000;9331211111;9831211111
1070;9502973000;9372533333;9872533333
1071;9502977000;9372533333;9872533333
1072;9502978000;9372533333;9872533333
1073;9502979000;9372533333;9872533333
1074;9502980000;9372533333;9872533333
1075;9502981000;9372533333;9872533333
1076;9502982000;9372533333;9872533333
1077;9503160000;9372577777;9872577777
1078;9503165000;9372888888;9872888888
1079;9503166000;9372888888;9872888888
1080;9503167000;9372888888;9872888888
1081;9544640000;9414200000;9914200000
1082;9544643000;9414200000;9914200000
1083;9544644000;9414200000;9914200000
1084;9544645000;9414200000;9914200000
1085;9544646000;9414200000;9914200000
1086;9544647000;9414200000;9914200000
1087;9544648000;9414200000;9914200000
1088;9544847000;9414244444;9914244444
1089;9544853000;9414544444;9914544444
1090;9544855000;9414544444;9914544444
1091;9544856000;9414544444;9914544444
1092;9586167000;9455866666;9955866666
1093;9586170000;9455866666;9955866666
1094;9586171000;9455866666;9955866666
1095;9586172000;9455866666;9955866666
1096;9586174000;9455866666;9955866666
1097;9586175000;9455866666;9955866666
1098;9586175000;9455866666;9955866666
1099;9586346000;9455911111;9955911111
1100;9586350000;9456233333;9956233333
1101;9586352000;9456233333;9956233333
1102;9586353000;9456233333;9956233333
1103;9627789000;9497533333;9997533333
1104;9627792000;9497533333;9997533333
1105;9627793000;9497533333;9997533333
1106;9627794000;9497533333;9997533333
1107;9627795000;9497533333;9997533333
1108;9627796000;9497533333;9997533333
1109;9627797000;9497533333;9997533333
1110;9627995000;9497577777;9997577777
1111;9628001000;9497877777;9997877777
1112;9628002000;9497877777;9997877777
1113;9628003000;9497877777;9997877777
1114;9669500000;9539200000;10039200000
1115;9669503000;9539200000;10039200000
1116;9669504000;9539200000;10039200000
1117;9669505000;9539200000;10039200000
1118;9669506000;9539200000;10039200000
1119;9669507000;9539200000;10039200000
1120;9669508000;9539200000;10039200000
1121;9669707000;9539244444;10039244444
1122;9669713000;9539533333;10039533333
1123;9669715000;9539533333;10039533333
1124;9669716000;9539533333;10039533333
1125;9711194000;9580866666;10080866666
1126;9711198000;9580866666;10080866666
1127;9711198000;9580866666;10080866666
1128;9711199000;9580866666;10080866666
1129;9711200000;9580866666;10080866666
1130;9711201000;9580866666;10080866666
1131;9711202000;9580866666;10080866666
1132;9711372000;9580911111;10080911111
1133;9711376000;9581233333;10081233333
1134;9711377000;9581233333;10081233333
1135;9711378000;9581233333;10081233333
1136;9752826000;9622533333;10122533333
1137;9752829000;9622533333;10122533333
1138;9752830000;9622533333;10122533333
1139;9752831000;9622533333;10122533333
1140;9752832000;9622533333;10122533333
1141;9752833000;9622533333;10122533333
1142;9752834000;9622533333;10122533333
1143;9753033000;9622577777;10122577777
1144;9753056000;9622877777;10122877777
1145;9753058000;9622877777;10122877777
1146;9753059000;9622877777;10122877777
1147;9794690000;9664200000;10164200000
1148;9794693000;9664200000;10164200000
1149;9794694000;9664200000;10164200000
1150;9794695000;9664200000;10164200000
1151;9794696000;9664200000;10164200000
1152;9794697000;9664200000;10164200000
1153;9794698000;9664200000;10164200000
1154;9794878000;9664244444;10164244444
1155;9794884000;9664544444;10164544444
1156;9794886000;9664544444;10164544444
1157;9794886000;9664544444;10164544444
1158;9836177000;9705866666;10205866666
1159;9836180000;9705866666;10205866666
1160;9836181000;9705866666;10205866666
1161;9836182000;9705866666;10205866666
1162;9836183000;9705866666;10205866666
1163;9836184000;9705866666;10205866666
1164;9836185000;9705866666;10205866666
1165;9836384000;9705911111;10205911111
1166;9836407000;9706222222;10206222222
1167;9836408000;9706222222;10206222222
1168;9836409000;9706222222;10206222222
1169;9877863000;9747522222;10247522222
1170;9877873000;9747522222;10247522222
1171;9877874000;9747522222;10247522222
1172;9877876000;9747522222;10247522222
1173;9877877000;9747522222;10247522222
1174;9877879000;9747522222;10247522222
1175;9877880000;9747522222;10247522222
1176;9878105000;9747577777;10247577777
1177;9878122000;9747877777;10247877777
1178;9878124000;9747877777;10247877777
1179;9878125000;9747877777;10247877777
1180;9919536000;9789188888;10289188888
1181;9919542000;9789188888;10289188888
1182;9919543000;9789188888;10289188888
1183;9919545000;9789188888;10289188888
1184;9919546000;9789188888;10289188888
1185;9919548000;9789188888;10289188888
1186;9919549000;9789188888;10289188888
1187;9919761000;9789244444;10289244444
1188;9919777000;9789533333;10289533333
1189;9919779000;9789533333;10289533333
1190;9919780000;9789533333;10289533333
1191;9961110000;9830866666;10330866666
1192;9961114000;9830866666;10330866666
1193;9961124000;9830866666;10330866666
1194;9961125000;9830866666;10330866666
1195;9961126000;9830866666;10330866666
1196;9961127000;9830866666;10330866666
1197;9961128000;9830866666;10330866666
1198;9961263000;9830911111;10330911111
1199;9961266000;9831211111;10331211111
1200;9961267000;9831211111;10331211111
1201;9961268000;9831211111;10331211111
1202;10002843000;9872533333;10372533333
1203;10002846000;9872533333;10372533333
1204;10002848000;9872533333;10372533333
1205;10002849000;9872533333;10372533333
1206;10002849000;9872533333;10372533333
1207;10002850000;9872533333;10372533333
1208;10002851000;9872533333;10372533333
1209;10003053000;9872577777;10372577777
1210;10003059000;9872888888;10372888888
1211;10003060000;9872888888;10372888888
1212;10003061000;9872888888;10372888888
1213;10044652000;9914200000;10414200000
1214;10044656000;9914200000;10414200000
1215;10044657000;9914200000;10414200000
1216;10044658000;9914200000;10414200000
1217;10044659000;9914200000;10414200000
1218;10044660000;9914200000;10414200000
1219;10044661000;9914200000;10414200000
1220;10044861000;9914244444;10414244444
1221;10044877000;9914544444;10414544444
1222;10044878000;9914544444;10414544444
1223;10044879000;9914544444;10414544444
1224;10086163000;9955866666;10455866666
1225;10086166000;9955866666;10455866666
1226;10086167000;9955866666;10455866666
1227;10086168000;9955866666;10455866666
1228;10086169000;9955866666;10455866666
1229;10086170000;9955866666;10455866666
1230;10086171000;9955866666;10455866666
1231;10086371000;9955911111;10455911111
1232;10086386000;9956255555;10456255555
1233;10086388000;9956255555;10456255555
1234;10086389000;9956255555;10456255555
1235;10128001000;9997533333;10497533333
1236;10128005000;9997533333;10497533333
1237;10128006000;9997533333;10497533333
1238;10128007000;9997533333;10497533333
1239;10128007000;9997533333;10497533333
1240;10128009000;9997533333;10497533333
1241;10128009000;9997533333;10497533333
1242;10128209000;9997577777;10497577777
1243;10128224000;9997888888;10497888888
1244;10128226000;9997888888;10497888888
1245;10128226000;9997888888;10497888888
1246;10169651000;10039200000;10539200000
1247;10169655000;10039200000;10539200000
1248;10169656000;10039200000;10539200000
1249;10169657000;10039200000;10539200000
1250;10169657000;10039200000;10539200000
1251;10169658000;10039200000;10539200000
1252;10169659000;10039200000;10539200000
1253;10169859000;10039244444;10539244444
1254;10169875000;10039522222;10539522222
1255;10169876000;10039522222;10539522222
1256;10169877000;10039522222;10539522222
1257;10211196000;10080866666;10580866666
1258;10211200000;10080866666;10580866666
1259;10211201000;10080866666;10580866666
1260;10211201000;10080866666;10580866666
1261;10211203000;10080866666;10580866666
1262;10211203000;10080866666;10580866666
1263;10211204000;10080866666;10580866666
1264;10211338000;10080911111;10580911111
1265;10211342000;10081222222;10581222222
1266;10211343000;10081222222;10581222222
1267;10211344000;10081222222;10581222222
1268;10252976000;10122533333;10622533333
1269;10252991000;10122533333;10622533333
1270;10252992000;10122533333;10622533333
1271;10252993000;10122533333;10622533333
1272;10252994000;10122533333;10622533333
1273;10252995000;10122533333;10622533333
1274;10252996000;10122533333;10622533333
1275;10253204000;10122577777;10622577777
1276;10253219000;10122888888;10622888888
1277;10253220000;10122888888;10622888888
1278;10253221000;10122888888;10622888888
1279;10294692000;10164200000;10664200000
1280;10294701000;10164200000;10664200000
1281;10294703000;10164200000;10664200000
1282;10294705000;10164200000;10664200000
1283;10294706000;10164200000;10664200000
1284;10294708000;10164200000;10664200000
1285;10294709000;10164200000;10664200000
1286;10294941000;10164244444;10664244444
1287;10294949000;10164544444;10664544444
1288;10294951000;10164544444;10664544444
1289;10294952000;10164544444;10664544444
1290;10336190000;10205877777;10705877777
1291;10336193000;10205877777;10705877777
1292;10336195000;10205877777;10705877777
1293;10336196000;10205877777;10705877777
1294;10336198000;10205877777;10705877777
1295;10336199000;10205877777;10705877777
1296;10336200000;10205877777;10705877777
1297;10336409000;10205922222;10705922222
1298;10336425000;10206255555;10706255555
1299;10336426000;10206255555;10706255555
1300;10336427000;10206255555;10706255555
1301;10378000000;10247533333;10747533333
1302;10378004000;10247533333;10747533333
1303;10378005000;10247533333;10747533333
1304;10378006000;10247533333;10747533333
1305;10378007000;10247533333;10747533333
1306;10378008000;10247533333;10747533333
1307;10378009000;10247533333;10747533333
1308;10378218000;10247577777;10747577777
1309;10378223000;10247888888;10747888888
1310;10378224000;10247888888;10747888888
1311;10378225000;10247888888;10747888888
1312;10419460000;10289200000;10789200000
1313;10419464000;10289200000;10789200000
1314;10419465000;10289200000;10789200000
1315;10419466000;10289200000;10789200000
1316;10419476000;10289200000;10789200000
1317;10419477000;10289200000;10789200000
1318;10419478000;10289200000;10789200000
1319;10419662000;10289244444;10789244444
1320;10419677000;10289533333;10789533333
1321;10419678000;10289533333;10789533333
1322;10419680000;10289533333;10789533333
1323;10461320000;10330866666;10830866666
1324;10461323000;10330866666;10830866666
1325;10461324000;10330866666;10830866666
1326;10461325000;10330866666;10830866666
1327;10461326000;10330866666;10830866666
1328;10461327000;10330866666;10830866666
1329;10461328000;10330866666;10830866666
1330;10461527000;10330911111;10830911111
1331;10461543000;10331222222;10831222222
1332;10461544000;10331222222;10831222222
1333;10461545000;10331222222;10831222222
1334;10503000000;10372533333;10872533333
1335;10503004000;10372533333;10872533333
1336;10503005000;10372533333;10872533333
1337;10503006000;10372533333;10872533333
1338;10503007000;10372533333;10872533333
1339;10503008000;10372533333;10872533333
1340;10503009000;10372533333;10872533333
1341;10503209000;10372577777;10872577777
1342;10503215000;10372900000;10872900000
1343;10503217000;10372900000;10872900000
1344;10503218000;10372900000;10872900000
1345;10544447000;10414200000;10914200000
1346;10544450000;10414200000;10914200000
1347;10544451000;10414200000;10914200000
1348;10544452000;10414200000;10914200000
1349;10544453000;10414200000;10914200000
1350;10544454000;10414200000;10914200000
1351;10544455000;10414200000;10914200000
1352;10544574000;10414244444;10914244444
1353;10544580000;10414522222;10914522222
1354;10544581000;10414522222;10914522222
1355;10544582000;10414522222;10914522222
1356;10586115000;10455866666;10955866666
1357;10586118000;10455866666;10955866666
1358;10586119000;10455866666;10955866666
1359;10586120000;10455866666;10955866666
1360;10586121000;10455866666;10955866666
1361;10586122000;10455866666;10955866666
1362;10586123000;10455866666;10955866666
1363;10586245000;10455911111;10955911111
1364;10586251000;10456255555;10956255555
1365;10586252000;10456255555;10956255555
1366;10586253000;10456255555;10956255555
1367;10627780000;10497533333;10997533333
