seqnum;now;rtptime;deadline;packet_len;payload_len
1774;12700791000;12620600000;13120600000;10240;10228
1776;12700796000;12620600000;13120600000;10240;10228
1778;12700801000;12620600000;13120600000;10240;10228
1780;12700804000;12620600000;13120600000;10240;10228
1771;12700967000;12579322222;13079322222;10240;10228
1773;12701132000;12579322222;13079322222;10240;10228
1775;12701338000;12620600000;13120600000;10240;10228
1777;12701363000;12620600000;13120600000;10240;10228
1779;12701542000;12620600000;13120600000;10240;10228
1781;12701567000;12620644444;13120644444;10240;10228
1782;12742408000;12620933333;13120933333;10240;10228
1784;12742418000;12620933333;13120933333;10240;10228
1786;12742425000;12662266666;13162266666;10240;10228
1788;12742436000;12662266666;13162266666;10240;10228
1790;12742440000;12662266666;13162266666;10240;10228
1792;12742444000;12662311111;13162311111;10240;10228
1783;12742594000;12620933333;13120933333;10240;10228
1785;12742829000;12662266666;13162266666;10240;10228
1787;12742854000;12662266666;13162266666;10240;10228
1789;12742999000;12662266666;13162266666;10240;10228
1791;12743244000;12662266666;13162266666;10240;10228
1794;12784073000;12662600000;13162600000;10240;10228
1796;12784086000;12703933333;13203933333;10240;10228
1798;12784092000;12703933333;13203933333;10240;10228
1800;12784105000;12703933333;13203933333;10240;10228
1802;12784110000;12703933333;13203933333;10240;10228
1793;12784289000;12662600000;13162600000;10240;10228
1795;12784493000;12662600000;13162600000;10240;10228
1797;12784519000;12703933333;13203933333;10240;10228
1799;12784696000;12703933333;13203933333;10240;10228
1801;12784871000;12703933333;13203933333;10240;10228
1803;12784898000;12703977777;13203977777;10240;10228
1804;12825726000;12704333333;13204333333;10240;10228
1806;12825736000;12704333333;13204333333;10240;10228
1808;12825761000;12745600000;13245600000;10240;10228
1810;12825770000;12745600000;13245600000;10240;10228
1812;12825776000;12745600000;13245600000;10240;10228
1814;12825781000;12745644444;13245644444;10240;10228
1805;12825917000;12704333333;13204333333;10240;10228
1807;12826117000;12745600000;13245600000;10240;10228
1809;12826321000;12745600000;13245600000;10240;10228
1811;12826340000;12745600000;13245600000;10240;10228
1813;12826545000;12745600000;13245600000;10240;10228
1816;12867415000;12745955555;13245955555;10240;10228
1818;12867428000;12787266666;13287266666;10240;10228
1820;12867434000;12787266666;13287266666;10240;10228
1822;12867440000;12787266666;13287266666;10240;10228
1824;12867445000;12787266666;13287266666;10240;10228
1815;12867590000;12745955555;13245955555;10240;10228
1817;12867791000;12745955555;13245955555;10240;10228
1819;12867996000;12787266666;13287266666;10240;10228
1821;12868013000;12787266666;13287266666;10240;10228
1823;12868201000;12787266666;13287266666;10240;10228
1825;12868227000;12787311111;13287311111;10240;10228
1826;12909005000;12787622222;13287622222;10240;10228
1828;12909089000;12787622222;13287622222;10240;10228
1830;12909104000;12828911111;13328911111;10240;10228
1832;12909109000;12828911111;13328911111;10240;10228
1834;12909114000;12828911111;13328911111;10240;10228
1836;12909118000;12828955555;13328955555;10240;10228
1827;12909214000;12787622222;13287622222;10240;10228
1829;12909413000;12828911111;13328911111;10240;10228
1831;12909617000;12828911111;13328911111;10240;10228
1833;12909643000;12828911111;13328911111;10240;10228
1835;12909822000;12828911111;13328911111;10240;10228
1838;12950770000;12829322222;13329322222;10240;10228
1840;12950785000;12870600000;13370600000;10240;10228
1842;12950793000;12870600000;13370600000;10240;10228
1844;12950798000;12870600000;13370600000;10240;10228
1846;12950803000;12870600000;13370600000;10240;10228
1837;12950927000;12829322222;13329322222;10240;10228
1839;12951158000;12829322222;13329322222;10240;10228
1841;12951332000;12870600000;13370600000;10240;10228
1843;12951360000;12870600000;13370600000;10240;10228
1845;12951538000;12870600000;13370600000;10240;10228
1847;12951568000;12870644444;13370644444;10240;10228
1848;12992452000;12870933333;13370933333;10240;10228
1850;12992464000;12870933333;13370933333;10240;10228
1852;12992471000;12912266666;13412266666;10240;10228
1854;12992481000;12912266666;13412266666;10240;10228
1856;12992485000;12912266666;13412266666;10240;10228
1858;12992489000;12912311111;13412311111;10240;10228
1849;12992590000;12870933333;13370933333;10240;10228
1851;12992790000;12912266666;13412266666;10240;10228
1853;12992995000;12912266666;13412266666;10240;10228
1855;12993026000;12912266666;13412266666;10240;10228
1857;12993200000;12912266666;13412266666;10240;10228
1860;13034071000;12912577777;13412577777;10240;10228
1862;13034086000;12953933333;13453933333;10240;10228
1864;13034096000;12953933333;13453933333;10240;10228
1866;13034103000;12953933333;13453933333;10240;10228
1868;13034115000;12953933333;13453933333;10240;10228
1859;13034256000;12912577777;13412577777;10240;10228
1861;13034460000;12912577777;13412577777;10240;10228
1863;13034654000;12953933333;13453933333;10240;10228
1865;13034675000;12953933333;13453933333;10240;10228
1867;13034858000;12953933333;13453933333;10240;10228
1869;13034870000;12953977777;13453977777;10240;10228
1870;13075738000;12954311111;13454311111;10240;10228
1872;13075750000;12954311111;13454311111;10240;10228
1874;13075757000;12995600000;13495600000;10240;10228
1876;13075770000;12995600000;13495600000;10240;10228
1878;13075774000;12995600000;13495600000;10240;10228
1880;13075778000;12995644444;13495644444;10240;10228
1871;13075899000;12954311111;13454311111;10240;10228
1873;13076152000;12995600000;13495600000;10240;10228
1875;13076331000;12995600000;13495600000;10240;10228
1877;13076356000;12995600000;13495600000;10240;10228
1879;13076534000;12995600000;13495600000;10240;10228
1882;13117412000;12995911111;13495911111;10240;10228
1884;13117426000;13037266666;13537266666;10240;10228
1886;13117431000;13037266666;13537266666;10240;10228
1888;13117441000;13037266666;13537266666;10240;10228
1890;13117445000;13037266666;13537266666;10240;10228
1881;13117599000;12995911111;13495911111;10240;10228
1883;13117800000;12995911111;13495911111;10240;10228
1885;13118003000;13037266666;13537266666;10240;10228
1887;13118031000;13037266666;13537266666;10240;10228
1889;13118210000;13037266666;13537266666;10240;10228
1891;13118238000;13037311111;13537311111;10240;10228
1892;13159103000;13037588888;13537588888;10240;10228
1894;13159119000;13037588888;13537588888;10240;10228
1896;13159128000;13078933333;13578933333;10240;10228
1898;13159139000;13078933333;13578933333;10240;10228
1900;13159143000;13078933333;13578933333;10240;10228
1902;13159148000;13078977777;13578977777;10240;10228
1893;13159260000;13037588888;13537588888;10240;10228
1895;13159459000;13078933333;13578933333;10240;10228
1897;13159662000;13078933333;13578933333;10240;10228
1899;13159688000;13078933333;13578933333;10240;10228
1901;13159868000;13078933333;13578933333;10240;10228
1904;13200765000;13079311111;13579311111;10240;10228
1906;13200780000;13120600000;13620600000;10240;10228
1908;13200784000;13120600000;13620600000;10240;10228
1910;13200789000;13120600000;13620600000;10240;10228
1912;13200793000;13120600000;13620600000;10240;10228
1903;13200926000;13079311111;13579311111;10240;10228
1905;13201126000;13079311111;13579311111;10240;10228
1907;13201332000;13120600000;13620600000;10240;10228
1909;13201356000;13120600000;13620600000;10240;10228
1911;13201535000;13120600000;13620600000;10240;10228
1913;13201562000;13120644444;13620644444;10240;10228
1914;13242439000;13120922222;13620922222;10240;10228
1916;13242455000;13120922222;13620922222;10240;10228
1918;13242463000;13162266666;13662266666;10240;10228
1920;13242474000;13162266666;13662266666;10240;10228
1922;13242479000;13162266666;13662266666;10240;10228
1924;13242485000;13162311111;13662311111;10240;10228
1915;13242595000;13120922222;13620922222;10240;10228
1917;13242796000;13162266666;13662266666;10240;10228
1919;13242998000;13162266666;13662266666;10240;10228
1921;13243025000;13162266666;13662266666;10240;10228
1923;13243203000;13162266666;13662266666;10240;10228
1926;13284116000;13162588888;13662588888;10240;10228
1928;13284133000;13203933333;13703933333;10240;10228
1930;13284144000;13203933333;13703933333;10240;10228
1932;13284150000;13203933333;13703933333;10240;10228
1934;13284154000;13203933333;13703933333;10240;10228
1925;13284251000;13162588888;13662588888;10240;10228
1927;13284448000;13162588888;13662588888;10240;10228
1929;13284654000;13203933333;13703933333;10240;10228
1931;13284672000;13203933333;13703933333;10240;10228
1933;13284867000;13203933333;13703933333;10240;10228
1935;13284892000;13203977777;13703977777;10240;10228
1936;13325757000;13204300000;13704300000;10240;10228
1938;13325768000;13204300000;13704300000;10240;10228
1940;13325776000;13245600000;13745600000;10240;10228
1942;13325789000;13245600000;13745600000;10240;10228
1944;13325793000;13245600000;13745600000;10240;10228
1946;13325796000;13245644444;13745644444;10240;10228
1937;13325928000;13204300000;13704300000;10240;10228
1939;13326130000;13245600000;13745600000;10240;10228
1941;13326332000;13245600000;13745600000;10240;10228
1943;13326359000;13245600000;13745600000;10240;10228
1945;13326537000;13245600000;13745600000;10240;10228
1948;13367424000;13245933333;13745933333;10240;10228
1950;13367437000;13287266666;13787266666;10240;10228
1952;13367443000;13287266666;13787266666;10240;10228
1954;13367448000;13287266666;13787266666;10240;10228
1956;13367452000;13287266666;13787266666;10240;10228
1947;13367590000;13245933333;13745933333;10240;10228
1949;13367791000;13245933333;13745933333;10240;10228
1951;13367997000;13287266666;13787266666;10240;10228
1953;13368022000;13287266666;13787266666;10240;10228
1955;13368205000;13287266666;13787266666;10240;10228
1957;13368231000;13287311111;13787311111;10240;10228
1958;13409162000;13287588888;13787588888;10240;10228
1960;13409180000;13287588888;13787588888;10240;10228
1962;13409202000;13328933333;13828933333;10240;10228
1964;13409216000;13328933333;13828933333;10240;10228
1966;13409221000;13328933333;13828933333;10240;10228
1968;13409235000;13328977777;13828977777;10240;10228
1959;13409312000;13287588888;13787588888;10240;10228
1961;13409491000;13328933333;13828933333;10240;10228
1963;13409517000;13328933333;13828933333;10240;10228
1965;13409708000;13328933333;13828933333;10240;10228
1967;13409869000;13328933333;13828933333;10240;10228
1970;13450741000;13329300000;13829300000;10240;10228
1972;13450755000;13370600000;13870600000;10240;10228
1974;13450761000;13370600000;13870600000;10240;10228
1976;13450765000;13370600000;13870600000;10240;10228
1978;13450770000;13370600000;13870600000;10240;10228
1969;13450917000;13329300000;13829300000;10240;10228
1971;13451118000;13329300000;13829300000;10240;10228
1973;13451385000;13370600000;13870600000;10240;10228
1975;13451410000;13370600000;13870600000;10240;10228
1977;13451534000;13370600000;13870600000;10240;10228
1979;13451568000;13370644444;13870644444;10240;10228
1980;13492406000;13370922222;13870922222;10240;10228
1982;13492415000;13370922222;13870922222;10240;10228
1984;13492426000;13412266666;13912266666;10240;10228
1986;13492430000;13412266666;13912266666;10240;10228
1988;13492434000;13412266666;13912266666;10240;10228
1990;13492438000;13412311111;13912311111;10240;10228
1981;13492601000;13370922222;13870922222;10240;10228
1983;13492801000;13412266666;13912266666;10240;10228
1985;13492827000;13412266666;13912266666;10240;10228
1987;13492970000;13412266666;13912266666;10240;10228
1989;13493174000;13412266666;13912266666;10240;10228
1992;13534070000;13412577777;13912577777;10240;10228
1994;13534083000;13453933333;13953933333;10240;10228
1996;13534090000;13453933333;13953933333;10240;10228
1998;13534100000;13453933333;13953933333;10240;10228
2000;13534108000;13453933333;13953933333;10240;10228
1991;13534249000;13412577777;13912577777;10240;10228
1993;13534450000;13412577777;13912577777;10240;10228
1995;13534652000;13453933333;13953933333;10240;10228
1997;13534679000;13453933333;13953933333;10240;10228
1999;13534856000;13453933333;13953933333;10240;10228
2001;13534882000;13453977777;13953977777;10240;10228
2002;13575768000;13454311111;13954311111;10240;10228
2004;13575779000;13454311111;13954311111;10240;10228
2006;13575793000;13495600000;13995600000;10240;10228
2008;13575801000;13495600000;13995600000;10240;10228
2010;13575806000;13495600000;13995600000;10240;10228
2012;13575819000;13495644444;13995644444;10240;10228
2003;13575924000;13454311111;13954311111;10240;10228
2005;13576126000;13495600000;13995600000;10240;10228
2007;13576332000;13495600000;13995600000;10240;10228
2009;13576373000;13495600000;13995600000;10240;10228
2011;13576535000;13495600000;13995600000;10240;10228
2014;13617391000;13495933333;13995933333;10240;10228
2016;13617406000;13537266666;14037266666;10240;10228
2018;13617415000;13537266666;14037266666;10240;10228
2020;13617435000;13537266666;14037266666;10240;10228
2022;13617441000;13537266666;14037266666;10240;10228
2013;13617589000;13495933333;13995933333;10240;10228
2015;13617793000;13495933333;13995933333;10240;10228
2017;13617995000;13537266666;14037266666;10240;10228
2019;13618022000;13537266666;14037266666;10240;10228
2021;13618201000;13537266666;14037266666;10240;10228
2023;13618228000;13537311111;14037311111;10240;10228
2024;13659126000;13537611111;14037611111;10240;10228
2026;13659139000;13537611111;14037611111;10240;10228
2028;13659150000;13578933333;14078933333;10240;10228
2030;13659154000;13578933333;14078933333;10240;10228
2032;13659158000;13578933333;14078933333;10240;10228
2034;13659162000;13578977777;14078977777;10240;10228
2025;13659270000;13537611111;14037611111;10240;10228
2027;13659468000;13578933333;14078933333;10240;10228
2029;13659674000;13578933333;14078933333;10240;10228
2031;13659699000;13578933333;14078933333;10240;10228
2033;13659878000;13578933333;14078933333;10240;10228
2036;13700768000;13579288888;14079288888;10240;10228
2038;13700783000;13620600000;14120600000;10240;10228
2040;13700788000;13620600000;14120600000;10240;10228
2042;13700792000;13620600000;14120600000;10240;10228
2044;13700796000;13620600000;14120600000;10240;10228
