seqnum;now;rtptime;deadline
5049;29062348000;28333077777;28833077777
5050;29062350000;28333077777;28833077777
5051;29062360000;28333077777;28833077777
5052;29105707000;28374377777;28874377777
5054;29105711000;28374377777;28874377777
5055;29105713000;28374377777;28874377777
5056;29105723000;28374377777;28874377777
5057;29105725000;28374377777;28874377777
5058;29105726000;28374377777;28874377777
5059;29105915000;28374400000;28874400000
5060;29105919000;28374677777;28874677777
5061;29105921000;28374677777;28874677777
5062;29105922000;28374677777;28874677777
5063;29146173000;28416055555;28916055555
5064;29146176000;28416055555;28916055555
5065;29146178000;28416055555;28916055555
5066;29146179000;28416055555;28916055555
5067;29146181000;28416055555;28916055555
5068;29146191000;28416055555;28916055555
5069;29146192000;28416055555;28916055555
5070;29146328000;28416066666;28916066666
5071;29146331000;28416411111;28916411111
5072;29146333000;28416411111;28916411111
5073;29146334000;28416411111;28916411111
5074;29189634000;28457722222;28957722222
5075;29189637000;28457722222;28957722222
5076;29189639000;28457722222;28957722222
5077;29189639000;28457722222;28957722222
5078;29189640000;28457722222;28957722222
5079;29189641000;28457722222;28957722222
5080;29189642000;28457722222;28957722222
5081;29189781000;28457733333;28957733333
5082;29189786000;28458055555;28958055555
5083;29189787000;28458055555;28958055555
5084;29189788000;28458055555;28958055555
5085;29229925000;28499388888;28999388888
5086;29229938000;28499388888;28999388888
5087;29229939000;28499388888;28999388888
5088;29229940000;28499388888;28999388888
5089;29229941000;28499388888;28999388888
5090;29229942000;28499388888;28999388888
5091;29229943000;28499388888;28999388888
5092;29230058000;28499400000;28999400000
5093;29230061000;28499711111;28999711111
5094;29230063000;28499711111;28999711111
5095;29230064000;28499711111;28999711111
5096;29271826000;28541055555;29041055555
5097;29271829000;28541055555;29041055555
5098;29271830000;28541055555;29041055555
5099;29271831000;28541055555;29041055555
5100;29271832000;28541055555;29041055555
5101;29271833000;28541055555;29041055555
5102;29271834000;28541055555;29041055555
5103;29272157000;28541066666;29041066666
5104;29272172000;28541366666;29041366666
5105;29272174000;28541366666;29041366666
5106;29272175000;28541366666;29041366666
5107;29314020000;28582722222;29082722222
5108;29314023000;28582722222;29082722222
5109;29314024000;28582722222;29082722222
5110;29314025000;28582722222;29082722222
5111;29314026000;28582722222;29082722222
5112;29314027000;28582722222;29082722222
5113;29314028000;28582722222;29082722222
5114;29314197000;28582733333;29082733333
5115;29314202000;28583044444;29083044444
5116;29314203000;28583044444;29083044444
5117;29314204000;28583044444;29083044444
5118;29355727000;28624388888;29124388888
5119;29355730000;28624388888;29124388888
5120;29355732000;28624388888;29124388888
5121;29355733000;28624388888;29124388888
5122;29355733000;28624388888;29124388888
5123;29355734000;28624388888;29124388888
5124;29355735000;28624388888;29124388888
5125;29356041000;28624400000;29124400000
5126;29356056000;28624655555;29124655555
5127;29356057000;28624655555;29124655555
5128;29356058000;28624655555;29124655555
5129;29397850000;28666055555;29166055555
5130;29397853000;28666055555;29166055555
5131;29397854000;28666055555;29166055555
5132;29397855000;28666055555;29166055555
5133;29397856000;28666055555;29166055555
5134;29397857000;28666055555;29166055555
5135;29397858000;28666055555;29166055555
5136;29398008000;28666066666;29166066666
5137;29398013000;28666366666;29166366666
5138;29398014000;28666366666;29166366666
5139;29398015000;28666366666;29166366666
5140;29439582000;28707722222;29207722222
5141;29439585000;28707722222;29207722222
5142;29439586000;28707722222;29207722222
5143;29439587000;28707722222;29207722222
5144;29439588000;28707722222;29207722222
5145;29439589000;28707722222;29207722222
5146;29439590000;28707722222;29207722222
5147;29439789000;28707733333;29207733333
5148;29439804000;28708022222;29208022222
5149;29439805000;28708022222;29208022222
5150;29439806000;28708022222;29208022222
5151;29481296000;28749388888;29249388888
5152;29481300000;28749388888;29249388888
5153;29481301000;28749388888;29249388888
5154;29481302000;28749388888;29249388888
5155;29481303000;28749388888;29249388888
5156;29481303000;28749388888;29249388888
5157;29481304000;28749388888;29249388888
5158;29481474000;28749400000;29249400000
5159;29481478000;28749711111;29249711111
5160;29481490000;28749711111;29249711111
5161;29481501000;28749711111;29249711111
5162;29523114000;28791055555;29291055555
5163;29523118000;28791055555;29291055555
5164;29523119000;28791055555;29291055555
5165;29523120000;28791055555;29291055555
5166;29523121000;28791055555;29291055555
5167;29523122000;28791055555;29291055555
5168;29523122000;28791055555;29291055555
5169;29523249000;28791066666;29291066666
5170;29523254000;28791377777;29291377777
5171;29523255000;28791377777;29291377777
5172;29523256000;28791377777;29291377777
5173;29564569000;28832722222;29332722222
5174;29564573000;28832722222;29332722222
5175;29564574000;28832722222;29332722222
5176;29564574000;28832722222;29332722222
5177;29564575000;28832722222;29332722222
5178;29564576000;28832722222;29332722222
5179;29564577000;28832722222;29332722222
5180;29564787000;28832733333;29332733333
5181;29564802000;28833066666;29333066666
5182;29564803000;28833066666;29333066666
5183;29564804000;28833066666;29333066666
5184;29606334000;28874388888;29374388888
5185;29606348000;28874388888;29374388888
5186;29606350000;28874388888;29374388888
5187;29606351000;28874388888;29374388888
5188;29606353000;28874388888;29374388888
5189;29606354000;28874388888;29374388888
5190;29606366000;28874388888;29374388888
5191;29606552000;28874400000;29374400000
5192;29606558000;28874688888;29374688888
5193;29606560000;28874688888;29374688888
5194;29606562000;28874688888;29374688888
5195;29647889000;28916122222;29416122222
5201;29647902000;28916122222;29416122222
5202;29648048000;28916411111;29416411111
5203;29648052000;28916866666;29416866666
5204;29648053000;28916866666;29416866666
5205;29648055000;28916866666;29416866666
5206;29689813000;28958066666;29458066666
5207;29689831000;28958066666;29458066666
5208;29689832000;28958066666;29458066666
5209;29689833000;28958066666;29458066666
5210;29689834000;28958066666;29458066666
5211;29689835000;28958066666;29458066666
5212;29689836000;28958066666;29458066666
5213;29690062000;28958177777;29458177777
5214;29690067000;28958466666;29458466666
5215;29690068000;28958466666;29458466666
5216;29690069000;28958466666;29458466666
5217;29730905000;28999388888;29499388888
5221;29730918000;28999388888;29499388888
5222;29730919000;28999388888;29499388888
5223;29730920000;28999388888;29499388888
5224;29731043000;28999400000;29499400000
5225;29731046000;28999677777;29499677777
5226;29731047000;28999677777;29499677777
5227;29731048000;28999677777;29499677777
5228;29772504000;29041055555;29541055555
5237;29772615000;29041377777;29541377777
5238;29772618000;29041377777;29541377777
5239;29813659000;29082711111;29582711111
5240;29813662000;29082711111;29582711111
5241;29813663000;29082711111;29582711111
5242;29813664000;29082711111;29582711111
5243;29813665000;29082711111;29582711111
5244;29813666000;29082711111;29582711111
5245;29813667000;29082711111;29582711111
5246;29813865000;29082722222;29582722222
5247;29813880000;29083033333;29583033333
5248;29813881000;29083033333;29583033333
5249;29813882000;29083033333;29583033333
5250;29854990000;29124377777;29624377777
5255;29854994000;29124377777;29624377777
5256;29854995000;29124377777;29624377777
5257;29855203000;29124400000;29624400000
5260;29855208000;29124688888;29624688888
5261;29896224000;29166044444;29666044444
5267;29896228000;29166044444;29666044444
5268;29896400000;29166055555;29666055555
5269;29896415000;29166366666;29666366666
5270;29896416000;29166366666;29666366666
5271;29896418000;29166366666;29666366666
5272;29937449000;29207722222;29707722222
5283;29978400000;29249522222;29749522222
5287;29978403000;29249522222;29749522222
5288;29978404000;29249522222;29749522222
5289;29978405000;29249522222;29749522222
5290;29978603000;29249688888;29749688888
5291;29978626000;29250000000;29750000000
5292;29978627000;29250000000;29750000000
5293;29978628000;29250000000;29750000000
5294;30019629000;29291066666;29791066666
5304;30019740000;29291388888;29791388888
5305;30060950000;29332800000;29832800000
5306;30060953000;29332800000;29832800000
5307;30060955000;29332800000;29832800000
5308;30060956000;29332800000;29832800000
5309;30060956000;29332800000;29832800000
5310;30060957000;29332800000;29832800000
5311;30060958000;29332800000;29832800000
5312;30061153000;29332811111;29832811111
5313;30061170000;29333111111;29833111111
5314;30061171000;29333111111;29833111111
5315;30061172000;29333111111;29833111111
5318;30101638000;29374377777;29874377777
5327;30134531000;29416188888;29916188888
5330;30134535000;29416188888;29916188888
5331;30134536000;29416188888;29916188888
5332;30134537000;29416188888;29916188888
5333;30134537000;29416188888;29916188888
5334;30142687000;29416488888;29916488888
5335;30142703000;29416777777;29916777777
5336;30142704000;29416777777;29916777777
5337;30142705000;29416777777;29916777777
5338;30183559000;29457711111;29957711111
5342;30183562000;29457711111;29957711111
5343;30183563000;29457711111;29957711111
5344;30183564000;29457711111;29957711111
5345;30183790000;29457722222;29957722222
5346;30183805000;29458044444;29958044444
5348;30183806000;29458044444;29958044444
5349;30214938000;29499388888;29999388888
5350;30214942000;29499388888;29999388888
5351;30214943000;29499388888;29999388888
5352;30214944000;29499388888;29999388888
5353;30214945000;29499388888;29999388888
5354;30214946000;29499388888;29999388888
5355;30214947000;29499388888;29999388888
5356;30224494000;29499411111;29999411111
5357;30224501000;29499711111;29999711111
5358;30224502000;29499711111;29999711111
5359;30224503000;29499711111;29999711111
5360;30265413000;29541044444;30041044444
5362;30265417000;29541044444;30041044444
5363;30265418000;29541044444;30041044444
5364;30265419000;29541044444;30041044444
5366;30265512000;29541044444;30041044444
5367;30265712000;29541066666;30041066666
5368;30265728000;29541400000;30041400000
5369;30265729000;29541400000;30041400000
5370;30265730000;29541400000;30041400000
5371;30305511000;29582722222;30082722222
5372;30305524000;29582722222;30082722222
5373;30305525000;29582722222;30082722222
5374;30305526000;29582722222;30082722222
5375;30305526000;29582722222;30082722222
5376;30305527000;29582722222;30082722222
5377;30305528000;29582722222;30082722222
5378;30305726000;29582733333;30082733333
5379;30305741000;29583066666;30083066666
5380;30305742000;29583066666;30083066666
5381;30305743000;29583066666;30083066666
5382;30345095000;29624377777;30124377777
5387;30345099000;29624377777;30124377777
5388;30345100000;29624377777;30124377777
5389;30345298000;29624388888;30124388888
5390;30345313000;29624655555;30124655555
5391;30345314000;29624655555;30124655555
5392;30345315000;29624655555;30124655555
5393;30384843000;29666055555;30166055555
5394;30384847000;29666055555;30166055555
5395;30384848000;29666055555;30166055555
5396;30384849000;29666055555;30166055555
5397;30384850000;29666055555;30166055555
5398;30384850000;29666055555;30166055555
5399;30384851000;29666055555;30166055555
5400;30385049000;29666066666;30166066666
5401;30385064000;29666355555;30166355555
5402;30385066000;29666355555;30166355555
5403;30385066000;29666355555;30166355555
5404;30424527000;29707722222;30207722222
5405;30424531000;29707722222;30207722222
5406;30424532000;29707722222;30207722222
5407;30424533000;29707722222;30207722222
5408;30424534000;29707722222;30207722222
5409;30424535000;29707722222;30207722222
5410;30424536000;29707722222;30207722222
5411;30424745000;29707733333;30207733333
5412;30424749000;29708022222;30208022222
5413;30424750000;29708022222;30208022222
5414;30424751000;29708022222;30208022222
5415;30464605000;29749388888;30249388888
5416;30464608000;29749388888;30249388888
5417;30464609000;29749388888;30249388888
5418;30464610000;29749388888;30249388888
5419;30464611000;29749388888;30249388888
5420;30464612000;29749388888;30249388888
5421;30464613000;29749388888;30249388888
5422;30464827000;29749400000;30249400000
5423;30464832000;29749677777;30249677777
5424;30464833000;29749677777;30249677777
5425;30464834000;29749677777;30249677777
5426;30504457000;29791044444;30291044444
5427;30504461000;29791044444;30291044444
5428;30504462000;29791044444;30291044444
5429;30504463000;29791044444;30291044444
5430;30504464000;29791044444;30291044444
5431;30504465000;29791044444;30291044444
5433;30504687000;29791055555;30291055555
5434;30504693000;29791377777;30291377777
5435;30504694000;29791377777;30291377777
5436;30504695000;29791377777;30291377777
5437;30543951000;29832722222;30332722222
5438;30543954000;29832722222;30332722222
5439;30543955000;29832722222;30332722222
5440;30543956000;29832722222;30332722222
5441;30543957000;29832722222;30332722222
5442;30543958000;29832722222;30332722222
5443;30543959000;29832722222;30332722222
5444;30544156000;29832733333;30332733333
5445;30544172000;29833033333;30333033333
5446;30544173000;29833033333;30333033333
5447;30544174000;29833033333;30333033333
5448;30583197000;29874388888;30374388888
5449;30583200000;29874388888;30374388888
5450;30583201000;29874388888;30374388888
5451;30583202000;29874388888;30374388888
5452;30583203000;29874388888;30374388888
5453;30583204000;29874388888;30374388888
5454;30583205000;29874388888;30374388888
5455;30583403000;29874400000;30374400000
5456;30583418000;29874688888;30374688888
5457;30583419000;29874688888;30374688888
5458;30583420000;29874688888;30374688888
5459;30617558000;29916055555;30416055555
5460;30617562000;29916055555;30416055555
5461;30617563000;29916055555;30416055555
5462;30617564000;29916055555;30416055555
5463;30617565000;29916055555;30416055555
5464;30617565000;29916055555;30416055555
5465;30617566000;29916055555;30416055555
5466;30621501000;29916066666;30416066666
5467;30621507000;29916355555;30416355555
5468;30621509000;29916355555;30416355555
5469;30621509000;29916355555;30416355555
5470;30662331000;29957722222;30457722222
5471;30662335000;29957722222;30457722222
5472;30662336000;29957722222;30457722222
5473;30662337000;29957722222;30457722222
5474;30662338000;29957722222;30457722222
5475;30662339000;29957722222;30457722222
5476;30662339000;29957722222;30457722222
5478;30662656000;29958022222;30458022222
5479;30662660000;29958022222;30458022222
5480;30662661000;29958022222;30458022222
5481;30702847000;29999388888;30499388888
5482;30702850000;29999388888;30499388888
5483;30702851000;29999388888;30499388888
5484;30702852000;29999388888;30499388888
5485;30702853000;29999388888;30499388888
5486;30702854000;29999388888;30499388888
5487;30702855000;29999388888;30499388888
5488;30703052000;29999400000;30499400000
5489;30703067000;29999711111;30499711111
5490;30703069000;29999711111;30499711111
5491;30703070000;29999711111;30499711111
5492;30743676000;30041055555;30541055555
5493;30743680000;30041055555;30541055555
5494;30743681000;30041055555;30541055555
5495;30743682000;30041055555;30541055555
5496;30743682000;30041055555;30541055555
5497;30743684000;30041055555;30541055555
5498;30743684000;30041055555;30541055555
5499;30743897000;30041066666;30541066666
