seqnum;now;rtptime;deadline;packet_len;payload_len
1850;15847345000;15532044444;16032044444;10240;10228
1852;15847350000;15573311111;16073311111;10240;10228
1854;15847354000;15573311111;16073311111;10240;10228
1856;15847425000;15573311111;16073311111;10240;10228
1858;15847436000;15573466666;16073466666;10240;10228
1849;15847446000;15532044444;16032044444;10240;10228
1851;15847678000;15573311111;16073311111;10240;10228
1853;15847914000;15573311111;16073311111;10240;10228
1855;15847923000;15573311111;16073311111;10240;10228
1857;15848113000;15573311111;16073311111;10240;10228
1860;15889016000;15573744444;16073744444;10240;10228
1862;15889031000;15615000000;16115000000;10240;10228
1864;15889036000;15615000000;16115000000;10240;10228
1866;15889050000;15615000000;16115000000;10240;10228
1859;15889125000;15573744444;16073744444;10240;10228
1861;15889334000;15573744444;16073744444;10240;10228
1863;15889345000;15615000000;16115000000;10240;10228
1865;15889510000;15615000000;16115000000;10240;10228
1867;15889749000;15615000000;16115000000;10240;10228
1868;15901919000;15615000000;16115000000;10240;10228
1869;15901930000;15615133333;16115133333;10240;10228
1799;15921106000;15364988888;15864988888;10240;10228
1871;15930653000;15615444444;16115444444;10240;10228
1873;15930664000;15656644444;16156644444;10240;10228
1875;15930669000;15656644444;16156644444;10240;10228
1877;15930820000;15656644444;16156644444;10240;10228
1870;15930832000;15615444444;16115444444;10240;10228
1872;15931016000;15615444444;16115444444;10240;10228
1874;15931027000;15656644444;16156644444;10240;10228
1876;15931212000;15656644444;16156644444;10240;10228
1878;15931419000;15656644444;16156644444;10240;10228
1879;15933887000;15656644444;16156644444;10240;10228
1880;15943603000;15656777777;16156777777;10240;10228
1882;15972362000;15657055555;16157055555;10240;10228
1884;15972372000;15698300000;16198300000;10240;10228
1886;15972378000;15698300000;16198300000;10240;10228
1881;15972437000;15657055555;16157055555;10240;10228
1883;15972675000;15657055555;16157055555;10240;10228
1885;15972684000;15698300000;16198300000;10240;10228
1814;15979261000;15406755555;15906755555;10240;10228
1887;15979464000;15698300000;16198300000;10240;10228
1888;15979672000;15698300000;16198300000;10240;10228
1889;15979683000;15698300000;16198300000;10240;10228
1890;15979882000;15698300000;16198300000;10240;10228
1891;15979905000;15698377777;16198377777;10240;10228
1892;16013996000;15698666666;16198666666;10240;10228
1894;16014009000;15698666666;16198666666;10240;10228
1896;16014014000;15740000000;16240000000;10240;10228
1898;16014019000;15740000000;16240000000;10240;10228
1900;16014120000;15740000000;16240000000;10240;10228
1893;16014132000;15698666666;16198666666;10240;10228
1895;16014353000;15740000000;16240000000;10240;10228
1897;16014579000;15740000000;16240000000;10240;10228
1899;16014590000;15740000000;16240000000;10240;10228
1901;16017114000;15740000000;16240000000;10240;10228
1902;16017288000;15740133333;16240133333;10240;10228
1833;16045979000;15490011111;15990011111;10240;10228
1903;16055599000;15740433333;16240433333;10240;10228
1905;16055613000;15740433333;16240433333;10240;10228
1909;16055727000;15781644444;16281644444;10240;10228
1911;16055741000;15781644444;16281644444;10240;10228
1913;16055823000;15781800000;16281800000;10240;10228
1908;16055918000;15781644444;16281644444;10240;10228
1910;16056100000;15781644444;16281644444;10240;10228
1912;16056303000;15781644444;16281644444;10240;10228
1915;16097263000;15782133333;16282133333;10240;10228
1917;16097291000;15823311111;16323311111;10240;10228
1919;16097361000;15823311111;16323311111;10240;10228
1921;16097383000;15823311111;16323311111;10240;10228
1923;16097393000;15823311111;16323311111;10240;10228
1914;16097445000;15782133333;16282133333;10240;10228
1916;16097665000;15782133333;16282133333;10240;10228
1918;16097849000;15823311111;16323311111;10240;10228
1920;16097868000;15823311111;16323311111;10240;10228
1922;16098069000;15823311111;16323311111;10240;10228
1924;16098088000;15823466666;16323466666;10240;10228
1925;16138890000;15823766666;16323766666;10240;10228
1927;16138934000;15823766666;16323766666;10240;10228
1929;16138982000;15864988888;16364988888;10240;10228
1931;16139032000;15864988888;16364988888;10240;10228
1933;16139091000;15864988888;16364988888;10240;10228
1926;16139119000;15823766666;16323766666;10240;10228
1930;16139310000;15864988888;16364988888;10240;10228
1932;16139522000;15864988888;16364988888;10240;10228
1934;16139535000;15864988888;16364988888;10240;10228
1935;16142237000;15865144444;16365144444;10240;10228
1937;16180607000;15865433333;16365433333;10240;10228
1939;16180698000;15906655555;16406655555;10240;10228
1941;16180712000;15906655555;16406655555;10240;10228
1943;16180727000;15906655555;16406655555;10240;10228
1945;16180768000;15906655555;16406655555;10240;10228
1936;16180792000;15865433333;16365433333;10240;10228
1940;16181003000;15906655555;16406655555;10240;10228
1942;16181200000;15906655555;16406655555;10240;10228
1944;16181207000;15906655555;16406655555;10240;10228
1946;16181403000;15906811111;16406811111;10240;10228
1947;16222220000;15907144444;16407144444;10240;10228
1949;16222234000;15907144444;16407144444;10240;10228
1951;16222306000;15948288888;16448288888;10240;10228
1953;16222318000;15948288888;16448288888;10240;10228
1955;16222351000;15948288888;16448288888;10240;10228
1957;16222428000;15948466666;16448466666;10240;10228
1948;16222454000;15907144444;16407144444;10240;10228
1950;16222646000;15948288888;16448288888;10240;10228
1952;16222846000;15948288888;16448288888;10240;10228
1954;16222918000;15948288888;16448288888;10240;10228
1956;16223075000;15948288888;16448288888;10240;10228
1959;16263892000;15948833333;16448833333;10240;10228
1963;16263993000;15989966666;16489966666;10240;10228
1965;16264024000;15989966666;16489966666;10240;10228
1958;16264123000;15948833333;16448833333;10240;10228
1960;16264336000;15948833333;16448833333;10240;10228
1962;16264351000;15989966666;16489966666;10240;10228
1964;16264491000;15989966666;16489966666;10240;10228
1966;16264744000;15989966666;16489966666;10240;10228
1968;16264755000;15990133333;16490133333;10240;10228
1907;16296424000;15781644444;16281644444;10240;10228
1904;16296781000;15740433333;16240433333;10240;10228
1971;16305690000;15990444444;16490444444;10240;10228
1973;16305703000;16031633333;16531633333;10240;10228
1975;16305710000;16031633333;16531633333;10240;10228
1977;16305715000;16031633333;16531633333;10240;10228
1979;16305840000;16031800000;16531800000;10240;10228
1970;16305851000;15990444444;16490444444;10240;10228
1972;16306030000;16031633333;16531633333;10240;10228
1974;16306049000;16031633333;16531633333;10240;10228
1976;16306243000;16031633333;16531633333;10240;10228
1978;16306435000;16031633333;16531633333;10240;10228
1981;16347291000;16032111111;16532111111;10240;10228
1983;16347311000;16073322222;16573322222;10240;10228
1987;16347366000;16073322222;16573322222;10240;10228
1989;16347424000;16073322222;16573322222;10240;10228
1980;16347431000;16032111111;16532111111;10240;10228
1982;16347630000;16032111111;16532111111;10240;10228
1984;16347834000;16073322222;16573322222;10240;10228
1986;16347845000;16073322222;16573322222;10240;10228
1988;16348054000;16073322222;16573322222;10240;10228
1990;16348066000;16073488888;16573488888;10240;10228
1928;16379891000;15864988888;16364988888;10240;10228
1991;16389031000;16073766666;16573766666;10240;10228
1993;16389043000;16073766666;16573766666;10240;10228
1995;16389049000;16115011111;16615011111;10240;10228
1997;16389053000;16115011111;16615011111;10240;10228
1999;16389150000;16115011111;16615011111;10240;10228
1992;16389163000;16073766666;16573766666;10240;10228
2001;16389168000;16115177777;16615177777;10240;10228
1994;16389374000;16115011111;16615011111;10240;10228
1996;16389585000;16115011111;16615011111;10240;10228
1998;16389597000;16115011111;16615011111;10240;10228
2000;16389790000;16115011111;16615011111;10240;10228
1938;16421586000;15865433333;16365433333;10240;10228
2003;16430606000;16115511111;16615511111;10240;10228
2005;16430633000;16156633333;16656633333;10240;10228
2007;16430641000;16156633333;16656633333;10240;10228
2009;16430706000;16156633333;16656633333;10240;10228
2011;16430728000;16156633333;16656633333;10240;10228
2002;16430748000;16115511111;16615511111;10240;10228
2004;16430960000;16115511111;16615511111;10240;10228
2006;16431167000;16156633333;16656633333;10240;10228
2008;16431179000;16156633333;16656633333;10240;10228
2010;16431369000;16156633333;16656633333;10240;10228
2012;16462705000;16156800000;16656800000;10240;10228
2013;16472290000;16157111111;16657111111;10240;10228
2015;16472302000;16157111111;16657111111;10240;10228
2017;16472307000;16198333333;16698333333;10240;10228
2019;16472462000;16198333333;16698333333;10240;10228
2021;16472473000;16198333333;16698333333;10240;10228
2014;16472479000;16157111111;16657111111;10240;10228
2016;16472725000;16198333333;16698333333;10240;10228
2018;16472908000;16198333333;16698333333;10240;10228
2020;16472919000;16198333333;16698333333;10240;10228
2022;16504476000;16198333333;16698333333;10240;10228
2023;16504653000;16198477777;16698477777;10240;10228
2024;16513977000;16198811111;16698811111;10240;10228
2026;16513990000;16198811111;16698811111;10240;10228
2028;16513994000;16240000000;16740000000;10240;10228
2030;16514106000;16240000000;16740000000;10240;10228
2025;16514142000;16198811111;16698811111;10240;10228
2027;16514359000;16240000000;16740000000;10240;10228
2029;16514575000;16240000000;16740000000;10240;10228
2031;16514588000;16240000000;16740000000;10240;10228
1961;16546077000;15989966666;16489966666;10240;10228
2032;16546099000;16240000000;16740000000;10240;10228
2034;16546217000;16240122222;16740122222;10240;10228
1967;16546292000;15989966666;16489966666;10240;10228
1969;16546320000;15990444444;16490444444;10240;10228
2033;16546334000;16240000000;16740000000;10240;10228
2036;16555705000;16240433333;16740433333;10240;10228
2038;16555716000;16281655555;16781655555;10240;10228
2040;16555723000;16281655555;16781655555;10240;10228
2042;16555727000;16281655555;16781655555;10240;10228
2035;16555833000;16240433333;16740433333;10240;10228
2037;16556026000;16240433333;16740433333;10240;10228
2039;16556037000;16281655555;16781655555;10240;10228
2041;16556222000;16281655555;16781655555;10240;10228
2044;16587973000;16281655555;16781655555;10240;10228
2045;16588174000;16281777777;16781777777;10240;10228
2047;16597495000;16282066666;16782066666;10240;10228
2049;16597701000;16323300000;16823300000;10240;10228
2051;16597710000;16323300000;16823300000;10240;10228
2053;16597905000;16323300000;16823300000;10240;10228
2054;16629432000;16323300000;16823300000;10240;10228
1985;16629673000;16073322222;16573322222;10240;10228
2055;16629877000;16323300000;16823300000;10240;10228
2056;16629889000;16323422222;16823422222;10240;10228
2057;16639001000;16323688888;16823688888;10240;10228
2059;16639013000;16323688888;16823688888;10240;10228
2061;16639018000;16365000000;16865000000;10240;10228
2063;16639067000;16365000000;16865000000;10240;10228
2058;16639133000;16323688888;16823688888;10240;10228
2060;16639335000;16365000000;16865000000;10240;10228
2062;16639556000;16365000000;16865000000;10240;10228
2064;16639573000;16365000000;16865000000;10240;10228
2065;16661970000;16365000000;16865000000;10240;10228
2066;16670942000;16365000000;16865000000;10240;10228
2067;16670968000;16365133333;16865133333;10240;10228
2069;16680659000;16365444444;16865444444;10240;10228
2071;16680675000;16406655555;16906655555;10240;10228
2073;16680683000;16406655555;16906655555;10240;10228
2075;16680696000;16406655555;16906655555;10240;10228
2068;16680807000;16365444444;16865444444;10240;10228
2070;16681000000;16365444444;16865444444;10240;10228
2072;16681211000;16406655555;16906655555;10240;10228
2074;16681237000;16406655555;16906655555;10240;10228
2076;16681403000;16406655555;16906655555;10240;10228
2077;16712708000;16406655555;16906655555;10240;10228
2078;16712720000;16406800000;16906800000;10240;10228
2080;16722393000;16407111111;16907111111;10240;10228
2082;16722410000;16448355555;16948355555;10240;10228
2084;16722415000;16448355555;16948355555;10240;10228
2086;16722420000;16448355555;16948355555;10240;10228
2079;16722487000;16407111111;16907111111;10240;10228
2081;16722689000;16407111111;16907111111;10240;10228
2083;16722894000;16448355555;16948355555;10240;10228
2085;16722907000;16448355555;16948355555;10240;10228
2087;16745021000;16448355555;16948355555;10240;10228
2088;16745190000;16448355555;16948355555;10240;10228
2091;16764000000;16448777777;16948777777;10240;10228
2093;16764012000;16490011111;16990011111;10240;10228
2095;16764017000;16490011111;16990011111;10240;10228
2094;16764260000;16490011111;16990011111;10240;10228
2097;16786472000;16490011111;16990011111;10240;10228
2098;16786488000;16490011111;16990011111;10240;10228
2099;16786629000;16490011111;16990011111;10240;10228
2100;16786639000;16490133333;16990133333;10240;10228
2102;16805643000;16490444444;16990444444;10240;10228
2104;16805656000;16531644444;17031644444;10240;10228
2106;16805660000;16531644444;17031644444;10240;10228
2108;16805766000;16531644444;17031644444;10240;10228
2101;16805776000;16490444444;16990444444;10240;10228
2103;16805978000;16490444444;16990444444;10240;10228
2105;16806175000;16531644444;17031644444;10240;10228
2107;16806187000;16531644444;17031644444;10240;10228
2109;16806379000;16531644444;17031644444;10240;10228
2110;16828337000;16531644444;17031644444;10240;10228
2111;16828442000;16531800000;17031800000;10240;10228
2043;16838019000;16281655555;16781655555;10240;10228
2113;16847308000;16532122222;17032122222;10240;10228
2115;16847320000;16573300000;17073300000;10240;10228
2112;16847442000;16532122222;17032122222;10240;10228
2114;16847652000;16532122222;17032122222;10240;10228
2116;16847858000;16573300000;17073300000;10240;10228
2117;16869786000;16573300000;17073300000;10240;10228
2118;16870007000;16573300000;17073300000;10240;10228
2119;16870195000;16573300000;17073300000;10240;10228
2120;16870217000;16573300000;17073300000;10240;10228
2046;16879457000;16282066666;16782066666;10240;10228
2048;16879476000;16282066666;16782066666;10240;10228
