seqnum;now;rtptime;deadline
4387;28451428000;27736177777;28236177777
4388;28451646000;27736188888;28236188888
4389;28451662000;27736488888;28236488888
4390;28451663000;27736488888;28236488888
4391;28451664000;27736488888;28236488888
4392;28493144000;27777866666;28277866666
4393;28493158000;27777866666;28277866666
4394;28493160000;27777866666;28277866666
4395;28493161000;27777866666;28277866666
4396;28493162000;27777866666;28277866666
4397;28493163000;27777866666;28277866666
4398;28493164000;27777866666;28277866666
4399;28493399000;27777888888;28277888888
4400;28493405000;27778188888;28278188888
4401;28493407000;27778188888;28278188888
4402;28493408000;27778188888;28278188888
4403;28534871000;27819522222;28319522222
4404;28534874000;27819522222;28319522222
4405;28534875000;27819522222;28319522222
4406;28534876000;27819522222;28319522222
4407;28534877000;27819522222;28319522222
4408;28534878000;27819522222;28319522222
4409;28534879000;27819522222;28319522222
4411;28535343000;27819822222;28319822222
4412;28535346000;27819822222;28319822222
4413;28535347000;27819822222;28319822222
4414;28576532000;27861177777;28361177777
4415;28576535000;27861177777;28361177777
4416;28576536000;27861177777;28361177777
4417;28576537000;27861177777;28361177777
4418;28576538000;27861177777;28361177777
4419;28576539000;27861177777;28361177777
4420;28576540000;27861177777;28361177777
4421;28576739000;27861188888;28361188888
4422;28576754000;27861477777;28361477777
4423;28576755000;27861477777;28361477777
4424;28576756000;27861477777;28361477777
4425;28618149000;27902855555;28402855555
4426;28618153000;27902855555;28402855555
4427;28618154000;27902855555;28402855555
4428;28618154000;27902855555;28402855555
4429;28618155000;27902855555;28402855555
4430;28618156000;27902855555;28402855555
4431;28618157000;27902855555;28402855555
4432;28618355000;27902866666;28402866666
4433;28618371000;27903177777;28403177777
4434;28618372000;27903177777;28403177777
4435;28618373000;27903177777;28403177777
4436;28659813000;27944522222;28444522222
4437;28659817000;27944522222;28444522222
4438;28659818000;27944522222;28444522222
4439;28659819000;27944522222;28444522222
4440;28659820000;27944522222;28444522222
4441;28659821000;27944522222;28444522222
4442;28659822000;27944522222;28444522222
4443;28659991000;27944533333;28444533333
4444;28659995000;27944844444;28444844444
4445;28659996000;27944844444;28444844444
4446;28659997000;27944844444;28444844444
4447;28701565000;27986188888;28486188888
4448;28701569000;27986188888;28486188888
4449;28701570000;27986188888;28486188888
4450;28701571000;27986188888;28486188888
4451;28701572000;27986188888;28486188888
4452;28701573000;27986188888;28486188888
4453;28701574000;27986188888;28486188888
4454;28701772000;27986200000;28486200000
4455;28701787000;27986488888;28486488888
4456;28701789000;27986488888;28486488888
4457;28701790000;27986488888;28486488888
4458;28743226000;28027855555;28527855555
4459;28743229000;28027855555;28527855555
4460;28743230000;28027855555;28527855555
4461;28743231000;28027855555;28527855555
4462;28743232000;28027855555;28527855555
4463;28743233000;28027855555;28527855555
4464;28743234000;28027855555;28527855555
4465;28743432000;28027877777;28527877777
4466;28743448000;28028211111;28528211111
4467;28743449000;28028211111;28528211111
4468;28743450000;28028211111;28528211111
4469;28784810000;28069522222;28569522222
4470;28784813000;28069522222;28569522222
4471;28784814000;28069522222;28569522222
4472;28784815000;28069522222;28569522222
4473;28784816000;28069522222;28569522222
4474;28784817000;28069522222;28569522222
4475;28784818000;28069522222;28569522222
4476;28785016000;28069533333;28569533333
4477;28785031000;28069866666;28569866666
4478;28785032000;28069866666;28569866666
4479;28785034000;28069866666;28569866666
4480;28826555000;28111188888;28611188888
4481;28826558000;28111188888;28611188888
4482;28826559000;28111188888;28611188888
4483;28826560000;28111188888;28611188888
4484;28826561000;28111188888;28611188888
4485;28826569000;28111188888;28611188888
4486;28826570000;28111188888;28611188888
4487;28826768000;28111200000;28611200000
4488;28826784000;28111466666;28611466666
4489;28826785000;28111466666;28611466666
4490;28826786000;28111466666;28611466666
4491;28868234000;28152866666;28652866666
4492;28868238000;28152866666;28652866666
4493;28868239000;28152866666;28652866666
4494;28868240000;28152866666;28652866666
4495;28868241000;28152866666;28652866666
4496;28868241000;28152866666;28652866666
4497;28868242000;28152866666;28652866666
4498;28868441000;28152877777;28652877777
4499;28868456000;28153155555;28653155555
4500;28868457000;28153155555;28653155555
4501;28868458000;28153155555;28653155555
4502;28909852000;28194511111;28694511111
4503;28909856000;28194511111;28694511111
4504;28909857000;28194511111;28694511111
4505;28909858000;28194511111;28694511111
4506;28909859000;28194511111;28694511111
4507;28909860000;28194511111;28694511111
4508;28909861000;28194511111;28694511111
4509;28910067000;28194522222;28694522222
4510;28910082000;28194833333;28694833333
4511;28910083000;28194833333;28694833333
4512;28910084000;28194833333;28694833333
4513;28951551000;28236177777;28736177777
4514;28951554000;28236177777;28736177777
4515;28951556000;28236177777;28736177777
4516;28951557000;28236177777;28736177777
4517;28951557000;28236177777;28736177777
4518;28951558000;28236177777;28736177777
4519;28951559000;28236177777;28736177777
4520;28951785000;28236188888;28736188888
4521;28951800000;28236466666;28736466666
4522;28951801000;28236466666;28736466666
4523;28951802000;28236466666;28736466666
4524;28993129000;28277866666;28777866666
4525;28993132000;28277866666;28777866666
4526;28993133000;28277866666;28777866666
4527;28993134000;28277866666;28777866666
4528;28993135000;28277866666;28777866666
4529;28993136000;28277866666;28777866666
4530;28993137000;28277866666;28777866666
4531;28993337000;28277877777;28777877777
4532;28993352000;28278177777;28778177777
4533;28993353000;28278177777;28778177777
4534;28993354000;28278177777;28778177777
4535;29034875000;28319511111;28819511111
4536;29034878000;28319511111;28819511111
4537;29034879000;28319511111;28819511111
4538;29034880000;28319511111;28819511111
4539;29034881000;28319511111;28819511111
4540;29034882000;28319511111;28819511111
4541;29034883000;28319511111;28819511111
4542;29035082000;28319522222;28819522222
4543;29035097000;28319811111;28819811111
4544;29035098000;28319811111;28819811111
4545;29035099000;28319811111;28819811111
4546;29076395000;28361188888;28861188888
4547;29076398000;28361188888;28861188888
4548;29076399000;28361188888;28861188888
4549;29076400000;28361188888;28861188888
4550;29076401000;28361188888;28861188888
4551;29076402000;28361188888;28861188888
4552;29076403000;28361188888;28861188888
4553;29076573000;28361200000;28861200000
4554;29076578000;28361466666;28861466666
4555;29076579000;28361466666;28861466666
4556;29076580000;28361466666;28861466666
4557;29118222000;28402855555;28902855555
4558;29118225000;28402855555;28902855555
4629;30319089000;28652855555;29152855555
4667;30484410000;28819522222;29319522222
4702;30570740000;28944500000;29444500000
4703;30570743000;28944500000;29444500000
4704;30570744000;28944500000;29444500000
4705;30570745000;28944500000;29444500000
4706;30570746000;28944500000;29444500000
4707;30570945000;28944522222;29444522222
4708;30570960000;28944844444;29444844444
4709;30570962000;28944844444;29444844444
4710;30570963000;28944844444;29444844444
4711;30570976000;28986322222;29486322222
4712;30570987000;28986322222;29486322222
4713;30570989000;28986322222;29486322222
4714;30570989000;28986322222;29486322222
4715;30570990000;28986322222;29486322222
4716;30570991000;28986322222;29486322222
4717;30570992000;28986322222;29486322222
4718;30571094000;28986333333;29486333333
4719;30571110000;28986622222;29486622222
4720;30571111000;28986622222;29486622222
4721;30571112000;28986622222;29486622222
4722;30571123000;29027855555;29527855555
4723;30571124000;29027855555;29527855555
4724;30571135000;29027855555;29527855555
4725;30571136000;29027855555;29527855555
4726;30571145000;29027855555;29527855555
4727;30571146000;29027855555;29527855555
4728;30571147000;29027855555;29527855555
4729;30571266000;29027866666;29527866666
4730;30571269000;29028133333;29528133333
4731;30571270000;29028133333;29528133333
4732;30571271000;29028133333;29528133333
4733;30571286000;29069533333;29569533333
4734;30571288000;29069533333;29569533333
4735;30571289000;29069533333;29569533333
4736;30571290000;29069533333;29569533333
4737;30571290000;29069533333;29569533333
4738;30571291000;29069533333;29569533333
4739;30571292000;29069533333;29569533333
4740;30666770000;29069544444;29569544444
4778;30666786000;29236188888;29736188888
4779;30666787000;29236188888;29736188888
4780;30666788000;29236188888;29736188888
4781;30666789000;29236188888;29736188888
4782;30666790000;29236188888;29736188888
4783;30666791000;29236188888;29736188888
4784;30668127000;29236211111;29736211111
4785;30668132000;29236511111;29736511111
4786;30668133000;29236511111;29736511111
4787;30668134000;29236511111;29736511111
4788;30703598000;29277855555;29777855555
4845;30769974000;29486188888;29986188888
4846;30769977000;29486188888;29986188888
4847;30769978000;29486188888;29986188888
4848;30769979000;29486188888;29986188888
4849;30769980000;29486188888;29986188888
4850;30873087000;29486200000;29986200000
4892;30873102000;29652855555;30152855555
4893;30873103000;29652855555;30152855555
4894;31301086000;29652866666;30152866666
5050;31301092000;30236466666;30736466666
5051;31301094000;30236466666;30736466666
5052;31620714000;30277844444;30777844444
5185;31929503000;30777844444;31277844444
5310;32059538000;31236177777;31736177777
5347;32241620000;31361477777;31861477777
5387;32241731000;31527844444;32027844444
5388;32241733000;31527844444;32027844444
5389;32241843000;31527855555;32027855555
5390;32241847000;31528133333;32028133333
5391;32241848000;31528133333;32028133333
5392;32241849000;31528133333;32028133333
5393;32597345000;31569511111;32069511111
5401;32597454000;31569822222;32069822222
5402;32597456000;31569822222;32069822222
5403;32597458000;31569822222;32069822222
5404;32597475000;31611211111;32111211111
5405;32597476000;31611211111;32111211111
5406;32597477000;31611211111;32111211111
5407;32597494000;31611211111;32111211111
5408;32597495000;31611211111;32111211111
5409;32597496000;31611211111;32111211111
5410;32597497000;31611211111;32111211111
5411;32597619000;31611300000;32111300000
5412;32597622000;31611588888;32111588888
5413;32597623000;31611588888;32111588888
5414;32597624000;31611588888;32111588888
5415;32597640000;31652888888;32152888888
5416;32597641000;31652888888;32152888888
5417;32597642000;31652888888;32152888888
5418;32597643000;31652888888;32152888888
5419;32597644000;31652888888;32152888888
5420;32597645000;31652888888;32152888888
5421;32597646000;31652888888;32152888888
5422;32597725000;31652966666;32152966666
5423;32597727000;31653266666;32153266666
5424;32597728000;31653266666;32153266666
5425;32597729000;31653266666;32153266666
5426;32597734000;31694522222;32194522222
5427;32597736000;31694522222;32194522222
5428;32597737000;31694522222;32194522222
5429;32597748000;31694522222;32194522222
5430;32597749000;31694522222;32194522222
5431;32597750000;31694522222;32194522222
5432;32597751000;31694522222;32194522222
5433;32597861000;31694533333;32194533333
5434;32597876000;31694833333;32194833333
5435;32597877000;31694833333;32194833333
5436;32597878000;31694833333;32194833333
5437;32597889000;31736177777;32236177777
5438;32597890000;31736177777;32236177777
5439;32597901000;31736177777;32236177777
5440;32597902000;31736177777;32236177777
5441;32597903000;31736177777;32236177777
5442;32597904000;31736177777;32236177777
5443;32597905000;31736177777;32236177777
5444;32597978000;31736188888;32236188888
5445;32597981000;31736511111;32236511111
5446;32597982000;31736511111;32236511111
5447;32597983000;31736511111;32236511111
5448;32597989000;31777877777;32277877777
5449;32597990000;31777877777;32277877777
5450;32597991000;31777877777;32277877777
5451;32598002000;31777877777;32277877777
5452;32598003000;31777877777;32277877777
5453;32598021000;31777877777;32277877777
5454;32598022000;31777877777;32277877777
5455;32598094000;31777988888;32277988888
5456;32598097000;31778300000;32278300000
5457;32598098000;31778300000;32278300000
5458;32598099000;31778300000;32278300000
5459;32598104000;31819544444;32319544444
5460;32598105000;31819544444;32319544444
5461;32598106000;31819544444;32319544444
5462;32598117000;31819544444;32319544444
5463;32598118000;31819544444;32319544444
5464;32598119000;31819544444;32319544444
5465;32598120000;31819544444;32319544444
5466;32598161000;31819577777;32319577777
5467;32598164000;31819866666;32319866666
5468;32598165000;31819866666;32319866666
5470;32598171000;31861211111;32361211111
5471;32598172000;31861211111;32361211111
5472;32598173000;31861211111;32361211111
5473;32598184000;31861211111;32361211111
5474;32598185000;31861211111;32361211111
5475;32598186000;31861211111;32361211111
5476;32598187000;31861211111;32361211111
5477;32598226000;31861266666;32361266666
5478;32598229000;31861555555;32361555555
5479;32598230000;31861555555;32361555555
5480;32598230000;31861555555;32361555555
5481;32598236000;31902877777;32402877777
5482;32598237000;31902877777;32402877777
5483;32598238000;31902877777;32402877777
5484;32598249000;31902877777;32402877777
5485;32598250000;31902877777;32402877777
5486;32598251000;31902877777;32402877777
5487;32598252000;31902877777;32402877777
5488;32598292000;31902955555;32402955555
5489;32598294000;31903255555;32403255555
5490;32598295000;31903255555;32403255555
5491;32598296000;31903255555;32403255555
5492;32598301000;31944533333;32444533333
5493;32598302000;31944533333;32444533333
5494;32598303000;31944533333;32444533333
5495;32598314000;31944533333;32444533333
5496;32598315000;31944533333;32444533333
5497;32598317000;31944533333;32444533333
5498;32598318000;31944533333;32444533333
