seqnum;now;rtptime;deadline;packet_len;payload_len
1915;41330629000;40921244444;41421244444;10240;10228
1916;41342962000;40921244444;41421244444;10240;10228
1917;41343171000;40962611111;41462611111;10240;10228
1918;41343341000;40962611111;41462611111;10240;10228
1919;41343352000;40962611111;41462611111;10240;10228
1920;41343562000;40962611111;41462611111;10240;10228
1921;41362298000;40962611111;41462611111;10240;10228
1922;41362309000;40962611111;41462611111;10240;10228
1852;41362491000;40712611111;41212611111;10240;10228
1923;41362526000;40962611111;41462611111;10240;10228
1924;41384983000;40962633333;41462633333;10240;10228
1925;41385622000;40962900000;41462900000;10240;10228
1926;41385798000;40962900000;41462900000;10240;10228
1927;41385993000;40962900000;41462900000;10240;10228
1928;41396621000;41004277777;41504277777;10240;10228
1930;41396742000;41004277777;41504277777;10240;10228
1931;41396851000;41004277777;41504277777;10240;10228
1929;41396873000;41004277777;41504277777;10240;10228
1933;41396878000;41004277777;41504277777;10240;10228
1934;41397062000;41004277777;41504277777;10240;10228
1932;41397082000;41004277777;41504277777;10240;10228
1936;41397279000;41004577777;41504577777;10240;10228
1937;41413327000;41004577777;41504577777;10240;10228
1939;41413392000;41045955555;41545955555;10240;10228
1938;41413557000;41004577777;41504577777;10240;10228
1881;41445565000;40796244444;41296244444;10240;10228
1941;41445596000;41045955555;41545955555;10240;10228
1942;41445602000;41045955555;41545955555;10240;10228
1878;41445937000;40795966666;41295966666;10240;10228
1943;41445964000;41045955555;41545955555;10240;10228
1944;41445971000;41045955555;41545955555;10240;10228
1940;41446193000;41045955555;41545955555;10240;10228
1945;41446298000;41045955555;41545955555;10240;10228
1947;41446470000;41046233333;41546233333;10240;10228
1946;41446511000;41045966666;41545966666;10240;10228
1948;41455031000;41046233333;41546233333;10240;10228
1949;41455252000;41046233333;41546233333;10240;10228
1950;41459546000;41087611111;41587611111;10240;10228
1951;41459556000;41087611111;41587611111;10240;10228
1952;41459673000;41087611111;41587611111;10240;10228
1953;41459884000;41087611111;41587611111;10240;10228
1954;41468243000;41087611111;41587611111;10240;10228
1890;41487463000;40837611111;41337611111;10240;10228
1955;41488145000;41087611111;41587611111;10240;10228
1958;41499541000;41087866666;41587866666;10240;10228
1959;41499554000;41087866666;41587866666;10240;10228
1956;41499741000;41087611111;41587611111;10240;10228
1960;41499965000;41087866666;41587866666;10240;10228
1961;41500188000;41129277777;41629277777;10240;10228
1962;41500337000;41129277777;41629277777;10240;10228
1963;41500508000;41129277777;41629277777;10240;10228
1964;41509339000;41129277777;41629277777;10240;10228
1965;41509544000;41129277777;41629277777;10240;10228
1966;41509773000;41129277777;41629277777;10240;10228
1968;41509784000;41129288888;41629288888;10240;10228
1969;41509935000;41129566666;41629566666;10240;10228
1897;41510162000;40879277777;41379277777;10240;10228
1970;41529712000;41129566666;41629566666;10240;10228
1971;41529889000;41129566666;41629566666;10240;10228
1973;41541716000;41170955555;41670955555;10240;10228
1972;41541916000;41170955555;41670955555;10240;10228
1974;41542184000;41170955555;41670955555;10240;10228
1975;41542387000;41170955555;41670955555;10240;10228
1976;41542978000;41170955555;41670955555;10240;10228
1914;41570947000;40921244444;41421244444;10240;10228
1977;41570967000;41170955555;41670955555;10240;10228
1978;41571193000;41170955555;41670955555;10240;10228
1979;41583320000;41170977777;41670977777;10240;10228
1981;41583691000;41171244444;41671244444;10240;10228
1982;41583702000;41171244444;41671244444;10240;10228
1984;41602855000;41212622222;41712622222;10240;10228
1985;41602867000;41212622222;41712622222;10240;10228
1986;41602887000;41212622222;41712622222;10240;10228
1983;41603255000;41212622222;41712622222;10240;10228
1987;41625343000;41212622222;41712622222;10240;10228
1988;41625557000;41212622222;41712622222;10240;10228
1989;41625911000;41212622222;41712622222;10240;10228
1990;41626081000;41212633333;41712633333;10240;10228
1991;41626577000;41212911111;41712911111;10240;10228
1992;41637064000;41212911111;41712911111;10240;10228
1993;41637307000;41212911111;41712911111;10240;10228
1994;41637516000;41254266666;41754266666;10240;10228
1999;41637553000;41254266666;41754266666;10240;10228
1995;41637711000;41254266666;41754266666;10240;10228
1996;41637722000;41254266666;41754266666;10240;10228
1997;41637875000;41254266666;41754266666;10240;10228
1998;41637895000;41254266666;41754266666;10240;10228
1935;41653767000;41004288888;41504288888;10240;10228
2001;41653846000;41254277777;41754277777;10240;10228
2002;41654082000;41254600000;41754600000;10240;10228
2003;41686004000;41254600000;41754600000;10240;10228
2004;41686015000;41254600000;41754600000;10240;10228
2005;41686150000;41295944444;41795944444;10240;10228
2006;41686315000;41295944444;41795944444;10240;10228
2007;41686495000;41295944444;41795944444;10240;10228
2009;41686516000;41295944444;41795944444;10240;10228
2010;41687121000;41295944444;41795944444;10240;10228
2011;41687142000;41295944444;41795944444;10240;10228
2012;41687315000;41295955555;41795955555;10240;10228
2017;41700080000;41337611111;41837611111;10240;10228
2015;41700092000;41296244444;41796244444;10240;10228
2016;41700259000;41337611111;41837611111;10240;10228
2018;41700465000;41337611111;41837611111;10240;10228
1957;41727971000;41087633333;41587633333;10240;10228
2020;41728540000;41337611111;41837611111;10240;10228
2021;41740137000;41337611111;41837611111;10240;10228
2023;41740347000;41337622222;41837622222;10240;10228
2024;41740357000;41337900000;41837900000;10240;10228
2027;41740875000;41379277777;41879277777;10240;10228
2028;41749792000;41379277777;41879277777;10240;10228
2029;41749803000;41379277777;41879277777;10240;10228
2030;41750116000;41379277777;41879277777;10240;10228
2031;41750127000;41379277777;41879277777;10240;10228
2032;41750264000;41379277777;41879277777;10240;10228
2033;41750457000;41379277777;41879277777;10240;10228
1967;41770081000;41129277777;41629277777;10240;10228
2034;41770201000;41379300000;41879300000;10240;10228
2036;41782207000;41379577777;41879577777;10240;10228
2035;41782361000;41379577777;41879577777;10240;10228
2038;41782587000;41420955555;41920955555;10240;10228
2037;41782739000;41379577777;41879577777;10240;10228
2039;41782956000;41420955555;41920955555;10240;10228
2040;41783530000;41420955555;41920955555;10240;10228
1980;41811681000;41171244444;41671244444;10240;10228
2041;41811896000;41420955555;41920955555;10240;10228
2042;41812039000;41420955555;41920955555;10240;10228
2043;41812272000;41420955555;41920955555;10240;10228
2044;41823947000;41420955555;41920955555;10240;10228
2045;41824218000;41420966666;41920966666;10240;10228
2047;41843415000;41421244444;41921244444;10240;10228
2049;41843426000;41462611111;41962611111;10240;10228
2048;41843622000;41421244444;41921244444;10240;10228
2050;41843817000;41462611111;41962611111;10240;10228
2051;41866131000;41462611111;41962611111;10240;10228
2053;41866496000;41462611111;41962611111;10240;10228
2054;41866703000;41462611111;41962611111;10240;10228
2055;41867124000;41462611111;41962611111;10240;10228
2056;41877569000;41462633333;41962633333;10240;10228
2057;41877877000;41462888888;41962888888;10240;10228
2060;41878029000;41504277777;42004277777;10240;10228
2058;41878064000;41462888888;41962888888;10240;10228
2061;41878271000;41504277777;42004277777;10240;10228
2063;41894301000;41504277777;42004277777;10240;10228
2000;41894317000;41254266666;41754266666;10240;10228
2062;41894758000;41504277777;42004277777;10240;10228
2064;41894962000;41504277777;42004277777;10240;10228
2065;41895164000;41504277777;42004277777;10240;10228
2067;41926395000;41504288888;42004288888;10240;10228
2066;41926633000;41504277777;42004277777;10240;10228
2071;41926794000;41545977777;42045977777;10240;10228
2068;41926805000;41504588888;42004588888;10240;10228
2069;41926810000;41504588888;42004588888;10240;10228
2073;41927046000;41545977777;42045977777;10240;10228
2070;41927065000;41504588888;42004588888;10240;10228
2072;41927242000;41545977777;42045977777;10240;10228
2008;41927647000;41295944444;41795944444;10240;10228
2075;41927674000;41545977777;42045977777;10240;10228
2074;41927880000;41545977777;42045977777;10240;10228
2013;41940513000;41296244444;41796244444;10240;10228
2014;41940554000;41296244444;41796244444;10240;10228
2076;41940574000;41545977777;42045977777;10240;10228
2078;41940578000;41545988888;42045988888;10240;10228
2077;41940695000;41545977777;42045977777;10240;10228
2079;41940815000;41546344444;42046344444;10240;10228
2080;41968228000;41546344444;42046344444;10240;10228
2081;41968731000;41546344444;42046344444;10240;10228
2019;41980555000;41337611111;41837611111;10240;10228
2022;41980583000;41337611111;41837611111;10240;10228
2085;41980915000;41587611111;42087611111;10240;10228
2025;41980927000;41337900000;41837900000;10240;10228
2026;41981107000;41337900000;41837900000;10240;10228
2082;41981135000;41587611111;42087611111;10240;10228
2083;41981347000;41587611111;42087611111;10240;10228
2084;41981358000;41587611111;42087611111;10240;10228
2090;41990542000;41587877777;42087877777;10240;10228
2086;41990563000;41587611111;42087611111;10240;10228
2091;41990772000;41587877777;42087877777;10240;10228
2087;41990783000;41587611111;42087611111;10240;10228
2088;41990789000;41587611111;42087611111;10240;10228
2089;41990973000;41587622222;42087622222;10240;10228
2092;42010584000;41587877777;42087877777;10240;10228
2093;42022792000;41629288888;42129288888;10240;10228
2094;42023028000;41629288888;42129288888;10240;10228
2095;42023208000;41629288888;42129288888;10240;10228
2096;42023405000;41629288888;42129288888;10240;10228
2098;42024279000;41629288888;42129288888;10240;10228
2099;42051735000;41629288888;42129288888;10240;10228
2100;42052287000;41629300000;42129300000;10240;10228
2101;42052582000;41629622222;42129622222;10240;10228
2102;42052786000;41629622222;42129622222;10240;10228
2046;42064272000;41421244444;41921244444;10240;10228
2103;42064292000;41629622222;42129622222;10240;10228
2104;42064475000;41670977777;42170977777;10240;10228
2105;42083858000;41670977777;42170977777;10240;10228
2106;42083978000;41670977777;42170977777;10240;10228
2107;42084120000;41670977777;42170977777;10240;10228
2059;42106549000;41462888888;41962888888;10240;10228
2110;42106955000;41670977777;42170977777;10240;10228
2112;42107495000;41671300000;42171300000;10240;10228
2111;42107524000;41671000000;42171000000;10240;10228
2114;42117973000;41671300000;42171300000;10240;10228
2113;42118100000;41671300000;42171300000;10240;10228
2115;42118381000;41712611111;42212611111;10240;10228
2116;42118586000;41712611111;42212611111;10240;10228
2117;42118795000;41712611111;42212611111;10240;10228
2118;42118804000;41712611111;42212611111;10240;10228
2119;42134852000;41712611111;42212611111;10240;10228
2120;42135059000;41712611111;42212611111;10240;10228
2121;42135533000;41712611111;42212611111;10240;10228
2122;42135736000;41712622222;42212622222;10240;10228
2123;42166793000;41712988888;42212988888;10240;10228
2124;42166957000;41712988888;42212988888;10240;10228
2125;42167123000;41712988888;42212988888;10240;10228
2126;42167170000;41754277777;42254277777;10240;10228
2127;42167324000;41754277777;42254277777;10240;10228
2129;42167371000;41754277777;42254277777;10240;10228
2128;42167492000;41754277777;42254277777;10240;10228
2130;42167692000;41754277777;42254277777;10240;10228
2131;42167971000;41754277777;42254277777;10240;10228
2132;42168019000;41754277777;42254277777;10240;10228
2133;42168112000;41754300000;42254300000;10240;10228
2134;42180758000;41754611111;42254611111;10240;10228
2135;42180890000;41754611111;42254611111;10240;10228
2136;42181047000;41754611111;42254611111;10240;10228
2137;42181271000;41795977777;42295977777;10240;10228
2138;42181497000;41795977777;42295977777;10240;10228
2139;42181518000;41795977777;42295977777;10240;10228
2140;42208635000;41795977777;42295977777;10240;10228
2141;42209081000;41795977777;42295977777;10240;10228
2142;42220906000;41795977777;42295977777;10240;10228
2143;42221017000;41795977777;42295977777;10240;10228
2144;42221148000;41795988888;42295988888;10240;10228
2145;42221249000;41796288888;42296288888;10240;10228
2146;42221401000;41796288888;42296288888;10240;10228
2147;42221428000;41796288888;42296288888;10240;10228
2148;42221636000;41837611111;42337611111;10240;10228
2150;42230646000;41837611111;42337611111;10240;10228
2153;42231103000;41837611111;42337611111;10240;10228
2151;42231194000;41837611111;42337611111;10240;10228
2152;42231396000;41837611111;42337611111;10240;10228
2154;42231402000;41837611111;42337611111;10240;10228
2155;42231615000;41837622222;42337622222;10240;10228
2157;42263132000;41837911111;42337911111;10240;10228
2158;42263509000;41837911111;42337911111;10240;10228
2160;42263723000;41879277777;42379277777;10240;10228
2159;42263890000;41879277777;42379277777;10240;10228
2161;42264380000;41879277777;42379277777;10240;10228
2162;42292111000;41879277777;42379277777;10240;10228
2163;42292444000;41879277777;42379277777;10240;10228
2164;42292588000;41879277777;42379277777;10240;10228
2165;42292828000;41879277777;42379277777;10240;10228
2166;42293057000;41879288888;42379288888;10240;10228
2167;42304754000;41879611111;42379611111;10240;10228
2168;42304994000;41879611111;42379611111;10240;10228
2169;42305005000;41879611111;42379611111;10240;10228
2170;42324473000;41920955555;42420955555;10240;10228
2171;42324504000;41920955555;42420955555;10240;10228
2172;42324591000;41920955555;42420955555;10240;10228
2108;42324603000;41670977777;42170977777;10240;10228
2109;42324847000;41670977777;42170977777;10240;10228
2173;42346505000;41920955555;42420955555;10240;10228
2174;42347095000;41920955555;42420955555;10240;10228
2175;42347282000;41920955555;42420955555;10240;10228
2176;42347458000;41920955555;42420955555;10240;10228
2177;42347886000;41920966666;42420966666;10240;10228
2178;42348044000;41921288888;42421288888;10240;10228
2179;42358909000;41921288888;42421288888;10240;10228
2180;42359093000;41921288888;42421288888;10240;10228
