seqnum;now;rtptime;deadline
5187;27148903000;26513177777;27013177777
5188;27148904000;26513177777;27013177777
5189;27148905000;26513177777;27013177777
5190;27148906000;26513177777;27013177777
5191;27149038000;26513244444;27013244444
5192;27149041000;26513533333;27013533333
5193;27149042000;26513533333;27013533333
5194;27149043000;26513533333;27013533333
5195;27190581000;26554844444;27054844444
5196;27190584000;26554844444;27054844444
5197;27190585000;26554844444;27054844444
5198;27190587000;26554844444;27054844444
5199;27190587000;26554844444;27054844444
5200;27190589000;26554844444;27054844444
5201;27190589000;26554844444;27054844444
5202;27190787000;26554911111;27054911111
5203;27190802000;26555233333;27055233333
5204;27190804000;26555233333;27055233333
5205;27190804000;26555233333;27055233333
5206;27232170000;26596533333;27096533333
5207;27232174000;26596533333;27096533333
5208;27232182000;26596533333;27096533333
5209;27232183000;26596533333;27096533333
5210;27232184000;26596533333;27096533333
5211;27232185000;26596533333;27096533333
5212;27232186000;26596533333;27096533333
5213;27232383000;26596611111;27096611111
5214;27232398000;26596888888;27096888888
5215;27232399000;26596888888;27096888888
5216;27232400000;26596888888;27096888888
5217;27273710000;26638177777;27138177777
5218;27273713000;26638177777;27138177777
5219;27273714000;26638177777;27138177777
5220;27273716000;26638177777;27138177777
5221;27273717000;26638177777;27138177777
5222;27273718000;26638177777;27138177777
5223;27273719000;26638177777;27138177777
5224;27273931000;26638222222;27138222222
5225;27273947000;26638511111;27138511111
5226;27273948000;26638511111;27138511111
5227;27273949000;26638511111;27138511111
5228;27315379000;26679844444;27179844444
5229;27315392000;26679844444;27179844444
5230;27315393000;26679844444;27179844444
5231;27315394000;26679844444;27179844444
5232;27315394000;26679844444;27179844444
5233;27315395000;26679844444;27179844444
5234;27315396000;26679844444;27179844444
5235;27315600000;26679888888;27179888888
5236;27315616000;26680222222;27180222222
5237;27315617000;26680222222;27180222222
5238;27315618000;26680222222;27180222222
5239;27356928000;26721511111;27221511111
5240;27356932000;26721511111;27221511111
5241;27356933000;26721511111;27221511111
5242;27356934000;26721511111;27221511111
5243;27356935000;26721511111;27221511111
5244;27356936000;26721511111;27221511111
5245;27356937000;26721511111;27221511111
5246;27357134000;26721555555;27221555555
5247;27357141000;26721844444;27221844444
5248;27357142000;26721844444;27221844444
5249;27357143000;26721844444;27221844444
5250;27398469000;26763177777;27263177777
5251;27398489000;26763177777;27263177777
5252;27398491000;26763177777;27263177777
5253;27398492000;26763177777;27263177777
5254;27398493000;26763177777;27263177777
5255;27398494000;26763177777;27263177777
5256;27398495000;26763177777;27263177777
5257;27398705000;26763255555;27263255555
5258;27398721000;26763522222;27263522222
5259;27398722000;26763522222;27263522222
5260;27398723000;26763522222;27263522222
5261;27440142000;26804844444;27304844444
5262;27440146000;26804844444;27304844444
5263;27440147000;26804844444;27304844444
5264;27440148000;26804844444;27304844444
5265;27440149000;26804844444;27304844444
5266;27440150000;26804844444;27304844444
5267;27440151000;26804844444;27304844444
5268;27440347000;26804922222;27304922222
5269;27440362000;26805288888;27305288888
5270;27440364000;26805288888;27305288888
5271;27440364000;26805288888;27305288888
5272;27481757000;26846511111;27346511111
5273;27481760000;26846511111;27346511111
5274;27481761000;26846511111;27346511111
5275;27481762000;26846511111;27346511111
5276;27481763000;26846511111;27346511111
5277;27481765000;26846511111;27346511111
5278;27481765000;26846511111;27346511111
5279;27481963000;26846588888;27346588888
5280;27481978000;26846866666;27346866666
5281;27481979000;26846866666;27346866666
5282;27481980000;26846866666;27346866666
5283;27523344000;26888177777;27388177777
5284;27523348000;26888177777;27388177777
5285;27523349000;26888177777;27388177777
5286;27523350000;26888177777;27388177777
5287;27523350000;26888177777;27388177777
5288;27523352000;26888177777;27388177777
5289;27523353000;26888177777;27388177777
5290;27523550000;26888200000;27388200000
5291;27523565000;26888477777;27388477777
5292;27523566000;26888477777;27388477777
5293;27523567000;26888477777;27388477777
5294;27564946000;26929844444;27429844444
5295;27564950000;26929844444;27429844444
5296;27564951000;26929844444;27429844444
5297;27564952000;26929844444;27429844444
5298;27564953000;26929844444;27429844444
5299;27564954000;26929844444;27429844444
5300;27564955000;26929844444;27429844444
5301;27565162000;26929877777;27429877777
5302;27565176000;26930211111;27430211111
5303;27565178000;26930211111;27430211111
5304;27565179000;26930211111;27430211111
5305;27606515000;26971466666;27471466666
5306;27606528000;26971466666;27471466666
5307;27606529000;26971466666;27471466666
5308;27606537000;26971466666;27471466666
5309;27606538000;26971466666;27471466666
5310;27606538000;26971466666;27471466666
5311;27606539000;26971466666;27471466666
5312;27606737000;26971477777;27471477777
5313;27606753000;26971744444;27471744444
5314;27606754000;26971744444;27471744444
5315;27606755000;26971744444;27471744444
5316;27648207000;27013177777;27513177777
5317;27648211000;27013177777;27513177777
5318;27648212000;27013177777;27513177777
5319;27648213000;27013177777;27513177777
5320;27648214000;27013177777;27513177777
5321;27648215000;27013177777;27513177777
5322;27648216000;27013177777;27513177777
5323;27648411000;27013188888;27513188888
5324;27648427000;27013466666;27513466666
5325;27648428000;27013466666;27513466666
5326;27648429000;27013466666;27513466666
5327;27689848000;27054844444;27554844444
5328;27689852000;27054844444;27554844444
5329;27689853000;27054844444;27554844444
5330;27689854000;27054844444;27554844444
5331;27689855000;27054844444;27554844444
5332;27689856000;27054844444;27554844444
5333;27689857000;27054844444;27554844444
5334;27690069000;27054900000;27554900000
5335;27690084000;27055222222;27555222222
5336;27690086000;27055222222;27555222222
5337;27690087000;27055222222;27555222222
5339;27732369000;27096533333;27596533333
5340;27732372000;27096533333;27596533333
5341;27732373000;27096533333;27596533333
5342;27732374000;27096533333;27596533333
5343;27732376000;27096533333;27596533333
5344;27732376000;27096533333;27596533333
5345;27732497000;27096600000;27596600000
5346;27732504000;27096888888;27596888888
5347;27732505000;27096888888;27596888888
5348;27732506000;27096888888;27596888888
5349;27773054000;27138177777;27638177777
5350;27773057000;27138177777;27638177777
5351;27773058000;27138177777;27638177777
5352;27773059000;27138177777;27638177777
5353;27773060000;27138177777;27638177777
5354;27773061000;27138177777;27638177777
5355;27773062000;27138177777;27638177777
5356;27773289000;27138222222;27638222222
5357;27773304000;27138511111;27638511111
5358;27773305000;27138511111;27638511111
5359;27773306000;27138511111;27638511111
5360;27814710000;27179844444;27679844444
5361;27814714000;27179844444;27679844444
5362;27814714000;27179844444;27679844444
5363;27814716000;27179844444;27679844444
5364;27814716000;27179844444;27679844444
5365;27814717000;27179844444;27679844444
5366;27814718000;27179844444;27679844444
5367;27814915000;27179911111;27679911111
5368;27814930000;27180244444;27680244444
5369;27814932000;27180244444;27680244444
5370;27814932000;27180244444;27680244444
5371;27856338000;27221511111;27721511111
5372;27856342000;27221511111;27721511111
5373;27856343000;27221511111;27721511111
5374;27856344000;27221511111;27721511111
5375;27856345000;27221511111;27721511111
5376;27856346000;27221511111;27721511111
5377;27856347000;27221511111;27721511111
5378;27856544000;27221600000;27721600000
5379;27856560000;27221877777;27721877777
5380;27856561000;27221877777;27721877777
5381;27856562000;27221877777;27721877777
5382;27897946000;27263177777;27763177777
5383;27897949000;27263177777;27763177777
5384;27897950000;27263177777;27763177777
5385;27897951000;27263177777;27763177777
5386;27897952000;27263177777;27763177777
5387;27897953000;27263177777;27763177777
5388;27897954000;27263177777;27763177777
5389;27898152000;27263277777;27763277777
5390;27898167000;27263533333;27763533333
5391;27898168000;27263533333;27763533333
5392;27898169000;27263533333;27763533333
5393;27939526000;27304844444;27804844444
5394;27939529000;27304844444;27804844444
5395;27939530000;27304844444;27804844444
5396;27939540000;27304844444;27804844444
5397;27939542000;27304844444;27804844444
5398;27939543000;27304844444;27804844444
5399;27939544000;27304844444;27804844444
5400;27939677000;27304933333;27804933333
5401;27939680000;27305255555;27805255555
5402;27939681000;27305255555;27805255555
5403;27939682000;27305255555;27805255555
5404;27981114000;27346511111;27846511111
5405;27981117000;27346511111;27846511111
5406;27981118000;27346511111;27846511111
5407;27981119000;27346511111;27846511111
5408;27981120000;27346511111;27846511111
5409;27981128000;27346511111;27846511111
5410;27981129000;27346511111;27846511111
5411;27981327000;27346588888;27846588888
5412;27981342000;27346866666;27846866666
5413;27981343000;27346866666;27846866666
5414;27981344000;27346866666;27846866666
5415;28022862000;27388188888;27888188888
5416;28022866000;27388188888;27888188888
5417;28022867000;27388188888;27888188888
5418;28022868000;27388188888;27888188888
5419;28022868000;27388188888;27888188888
5420;28022869000;27388188888;27888188888
5421;28022870000;27388188888;27888188888
5422;28023067000;27388255555;27888255555
5423;28023082000;27388544444;27888544444
5424;28023083000;27388544444;27888544444
5425;28023084000;27388544444;27888544444
5426;28064491000;27429855555;27929855555
5427;28064495000;27429855555;27929855555
5428;28064496000;27429855555;27929855555
5429;28064497000;27429855555;27929855555
5430;28064498000;27429855555;27929855555
5431;28064499000;27429855555;27929855555
5432;28064500000;27429855555;27929855555
5433;28064698000;27429977777;27929977777
5434;28064713000;27430311111;27930311111
5435;28064714000;27430311111;27930311111
5436;28064715000;27430311111;27930311111
5437;28106086000;27471511111;27971511111
5438;28106089000;27471511111;27971511111
5439;28106090000;27471511111;27971511111
5440;28106091000;27471511111;27971511111
5441;28106092000;27471511111;27971511111
5442;28106093000;27471511111;27971511111
5443;28106094000;27471511111;27971511111
5444;28106290000;27471577777;27971577777
5445;28106306000;27471888888;27971888888
5446;28106307000;27471888888;27971888888
5447;28106308000;27471888888;27971888888
5448;28147726000;27513155555;28013155555
5449;28147730000;27513155555;28013155555
5450;28147731000;27513155555;28013155555
5451;28147732000;27513155555;28013155555
5452;28147733000;27513155555;28013155555
5453;28147734000;27513155555;28013155555
5454;28147735000;27513155555;28013155555
5455;28147932000;27513266666;28013266666
5456;28147947000;27513555555;28013555555
5457;28147949000;27513555555;28013555555
5458;28147950000;27513555555;28013555555
5459;28189362000;27554844444;28054844444
5460;28189365000;27554844444;28054844444
5461;28189366000;27554844444;28054844444
5462;28189367000;27554844444;28054844444
5463;28189368000;27554844444;28054844444
5464;28189369000;27554844444;28054844444
5465;28189370000;27554844444;28054844444
5466;28189605000;27554966666;28054966666
5467;28189620000;27555266666;28055266666
5468;28189621000;27555266666;28055266666
5469;28189622000;27555266666;28055266666
5470;28231058000;27596522222;28096522222
5471;28231061000;27596522222;28096522222
5472;28231063000;27596522222;28096522222
5473;28231063000;27596522222;28096522222
5474;28231064000;27596522222;28096522222
5475;28231065000;27596522222;28096522222
5476;28231066000;27596522222;28096522222
5477;28231303000;27596555555;28096555555
5478;28231318000;27596833333;28096833333
5479;28231320000;27596833333;28096833333
5480;28231321000;27596833333;28096833333
5481;28272678000;27638188888;28138188888
5482;28272682000;27638188888;28138188888
5483;28272683000;27638188888;28138188888
5484;28272684000;27638188888;28138188888
5485;28272685000;27638188888;28138188888
5486;28272685000;27638188888;28138188888
5487;28272686000;27638188888;28138188888
5488;28272883000;27638233333;28138233333
5489;28272899000;27638522222;28138522222
5490;28272900000;27638522222;28138522222
5491;28272901000;27638522222;28138522222
5492;28314305000;27679844444;28179844444
5493;28314309000;27679844444;28179844444
5494;28314310000;27679844444;28179844444
5495;28314311000;27679844444;28179844444
5497;28315231000;27679844444;28179844444
5498;28315235000;27679844444;28179844444
5499;28315443000;27679900000;28179900000
