seqnum;now;rtptime;deadline;packet_len;payload_len
1562;13905701000;13522900000;14022900000;10240;10228
1563;13919329000;13522900000;14022900000;10240;10228
1565;13919643000;13564288888;14064288888;10240;10228
1564;13919754000;13522900000;14022900000;10240;10228
1566;13928694000;13564288888;14064288888;10240;10228
1567;13928902000;13564288888;14064288888;10240;10228
1568;13938124000;13564288888;14064288888;10240;10228
1569;13950650000;13564288888;14064288888;10240;10228
1506;13950662000;13314288888;13814288888;10240;10228
1508;13950872000;13314588888;13814588888;10240;10228
1570;13969994000;13564288888;14064288888;10240;10228
1571;13970141000;13564288888;14064288888;10240;10228
1572;13979369000;13564300000;14064300000;10240;10228
1573;13979626000;13564600000;14064600000;10240;10228
1577;13982506000;13605955555;14105955555;10240;10228
1574;13982526000;13564600000;14064600000;10240;10228
1575;13982695000;13564600000;14064600000;10240;10228
1576;13982707000;13605955555;14105955555;10240;10228
1578;13992751000;13605955555;14105955555;10240;10228
1579;13993174000;13605955555;14105955555;10240;10228
1580;14011825000;13605955555;14105955555;10240;10228
1581;14011986000;13605955555;14105955555;10240;10228
1582;14012006000;13605955555;14105955555;10240;10228
1583;14012226000;13605966666;14105966666;10240;10228
1584;14012401000;13606255555;14106255555;10240;10228
1585;14012547000;13606255555;14106255555;10240;10228
1586;14012666000;13606255555;14106255555;10240;10228
1587;14012940000;13647622222;14147622222;10240;10228
1588;14020922000;13647622222;14147622222;10240;10228
1589;14020933000;13647622222;14147622222;10240;10228
1590;14021082000;13647622222;14147622222;10240;10228
1591;14033822000;13647622222;14147622222;10240;10228
1592;14033834000;13647622222;14147622222;10240;10228
1593;14034126000;13647622222;14147622222;10240;10228
1595;14047172000;13647922222;14147922222;10240;10228
1594;14047245000;13647633333;14147633333;10240;10228
1596;14047418000;13647922222;14147922222;10240;10228
1534;14047677000;13439277777;13939277777;10240;10228
1597;14047706000;13647922222;14147922222;10240;10228
1598;14063008000;13689288888;14189288888;10240;10228
1599;14063192000;13689288888;14189288888;10240;10228
1600;14063202000;13689288888;14189288888;10240;10228
1601;14063207000;13689288888;14189288888;10240;10228
1602;14063455000;13689288888;14189288888;10240;10228
1603;14063464000;13689288888;14189288888;10240;10228
1604;14063663000;13689288888;14189288888;10240;10228
1605;14085792000;13689300000;14189300000;10240;10228
1606;14094871000;13689622222;14189622222;10240;10228
1607;14094882000;13689622222;14189622222;10240;10228
1608;14094887000;13689622222;14189622222;10240;10228
1609;14095382000;13730977777;14230977777;10240;10228
1611;14104335000;13730977777;14230977777;10240;10228
1612;14104454000;13730977777;14230977777;10240;10228
1613;14104721000;13730977777;14230977777;10240;10228
1614;14104995000;13730977777;14230977777;10240;10228
1615;14127126000;13730977777;14230977777;10240;10228
1616;14127336000;13731000000;14231000000;10240;10228
1617;14127563000;13731277777;14231277777;10240;10228
1618;14127584000;13731277777;14231277777;10240;10228
1619;14136675000;13731277777;14231277777;10240;10228
1620;14136885000;13772622222;14272622222;10240;10228
1621;14136895000;13772622222;14272622222;10240;10228
1622;14137090000;13772622222;14272622222;10240;10228
1623;14137288000;13772622222;14272622222;10240;10228
1624;14146196000;13772622222;14272622222;10240;10228
1625;14159714000;13772622222;14272622222;10240;10228
1626;14160062000;13772622222;14272622222;10240;10228
1627;14160082000;13772633333;14272633333;10240;10228
1628;14169024000;13772944444;14272944444;10240;10228
1629;14169177000;13772944444;14272944444;10240;10228
1630;14178495000;13772944444;14272944444;10240;10228
1631;14190983000;13814288888;14314288888;10240;10228
1632;14191206000;13814288888;14314288888;10240;10228
1633;14210685000;13814288888;14314288888;10240;10228
1634;14210890000;13814288888;14314288888;10240;10228
1635;14219969000;13814288888;14314288888;10240;10228
1636;14220161000;13814288888;14314288888;10240;10228
1638;14222877000;13814300000;14314300000;10240;10228
1639;14223022000;13814611111;14314611111;10240;10228
1640;14223035000;13814611111;14314611111;10240;10228
1637;14223050000;13814288888;14314288888;10240;10228
1641;14233118000;13814611111;14314611111;10240;10228
1642;14233337000;13855955555;14355955555;10240;10228
1643;14253110000;13855955555;14355955555;10240;10228
1645;14253309000;13855955555;14355955555;10240;10228
1646;14253318000;13855955555;14355955555;10240;10228
1647;14253474000;13855955555;14355955555;10240;10228
1648;14253721000;13855955555;14355955555;10240;10228
1649;14253733000;13855977777;14355977777;10240;10228
1651;14261443000;13856266666;14356266666;10240;10228
1652;14261653000;13856266666;14356266666;10240;10228
1653;14261663000;13897622222;14397622222;10240;10228
1654;14274384000;13897622222;14397622222;10240;10228
1655;14274584000;13897622222;14397622222;10240;10228
1656;14274799000;13897622222;14397622222;10240;10228
1658;14287608000;13897622222;14397622222;10240;10228
1659;14287707000;13897622222;14397622222;10240;10228
1660;14287966000;13897633333;14397633333;10240;10228
1661;14287976000;13897955555;14397955555;10240;10228
1662;14303543000;13897955555;14397955555;10240;10228
1664;14303568000;13939288888;14439288888;10240;10228
1665;14303687000;13939288888;14439288888;10240;10228
1663;14303797000;13897955555;14397955555;10240;10228
1667;14303970000;13939288888;14439288888;10240;10228
1666;14303990000;13939288888;14439288888;10240;10228
1670;14335555000;13939288888;14439288888;10240;10228
1671;14335575000;13939311111;14439311111;10240;10228
1672;14335672000;13939633333;14439633333;10240;10228
1673;14335880000;13939633333;14439633333;10240;10228
1674;14344661000;13939633333;14439633333;10240;10228
1675;14344673000;13980966666;14480966666;10240;10228
1676;14345037000;13980966666;14480966666;10240;10228
1610;14345364000;13730977777;14230977777;10240;10228
1677;14345394000;13980966666;14480966666;10240;10228
1678;14367726000;13980966666;14480966666;10240;10228
1679;14367931000;13980966666;14480966666;10240;10228
1682;14377013000;13980977777;14480977777;10240;10228
1681;14377149000;13980966666;14480966666;10240;10228
1684;14377440000;13981266666;14481266666;10240;10228
1685;14377452000;13981266666;14481266666;10240;10228
1683;14377575000;13981266666;14481266666;10240;10228
1686;14400079000;14022622222;14522622222;10240;10228
1687;14400240000;14022622222;14522622222;10240;10228
1688;14400446000;14022622222;14522622222;10240;10228
1689;14409416000;14022622222;14522622222;10240;10228
1690;14409787000;14022622222;14522622222;10240;10228
1691;14409965000;14022622222;14522622222;10240;10228
1692;14410172000;14022622222;14522622222;10240;10228
1693;14431453000;14022633333;14522633333;10240;10228
1695;14431464000;14022900000;14522900000;10240;10228
1696;14450697000;14022900000;14522900000;10240;10228
1697;14451225000;14064288888;14564288888;10240;10228
1699;14460584000;14064288888;14564288888;10240;10228
1698;14461269000;14064288888;14564288888;10240;10228
1700;14463446000;14064288888;14564288888;10240;10228
1703;14463456000;14064288888;14564288888;10240;10228
1701;14463646000;14064288888;14564288888;10240;10228
1702;14463656000;14064288888;14564288888;10240;10228
1704;14473614000;14064300000;14564300000;10240;10228
1705;14473821000;14064600000;14564600000;10240;10228
1706;14492993000;14064600000;14564600000;10240;10228
1707;14493834000;14064600000;14564600000;10240;10228
1709;14493845000;14105977777;14605977777;10240;10228
1708;14494018000;14105977777;14605977777;10240;10228
1710;14494217000;14105977777;14605977777;10240;10228
1711;14494422000;14105977777;14605977777;10240;10228
1650;14501791000;13856266666;14356266666;10240;10228
1712;14501803000;14105977777;14605977777;10240;10228
1713;14501937000;14105977777;14605977777;10240;10228
1644;14501974000;13855955555;14355955555;10240;10228
1715;14514705000;14105988888;14605988888;10240;10228
1717;14514851000;14106277777;14606277777;10240;10228
1716;14514962000;14106277777;14606277777;10240;10228
1721;14528316000;14147622222;14647622222;10240;10228
1722;14528325000;14147622222;14647622222;10240;10228
1657;14528540000;13897622222;14397622222;10240;10228
1723;14544106000;14147622222;14647622222;10240;10228
1724;14544313000;14147622222;14647622222;10240;10228
1727;14544334000;14147922222;14647922222;10240;10228
1725;14544539000;14147622222;14647622222;10240;10228
1726;14544558000;14147633333;14647633333;10240;10228
1729;14575877000;14147922222;14647922222;10240;10228
1730;14575987000;14189544444;14689544444;10240;10228
1731;14576214000;14189544444;14689544444;10240;10228
1732;14576236000;14189544444;14689544444;10240;10228
1668;14576400000;13939288888;14439288888;10240;10228
1669;14585200000;13939288888;14439288888;10240;10228
1733;14585404000;14189544444;14689544444;10240;10228
1734;14585414000;14189544444;14689544444;10240;10228
1735;14585612000;14189544444;14689544444;10240;10228
1736;14585854000;14189544444;14689544444;10240;10228
1738;14607767000;14189911111;14689911111;10240;10228
1737;14607889000;14189588888;14689588888;10240;10228
1739;14608225000;14189911111;14689911111;10240;10228
1740;14608428000;14189911111;14689911111;10240;10228
1680;14617329000;13980966666;14480966666;10240;10228
1741;14617363000;14230977777;14730977777;10240;10228
1742;14617779000;14230977777;14730977777;10240;10228
1743;14618001000;14230977777;14730977777;10240;10228
1744;14618193000;14230977777;14730977777;10240;10228
1745;14618212000;14230977777;14730977777;10240;10228
1747;14640410000;14230977777;14730977777;10240;10228
1746;14640606000;14230977777;14730977777;10240;10228
1748;14640810000;14231000000;14731000000;10240;10228
1750;14649780000;14231311111;14731311111;10240;10228
1751;14649887000;14231311111;14731311111;10240;10228
1752;14650259000;14272622222;14772622222;10240;10228
1753;14650419000;14272622222;14772622222;10240;10228
1755;14671864000;14272622222;14772622222;10240;10228
1694;14671990000;14022900000;14522900000;10240;10228
1754;14672394000;14272622222;14772622222;10240;10228
1756;14691219000;14272622222;14772622222;10240;10228
1757;14691714000;14272622222;14772622222;10240;10228
1758;14701034000;14272622222;14772622222;10240;10228
1759;14701233000;14272633333;14772633333;10240;10228
1760;14703938000;14272922222;14772922222;10240;10228
1761;14703970000;14272922222;14772922222;10240;10228
1762;14704096000;14272922222;14772922222;10240;10228
1763;14704105000;14314288888;14814288888;10240;10228
1764;14714161000;14314288888;14814288888;10240;10228
1768;14734412000;14314288888;14814288888;10240;10228
1770;14734651000;14314300000;14814300000;10240;10228
1771;14734724000;14314600000;14814600000;10240;10228
1772;14742305000;14314600000;14814600000;10240;10228
1774;14742507000;14355955555;14855955555;10240;10228
1775;14755111000;14355955555;14855955555;10240;10228
1776;14755124000;14355955555;14855955555;10240;10228
1714;14755267000;14105977777;14605977777;10240;10228
1777;14755297000;14355955555;14855955555;10240;10228
1718;14755454000;14106277777;14606277777;10240;10228
1778;14768244000;14355955555;14855955555;10240;10228
1779;14768603000;14355955555;14855955555;10240;10228
1781;14768787000;14355977777;14855977777;10240;10228
1782;14784400000;14356266666;14856266666;10240;10228
1783;14784832000;14356266666;14856266666;10240;10228
1719;14785042000;14147622222;14647622222;10240;10228
1720;14785073000;14147622222;14647622222;10240;10228
1784;14785241000;14356266666;14856266666;10240;10228
1785;14785447000;14397611111;14897611111;10240;10228
1728;14785458000;14147922222;14647922222;10240;10228
1786;14816362000;14397611111;14897611111;10240;10228
1788;14816532000;14397611111;14897611111;10240;10228
1789;14816776000;14397611111;14897611111;10240;10228
1790;14816983000;14397611111;14897611111;10240;10228
1792;14825879000;14397622222;14897622222;10240;10228
1793;14825900000;14397988888;14897988888;10240;10228
1794;14826015000;14397988888;14897988888;10240;10228
1795;14826084000;14397988888;14897988888;10240;10228
1796;14848189000;14439277777;14939277777;10240;10228
1797;14848382000;14439277777;14939277777;10240;10228
1799;14848728000;14439277777;14939277777;10240;10228
1800;14857916000;14439277777;14939277777;10240;10228
1801;14858130000;14439277777;14939277777;10240;10228
1802;14858140000;14439277777;14939277777;10240;10228
1803;14858321000;14439300000;14939300000;10240;10228
1804;14858687000;14439644444;14939644444;10240;10228
1805;14880849000;14439644444;14939644444;10240;10228
1807;14880956000;14480955555;14980955555;10240;10228
1749;14880969000;14231311111;14731311111;10240;10228
1808;14881100000;14480955555;14980955555;10240;10228
1806;14881403000;14439644444;14939644444;10240;10228
1809;14890192000;14480955555;14980955555;10240;10228
1810;14890204000;14480955555;14980955555;10240;10228
1811;14890624000;14480955555;14980955555;10240;10228
1812;14890636000;14480955555;14980955555;10240;10228
1813;14912976000;14480955555;14980955555;10240;10228
1814;14912987000;14480966666;14980966666;10240;10228
1816;14931555000;14481433333;14981433333;10240;10228
1817;14931759000;14481433333;14981433333;10240;10228
1818;14932058000;14522611111;15022611111;10240;10228
1820;14941565000;14522611111;15022611111;10240;10228
1821;14944182000;14522611111;15022611111;10240;10228
1822;14944433000;14522611111;15022611111;10240;10228
1824;14944502000;14522611111;15022611111;10240;10228
1825;14944603000;14522633333;15022633333;10240;10228
1823;14944715000;14522611111;15022611111;10240;10228
1765;14954583000;14314288888;14814288888;10240;10228
1773;14954702000;14314600000;14814600000;10240;10228
1766;14954767000;14314288888;14814288888;10240;10228
1767;14954926000;14314288888;14814288888;10240;10228
1769;14955123000;14314288888;14814288888;10240;10228
1826;14974808000;14522944444;15022944444;10240;10228
1829;14974819000;14564255555;15064255555;10240;10228
1831;14974960000;14564255555;15064255555;10240;10228
1827;14974973000;14522944444;15022944444;10240;10228
1828;14975174000;14522944444;15022944444;10240;10228
1830;14975387000;14564255555;15064255555;10240;10228
