seqnum;now;rtptime;deadline;packet_len;payload_len
1769;18216385000;17819533333;18319533333;10240;10228
1770;18216395000;17819544444;18319544444;10240;10228
1773;18225210000;17819844444;18319844444;10240;10228
1774;18228582000;17861188888;18361188888;10240;10228
1775;18247596000;17861188888;18361188888;10240;10228
1776;18247715000;17861188888;18361188888;10240;10228
1777;18248625000;17861188888;18361188888;10240;10228
1778;18267090000;17861188888;18361188888;10240;10228
1779;18267295000;17861188888;18361188888;10240;10228
1780;18267305000;17861188888;18361188888;10240;10228
1781;18267447000;17861200000;18361200000;10240;10228
1782;18267712000;17861477777;18361477777;10240;10228
1785;18289399000;17903177777;18403177777;10240;10228
1783;18289411000;17861477777;18361477777;10240;10228
1784;18289600000;17861477777;18361477777;10240;10228
1786;18289822000;17903177777;18403177777;10240;10228
1789;18289832000;17903177777;18403177777;10240;10228
1787;18289964000;17903177777;18403177777;10240;10228
1788;18289984000;17903177777;18403177777;10240;10228
1790;18290144000;17903177777;18403177777;10240;10228
1791;18290166000;17903177777;18403177777;10240;10228
1792;18290434000;17903288888;18403288888;10240;10228
1793;18290799000;17903611111;18403611111;10240;10228
1794;18291050000;17903611111;18403611111;10240;10228
1795;18308496000;17903611111;18403611111;10240;10228
1796;18308675000;17944522222;18444522222;10240;10228
1797;18331205000;17944522222;18444522222;10240;10228
1798;18331344000;17944522222;18444522222;10240;10228
1800;18331356000;17944522222;18444522222;10240;10228
1801;18331469000;17944522222;18444522222;10240;10228
1802;18331490000;17944522222;18444522222;10240;10228
1803;18331663000;17944533333;18444533333;10240;10228
1805;18331880000;17944877777;18444877777;10240;10228
1799;18332426000;17944522222;18444522222;10240;10228
1804;18332680000;17944877777;18444877777;10240;10228
1806;18344078000;17944877777;18444877777;10240;10228
1807;18344089000;17986200000;18486200000;10240;10228
1809;18372950000;17986200000;18486200000;10240;10228
1808;18373142000;17986200000;18486200000;10240;10228
1812;18373156000;17986200000;18486200000;10240;10228
1810;18373355000;17986200000;18486200000;10240;10228
1811;18373524000;17986200000;18486200000;10240;10228
1813;18373535000;17986200000;18486200000;10240;10228
1815;18373543000;17986522222;18486522222;10240;10228
1814;18373754000;17986211111;18486211111;10240;10228
1817;18391643000;17986522222;18486522222;10240;10228
1816;18391773000;17986522222;18486522222;10240;10228
1818;18417312000;18027855555;18527855555;10240;10228
1752;18417566000;17777855555;18277855555;10240;10228
1819;18417960000;18027855555;18527855555;10240;10228
1821;18436828000;18027855555;18527855555;10240;10228
1822;18436855000;18027855555;18527855555;10240;10228
1823;18437037000;18027855555;18527855555;10240;10228
1824;18437242000;18027855555;18527855555;10240;10228
1825;18437330000;18027866666;18527866666;10240;10228
1826;18437515000;18028177777;18528177777;10240;10228
1827;18437749000;18028177777;18528177777;10240;10228
1828;18437941000;18028177777;18528177777;10240;10228
1829;18437952000;18069522222;18569522222;10240;10228
1830;18438144000;18069522222;18569522222;10240;10228
1831;18455984000;18069522222;18569522222;10240;10228
1832;18456186000;18069522222;18569522222;10240;10228
1833;18456195000;18069522222;18569522222;10240;10228
1834;18456364000;18069522222;18569522222;10240;10228
1835;18456602000;18069522222;18569522222;10240;10228
1837;18456693000;18069855555;18569855555;10240;10228
1838;18456742000;18069855555;18569855555;10240;10228
1836;18456777000;18069533333;18569533333;10240;10228
1840;18469075000;18111188888;18611188888;10240;10228
1841;18488073000;18111188888;18611188888;10240;10228
1842;18488270000;18111188888;18611188888;10240;10228
1843;18489156000;18111188888;18611188888;10240;10228
1844;18507257000;18111188888;18611188888;10240;10228
1845;18507553000;18111188888;18611188888;10240;10228
1847;18507887000;18111200000;18611200000;10240;10228
1848;18508005000;18111466666;18611466666;10240;10228
1849;18529790000;18111466666;18611466666;10240;10228
1850;18529803000;18111466666;18611466666;10240;10228
1852;18530154000;18152855555;18652855555;10240;10228
1854;18530372000;18152855555;18652855555;10240;10228
1853;18530384000;18152855555;18652855555;10240;10228
1855;18530566000;18152855555;18652855555;10240;10228
1856;18530800000;18152855555;18652855555;10240;10228
1858;18530813000;18152866666;18652866666;10240;10228
1857;18530982000;18152855555;18652855555;10240;10228
1859;18531390000;18153144444;18653144444;10240;10228
1860;18531538000;18153144444;18653144444;10240;10228
1861;18549002000;18153144444;18653144444;10240;10228
1862;18549200000;18194522222;18694522222;10240;10228
1864;18571568000;18194522222;18694522222;10240;10228
1866;18571731000;18194522222;18694522222;10240;10228
1863;18571746000;18194522222;18694522222;10240;10228
1868;18571925000;18194522222;18694522222;10240;10228
1865;18571941000;18194522222;18694522222;10240;10228
1867;18572115000;18194522222;18694522222;10240;10228
1869;18572319000;18194533333;18694533333;10240;10228
1870;18572507000;18194822222;18694822222;10240;10228
1871;18573167000;18194822222;18694822222;10240;10228
1872;18584466000;18194822222;18694822222;10240;10228
1873;18584479000;18236188888;18736188888;10240;10228
1874;18613298000;18236188888;18736188888;10240;10228
1875;18613434000;18236188888;18736188888;10240;10228
1876;18613465000;18236188888;18736188888;10240;10228
1877;18613656000;18236188888;18736188888;10240;10228
1879;18613931000;18236188888;18736188888;10240;10228
1880;18613953000;18236200000;18736200000;10240;10228
1881;18614179000;18236455555;18736455555;10240;10228
1883;18632092000;18236455555;18736455555;10240;10228
1884;18657768000;18277844444;18777844444;10240;10228
1885;18657914000;18277844444;18777844444;10240;10228
1820;18677219000;18027855555;18527855555;10240;10228
1886;18677831000;18277844444;18777844444;10240;10228
1887;18677979000;18277844444;18777844444;10240;10228
1888;18677991000;18277844444;18777844444;10240;10228
1889;18678194000;18277844444;18777844444;10240;10228
1890;18678214000;18277844444;18777844444;10240;10228
1892;18678397000;18278155555;18778155555;10240;10228
1893;18678606000;18278155555;18778155555;10240;10228
1894;18678619000;18278155555;18778155555;10240;10228
1895;18678823000;18319522222;18819522222;10240;10228
1896;18696531000;18319522222;18819522222;10240;10228
1897;18696711000;18319522222;18819522222;10240;10228
1898;18696916000;18319522222;18819522222;10240;10228
1899;18696930000;18319522222;18819522222;10240;10228
1902;18697048000;18319533333;18819533333;10240;10228
1903;18697140000;18319822222;18819822222;10240;10228
1900;18697161000;18319522222;18819522222;10240;10228
1901;18697333000;18319522222;18819522222;10240;10228
1839;18709446000;18069855555;18569855555;10240;10228
1904;18709629000;18319822222;18819822222;10240;10228
1905;18728617000;18319822222;18819822222;10240;10228
1906;18728811000;18361188888;18861188888;10240;10228
1907;18729683000;18361188888;18861188888;10240;10228
1908;18747715000;18361188888;18861188888;10240;10228
1909;18747995000;18361188888;18861188888;10240;10228
1910;18748228000;18361188888;18861188888;10240;10228
1846;18748353000;18111188888;18611188888;10240;10228
1911;18770206000;18361188888;18861188888;10240;10228
1914;18770222000;18361466666;18861466666;10240;10228
1912;18770340000;18361188888;18861188888;10240;10228
1913;18770562000;18361200000;18861200000;10240;10228
1915;18770578000;18361466666;18861466666;10240;10228
1916;18770755000;18361466666;18861466666;10240;10228
1917;18770953000;18402855555;18902855555;10240;10228
1918;18770965000;18402855555;18902855555;10240;10228
1919;18771169000;18402855555;18902855555;10240;10228
1851;18771187000;18152855555;18652855555;10240;10228
1920;18771379000;18402855555;18902855555;10240;10228
1921;18771389000;18402855555;18902855555;10240;10228
1922;18771593000;18402855555;18902855555;10240;10228
1923;18771931000;18402855555;18902855555;10240;10228
1924;18772141000;18402866666;18902866666;10240;10228
1925;18789406000;18403188888;18903188888;10240;10228
1926;18789542000;18403188888;18903188888;10240;10228
1927;18811886000;18403188888;18903188888;10240;10228
1928;18811992000;18444522222;18944522222;10240;10228
1930;18812221000;18444522222;18944522222;10240;10228
1931;18812240000;18444522222;18944522222;10240;10228
1933;18813474000;18444522222;18944522222;10240;10228
1934;18813754000;18444522222;18944522222;10240;10228
1935;18813965000;18444533333;18944533333;10240;10228
1938;18853641000;18444844444;18944844444;10240;10228
1940;18853764000;18486188888;18986188888;10240;10228
1941;18854257000;18486188888;18986188888;10240;10228
1943;18854268000;18486188888;18986188888;10240;10228
1944;18854454000;18486188888;18986188888;10240;10228
1942;18854464000;18486188888;18986188888;10240;10228
1945;18872348000;18486188888;18986188888;10240;10228
1878;18872359000;18236188888;18736188888;10240;10228
1946;18898143000;18486200000;18986200000;10240;10228
1882;18898379000;18236455555;18736455555;10240;10228
1947;18898596000;18486466666;18986466666;10240;10228
1948;18917747000;18486466666;18986466666;10240;10228
1949;18917758000;18486466666;18986466666;10240;10228
1891;18917771000;18277855555;18777855555;10240;10228
1950;18918332000;18527844444;19027844444;10240;10228
1951;18918344000;18527844444;19027844444;10240;10228
1952;18918514000;18527844444;19027844444;10240;10228
1953;18918793000;18527844444;19027844444;10240;10228
1954;18919016000;18527844444;19027844444;10240;10228
1955;18919246000;18527844444;19027844444;10240;10228
1957;18919407000;18527855555;19027855555;10240;10228
1959;18936859000;18528111111;19028111111;10240;10228
1960;18936869000;18528111111;19028111111;10240;10228
1958;18937065000;18528111111;19028111111;10240;10228
1961;18937084000;18569522222;19069522222;10240;10228
1962;18937242000;18569522222;19069522222;10240;10228
1963;18937262000;18569522222;19069522222;10240;10228
1964;18937382000;18569522222;19069522222;10240;10228
1965;18937394000;18569522222;19069522222;10240;10228
1966;18937473000;18569522222;19069522222;10240;10228
1967;18937616000;18569522222;19069522222;10240;10228
1968;18949933000;18569533333;19069533333;10240;10228
1969;18969200000;18569811111;19069811111;10240;10228
1970;18969408000;18569811111;19069811111;10240;10228
1972;18988323000;18611188888;19111188888;10240;10228
1973;18988579000;18611188888;19111188888;10240;10228
1974;18988812000;18611188888;19111188888;10240;10228
1975;18989131000;18611188888;19111188888;10240;10228
1976;19011036000;18611188888;19111188888;10240;10228
1980;19011047000;18611466666;19111466666;10240;10228
1978;19011249000;18611188888;19111188888;10240;10228
1979;19011269000;18611200000;19111200000;10240;10228
1981;19011283000;18611466666;19111466666;10240;10228
1982;19011304000;18611466666;19111466666;10240;10228
1983;19011463000;18652855555;19152855555;10240;10228
1984;19011558000;18652855555;19152855555;10240;10228
1985;19011668000;18652855555;19152855555;10240;10228
1986;19011694000;18652855555;19152855555;10240;10228
1988;19012229000;18652855555;19152855555;10240;10228
1989;19012401000;18652855555;19152855555;10240;10228
1990;19029920000;18652866666;19152866666;10240;10228
1991;19030153000;18653144444;19153144444;10240;10228
1992;19052381000;18653144444;19153144444;10240;10228
1994;19052498000;18694522222;19194522222;10240;10228
1993;19052587000;18653144444;19153144444;10240;10228
1995;19053870000;18694522222;19194522222;10240;10228
1929;19054077000;18444522222;18944522222;10240;10228
1997;19054116000;18694522222;19194522222;10240;10228
1996;19054280000;18694522222;19194522222;10240;10228
1998;19054299000;18694522222;19194522222;10240;10228
1936;19094015000;18444844444;18944844444;10240;10228
1937;19094025000;18444844444;18944844444;10240;10228
1932;19094189000;18444522222;18944522222;10240;10228
1999;19094394000;18694522222;19194522222;10240;10228
2000;19094404000;18694522222;19194522222;10240;10228
2001;19094799000;18694533333;19194533333;10240;10228
1939;19095180000;18486188888;18986188888;10240;10228
2002;19095217000;18694822222;19194822222;10240;10228
2003;19095406000;18694822222;19194822222;10240;10228
2004;19095419000;18694822222;19194822222;10240;10228
2006;19112763000;18736188888;19236188888;10240;10228
2005;19112961000;18736188888;19236188888;10240;10228
2007;19113168000;18736188888;19236188888;10240;10228
2009;19138806000;18736188888;19236188888;10240;10228
2010;19157984000;18736188888;19236188888;10240;10228
2011;19158605000;18736188888;19236188888;10240;10228
2012;19158780000;18736200000;19236200000;10240;10228
2013;19158989000;18736477777;19236477777;10240;10228
2014;19159195000;18736477777;19236477777;10240;10228
2015;19159396000;18736477777;19236477777;10240;10228
2016;19159600000;18777866666;19277866666;10240;10228
2017;19159784000;18777866666;19277866666;10240;10228
2018;19160009000;18777866666;19277866666;10240;10228
2019;19177222000;18777866666;19277866666;10240;10228
2020;19177291000;18777866666;19277866666;10240;10228
2021;19177359000;18777866666;19277866666;10240;10228
1956;19177372000;18527844444;19027844444;10240;10228
2022;19177400000;18777866666;19277866666;10240;10228
2023;19177507000;18777877777;19277877777;10240;10228
2024;19177520000;18778177777;19278177777;10240;10228
2025;19177601000;18778177777;19278177777;10240;10228
2026;19177694000;18778177777;19278177777;10240;10228
2027;19177733000;18819522222;19319522222;10240;10228
2028;19190323000;18819522222;19319522222;10240;10228
2029;19190598000;18819522222;19319522222;10240;10228
2030;19190695000;18819522222;19319522222;10240;10228
1971;19209579000;18569811111;19069811111;10240;10228
2031;19209603000;18819522222;19319522222;10240;10228
2032;19209690000;18819522222;19319522222;10240;10228
2033;19228628000;18819522222;19319522222;10240;10228
2034;19228859000;18819533333;19319533333;10240;10228
2035;19229152000;18819800000;19319800000;10240;10228
2036;19229416000;18819800000;19319800000;10240;10228
1977;19250858000;18611188888;19111188888;10240;10228
2037;19251568000;18819800000;19319800000;10240;10228
2039;19251587000;18861177777;19361177777;10240;10228
2038;19251806000;18861177777;19361177777;10240;10228
