seqnum;now;rtptime;deadline;packet_len;payload_len
1771;14601190000;14285966666;14785966666;10240;10228
1772;14601402000;14285966666;14785966666;10240;10228
1774;14605130000;14327222222;14827222222;10240;10228
1777;14605151000;14327222222;14827222222;10240;10228
1775;14605309000;14327222222;14827222222;10240;10228
1776;14605519000;14327222222;14827222222;10240;10228
1778;14614161000;14327222222;14827222222;10240;10228
1780;14633607000;14327222222;14827222222;10240;10228
1783;14642855000;14327544444;14827544444;10240;10228
1787;14642875000;14368877777;14868877777;10240;10228
1782;14642989000;14327544444;14827544444;10240;10228
1784;14643187000;14327544444;14827544444;10240;10228
1786;14643199000;14368877777;14868877777;10240;10228
1788;14646372000;14368877777;14868877777;10240;10228
1789;14646573000;14368877777;14868877777;10240;10228
1790;14655747000;14368877777;14868877777;10240;10228
1791;14675277000;14368877777;14868877777;10240;10228
1792;14675347000;14368977777;14868977777;10240;10228
1793;14684681000;14369277777;14869277777;10240;10228
1795;14684892000;14369277777;14869277777;10240;10228
1796;14687975000;14410577777;14910577777;10240;10228
1799;14687986000;14410577777;14910577777;10240;10228
1800;14687990000;14410577777;14910577777;10240;10228
1797;14688166000;14410577777;14910577777;10240;10228
1802;14720047000;14410577777;14910577777;10240;10228
1803;14720145000;14410588888;14910588888;10240;10228
1805;14726141000;14410911111;14910911111;10240;10228
1804;14726303000;14410911111;14910911111;10240;10228
1806;14726515000;14410911111;14910911111;10240;10228
1807;14729556000;14452244444;14952244444;10240;10228
1808;14729566000;14452244444;14952244444;10240;10228
1738;14729571000;14161000000;14661000000;10240;10228
1809;14742859000;14452244444;14952244444;10240;10228
1810;14743033000;14452244444;14952244444;10240;10228
1813;14758611000;14452244444;14952244444;10240;10228
1814;14761818000;14452255555;14952255555;10240;10228
1750;14762022000;14202555555;14702555555;10240;10228
1815;14767818000;14452555555;14952555555;10240;10228
1817;14767830000;14452555555;14952555555;10240;10228
1816;14768002000;14452555555;14952555555;10240;10228
1818;14768206000;14493888888;14993888888;10240;10228
1819;14771312000;14493888888;14993888888;10240;10228
1820;14784045000;14493888888;14993888888;10240;10228
1821;14790244000;14493888888;14993888888;10240;10228
1822;14800165000;14493888888;14993888888;10240;10228
1823;14800333000;14493888888;14993888888;10240;10228
1824;14800578000;14493888888;14993888888;10240;10228
1825;14800590000;14493933333;14993933333;10240;10228
1826;14809510000;14494333333;14994333333;10240;10228
1828;14809534000;14494333333;14994333333;10240;10228
1829;14809773000;14535577777;15035577777;10240;10228
1830;14812927000;14535577777;15035577777;10240;10228
1831;14832074000;14535577777;15035577777;10240;10228
1832;14832086000;14535577777;15035577777;10240;10228
1833;14832090000;14535577777;15035577777;10240;10228
1834;14832379000;14535577777;15035577777;10240;10228
1768;14845653000;14285577777;14785577777;10240;10228
1836;14845681000;14535622222;15035622222;10240;10228
1837;14851210000;14536000000;15036000000;10240;10228
1839;14851221000;14536000000;15036000000;10240;10228
1838;14851365000;14536000000;15036000000;10240;10228
1840;14851573000;14577244444;15077244444;10240;10228
1841;14854589000;14577244444;15077244444;10240;10228
1842;14874039000;14577244444;15077244444;10240;10228
1845;14883419000;14577244444;15077244444;10240;10228
1773;14883429000;14285966666;14785966666;10240;10228
1843;14883586000;14577244444;15077244444;10240;10228
1844;14883806000;14577244444;15077244444;10240;10228
1846;14883818000;14577244444;15077244444;10240;10228
1779;14884013000;14327222222;14827222222;10240;10228
1781;14884040000;14327244444;14827244444;10240;10228
1847;14884046000;14577288888;15077288888;10240;10228
1848;14892856000;14577555555;15077555555;10240;10228
1849;14893039000;14577555555;15077555555;10240;10228
1850;14896105000;14577555555;15077555555;10240;10228
1851;14915698000;14618888888;15118888888;10240;10228
1852;14915707000;14618888888;15118888888;10240;10228
1853;14925189000;14618888888;15118888888;10240;10228
1785;14928399000;14368877777;14868877777;10240;10228
1855;14928443000;14618888888;15118888888;10240;10228
1857;14928453000;14618888888;15118888888;10240;10228
1858;14928476000;14618900000;15118900000;10240;10228
1854;14928503000;14618888888;15118888888;10240;10228
1856;14928741000;14618888888;15118888888;10240;10228
1794;14960568000;14369277777;14869277777;10240;10228
1859;14960757000;14619200000;15119200000;10240;10228
1860;14960987000;14619200000;15119200000;10240;10228
1861;14966558000;14619200000;15119200000;10240;10228
1862;14966699000;14660500000;15160500000;10240;10228
1798;14966870000;14410577777;14910577777;10240;10228
1801;14966897000;14410577777;14910577777;10240;10228
1864;14969961000;14660500000;15160500000;10240;10228
1865;14969972000;14660500000;15160500000;10240;10228
1866;14983216000;14660500000;15160500000;10240;10228
1868;14983370000;14660500000;15160500000;10240;10228
1867;14983380000;14660500000;15160500000;10240;10228
1869;14998981000;14660511111;15160511111;10240;10228
1871;15002593000;14660811111;15160811111;10240;10228
1811;15008256000;14452244444;14952244444;10240;10228
1872;15008367000;14660811111;15160811111;10240;10228
1812;15008583000;14452244444;14952244444;10240;10228
1875;15008620000;14702166666;15202166666;10240;10228
1873;15008777000;14702166666;15202166666;10240;10228
1874;15008789000;14702166666;15202166666;10240;10228
1876;15011730000;14702166666;15202166666;10240;10228
1877;15024505000;14702166666;15202166666;10240;10228
1879;15040541000;14702166666;15202166666;10240;10228
1880;15040698000;14702177777;15202177777;10240;10228
1881;15041119000;14702444444;15202444444;10240;10228
1882;15041328000;14702444444;15202444444;10240;10228
1883;15049914000;14702444444;15202444444;10240;10228
1884;15049924000;14743833333;15243833333;10240;10228
1885;15050105000;14743833333;15243833333;10240;10228
1886;15053319000;14743833333;15243833333;10240;10228
1887;15072455000;14743833333;15243833333;10240;10228
1888;15072464000;14743833333;15243833333;10240;10228
1889;15072713000;14743833333;15243833333;10240;10228
1890;15072898000;14743833333;15243833333;10240;10228
1891;15086096000;14743844444;15243844444;10240;10228
1892;15086315000;14744122222;15244122222;10240;10228
1893;15091526000;14744122222;15244122222;10240;10228
1894;15091554000;14744122222;15244122222;10240;10228
1895;15091656000;14785500000;15285500000;10240;10228
1827;15091863000;14494333333;14994333333;10240;10228
1835;15091890000;14535577777;15035577777;10240;10228
1896;15091897000;14785500000;15285500000;10240;10228
1897;15094934000;14785500000;15285500000;10240;10228
1898;15114380000;14785500000;15285500000;10240;10228
1899;15123795000;14785500000;15285500000;10240;10228
1900;15123806000;14785500000;15285500000;10240;10228
1901;15123944000;14785500000;15285500000;10240;10228
1902;15124152000;14785511111;15285511111;10240;10228
1903;15124439000;14785811111;15285811111;10240;10228
1904;15124650000;14785811111;15285811111;10240;10228
1905;15124858000;14785811111;15285811111;10240;10228
1906;15133184000;14827177777;15327177777;10240;10228
1907;15133333000;14827177777;15327177777;10240;10228
1908;15136429000;14827177777;15327177777;10240;10228
1909;15156059000;14827177777;15327177777;10240;10228
1910;15165534000;14827177777;15327177777;10240;10228
1911;15165749000;14827177777;15327177777;10240;10228
1912;15168728000;14827177777;15327177777;10240;10228
1913;15168740000;14827188888;15327188888;10240;10228
1914;15169023000;14827477777;15327477777;10240;10228
1915;15169229000;14827477777;15327477777;10240;10228
1916;15169421000;14827477777;15327477777;10240;10228
1917;15169433000;14868833333;15368833333;10240;10228
1918;15200919000;14868833333;15368833333;10240;10228
1919;15201067000;14868833333;15368833333;10240;10228
1921;15206900000;14868833333;15368833333;10240;10228
1922;15207168000;14868833333;15368833333;10240;10228
1924;15207179000;14868844444;15368844444;10240;10228
1923;15207393000;14868833333;15368833333;10240;10228
1925;15207606000;14869144444;15369144444;10240;10228
1926;15210464000;14869144444;15369144444;10240;10228
1927;15210669000;14869144444;15369144444;10240;10228
1863;15223504000;14660500000;15160500000;10240;10228
1928;15223534000;14910500000;15410500000;10240;10228
1929;15223645000;14910500000;15410500000;10240;10228
1930;15223736000;14910500000;15410500000;10240;10228
1931;15239273000;14910500000;15410500000;10240;10228
1932;15248583000;14910500000;15410500000;10240;10228
1933;15248594000;14910500000;15410500000;10240;10228
1934;15248880000;14910500000;15410500000;10240;10228
1935;15248982000;14910522222;15410522222;10240;10228
1870;15249019000;14660811111;15160811111;10240;10228
1936;15249200000;14910811111;15410811111;10240;10228
1937;15249374000;14910811111;15410811111;10240;10228
1939;15252209000;14952166666;15452166666;10240;10228
1940;15264800000;14952166666;15452166666;10240;10228
1941;15280874000;14952166666;15452166666;10240;10228
1943;15281638000;14952166666;15452166666;10240;10228
1878;15290213000;14702166666;15202166666;10240;10228
1944;15290241000;14952166666;15452166666;10240;10228
1945;15290253000;14952166666;15452166666;10240;10228
1946;15290355000;14952177777;15452177777;10240;10228
1947;15290597000;14952455555;15452455555;10240;10228
1949;15312790000;14952455555;15452455555;10240;10228
1950;15312973000;14993833333;15493833333;10240;10228
1952;15313185000;14993833333;15493833333;10240;10228
1951;15313196000;14993833333;15493833333;10240;10228
1953;15326399000;14993833333;15493833333;10240;10228
1954;15331856000;14993833333;15493833333;10240;10228
1956;15331967000;14993833333;15493833333;10240;10228
1957;15332121000;14993844444;15493844444;10240;10228
1959;15332426000;14994144444;15494144444;10240;10228
1961;15335250000;15035500000;15535500000;10240;10228
1962;15354680000;15035500000;15535500000;10240;10228
1963;15364092000;15035500000;15535500000;10240;10228
1965;15364206000;15035500000;15535500000;10240;10228
1966;15364772000;15035500000;15535500000;10240;10228
1967;15365162000;15035500000;15535500000;10240;10228
1968;15365351000;15035511111;15535511111;10240;10228
1969;15365574000;15035800000;15535800000;10240;10228
1970;15373733000;15035800000;15535800000;10240;10228
1972;15376971000;15077166666;15577166666;10240;10228
1973;15396372000;15077166666;15577166666;10240;10228
1974;15405841000;15077166666;15577166666;10240;10228
1975;15406016000;15077166666;15577166666;10240;10228
1976;15409025000;15077166666;15577166666;10240;10228
1977;15409095000;15077166666;15577166666;10240;10228
1978;15409503000;15077166666;15577166666;10240;10228
1979;15409672000;15077177777;15577177777;10240;10228
1980;15409913000;15077455555;15577455555;10240;10228
1981;15410113000;15077455555;15577455555;10240;10228
1982;15441225000;15077455555;15577455555;10240;10228
1983;15441328000;15118833333;15618833333;10240;10228
1985;15447502000;15118833333;15618833333;10240;10228
1986;15447521000;15118833333;15618833333;10240;10228
1920;15447765000;14868833333;15368833333;10240;10228
1987;15447952000;15118833333;15618833333;10240;10228
1990;15463829000;15118855555;15618855555;10240;10228
1991;15464046000;15119133333;15619133333;10240;10228
1992;15464242000;15119133333;15619133333;10240;10228
1993;15464451000;15119133333;15619133333;10240;10228
1994;15464460000;15160500000;15660500000;10240;10228
1995;15479671000;15160500000;15660500000;10240;10228
1996;15488952000;15160500000;15660500000;10240;10228
1997;15488963000;15160500000;15660500000;10240;10228
1999;15489356000;15160500000;15660500000;10240;10228
2000;15489534000;15160500000;15660500000;10240;10228
2001;15489715000;15160511111;15660511111;10240;10228
2002;15489928000;15160811111;15660811111;10240;10228
2003;15492740000;15160811111;15660811111;10240;10228
2004;15521214000;15160811111;15660811111;10240;10228
2005;15521406000;15202166666;15702166666;10240;10228
2006;15522034000;15202166666;15702166666;10240;10228
2007;15530569000;15202166666;15702166666;10240;10228
2008;15530578000;15202166666;15702166666;10240;10228
1942;15530731000;14952166666;15452166666;10240;10228
2010;15530742000;15202166666;15702166666;10240;10228
2009;15530748000;15202166666;15702166666;10240;10228
2013;15553382000;15202477777;15702477777;10240;10228
2011;15553394000;15202166666;15702166666;10240;10228
2014;15553595000;15202477777;15702477777;10240;10228
2015;15553608000;15202477777;15702477777;10240;10228
2012;15553630000;15202188888;15702188888;10240;10228
1938;15566802000;14910811111;15410811111;10240;10228
2016;15566831000;15243833333;15743833333;10240;10228
2017;15572286000;15243833333;15743833333;10240;10228
2018;15572307000;15243833333;15743833333;10240;10228
2019;15572511000;15243833333;15743833333;10240;10228
1955;15575710000;14993833333;15493833333;10240;10228
2020;15575729000;15243833333;15743833333;10240;10228
2021;15595347000;15243833333;15743833333;10240;10228
2024;15604621000;15244155555;15744155555;10240;10228
2022;15604718000;15243833333;15743833333;10240;10228
2023;15604918000;15243855555;15743855555;10240;10228
1948;15605124000;14952455555;15452455555;10240;10228
2025;15605144000;15244155555;15744155555;10240;10228
1964;15605517000;15035500000;15535500000;10240;10228
2026;15605530000;15244155555;15744155555;10240;10228
2027;15605665000;15285500000;15785500000;10240;10228
1958;15605942000;14994144444;15494144444;10240;10228
1960;15614083000;14994144444;15494144444;10240;10228
2028;15614335000;15285500000;15785500000;10240;10228
2029;15617598000;15285500000;15785500000;10240;10228
2030;15636762000;15285500000;15785500000;10240;10228
2031;15646245000;15285500000;15785500000;10240;10228
2032;15646266000;15285500000;15785500000;10240;10228
2033;15649458000;15285500000;15785500000;10240;10228
2034;15649468000;15285511111;15785511111;10240;10228
2036;15649896000;15285788888;15785788888;10240;10228
2037;15650018000;15285788888;15785788888;10240;10228
2038;15650461000;15327155555;15827155555;10240;10228
1971;15650657000;15035800000;15535800000;10240;10228
2039;15681793000;15327155555;15827155555;10240;10228
2040;15681974000;15327155555;15827155555;10240;10228
