seqnum;now;rtptime;deadline
4352;24817260000;24077166666;24577166666
4353;24817261000;24077166666;24577166666
4354;24817262000;24077166666;24577166666
4355;24817390000;24077177777;24577177777
4356;24817394000;24077466666;24577466666
4357;24817395000;24077466666;24577466666
4358;24817396000;24077466666;24577466666
4359;24857804000;24118833333;24618833333
4365;24857807000;24118833333;24618833333
4366;24858001000;24118844444;24618844444
4367;24858019000;24119155555;24619155555
4368;24858020000;24119155555;24619155555
4369;24858028000;24119155555;24619155555
4370;24897732000;24160500000;24660500000
4374;24897735000;24160500000;24660500000
4375;24897736000;24160500000;24660500000
4376;24897737000;24160500000;24660500000
4377;24898074000;24160511111;24660511111
4378;24898089000;24160822222;24660822222
4379;24898091000;24160822222;24660822222
4380;24898092000;24160822222;24660822222
4381;24938753000;24202166666;24702166666
4388;24938954000;24202177777;24702177777
4389;24938969000;24202466666;24702466666
4390;24938970000;24202466666;24702466666
4391;24938971000;24202466666;24702466666
4392;24979468000;24243811111;24743811111
4396;24979490000;24243811111;24743811111
4397;24979503000;24243811111;24743811111
4398;24979505000;24243811111;24743811111
4399;24979770000;24243833333;24743833333
4402;24979786000;24244222222;24744222222
4403;25020141000;24285511111;24785511111
4404;25020144000;24285511111;24785511111
4405;25020145000;24285511111;24785511111
4406;25020146000;24285511111;24785511111
4407;25020147000;24285511111;24785511111
4408;25020148000;24285511111;24785511111
4409;25020149000;24285511111;24785511111
4410;25020346000;24285533333;24785533333
4411;25020362000;24285822222;24785822222
4412;25020363000;24285822222;24785822222
4413;25020364000;24285822222;24785822222
4414;25060038000;24327166666;24827166666
4417;25060041000;24327166666;24827166666
4418;25060043000;24327166666;24827166666
4419;25060044000;24327166666;24827166666
4420;25060045000;24327166666;24827166666
4421;25060213000;24327177777;24827177777
4422;25060217000;24327455555;24827455555
4423;25060219000;24327455555;24827455555
4424;25060220000;24327455555;24827455555
4425;25101085000;24368833333;24868833333
4432;25101286000;24368844444;24868844444
4433;25101301000;24369144444;24869144444
4434;25101302000;24369144444;24869144444
4435;25101303000;24369144444;24869144444
4436;25141829000;24410500000;24910500000
4442;25141833000;24410500000;24910500000
4443;25142031000;24410511111;24910511111
4444;25142047000;24410822222;24910822222
4445;25142048000;24410822222;24910822222
4446;25142049000;24410822222;24910822222
4447;25182604000;24452177777;24952177777
4455;25182716000;24452488888;24952488888
4456;25182719000;24452488888;24952488888
4457;25182720000;24452488888;24952488888
4458;25222888000;24493833333;24993833333
4467;25222991000;24494122222;24994122222
4468;25222994000;24494122222;24994122222
4469;25263614000;24535500000;25035500000
4470;25263627000;24535500000;25035500000
4471;25263628000;24535500000;25035500000
4472;25263629000;24535500000;25035500000
4473;25263629000;24535500000;25035500000
4474;25263630000;24535500000;25035500000
4475;25263631000;24535500000;25035500000
4476;25263844000;24535511111;25035511111
4477;25263859000;24535822222;25035822222
4478;25263860000;24535822222;25035822222
4479;25263861000;24535822222;25035822222
4480;25304455000;24577166666;25077166666
4486;25304458000;24577166666;25077166666
4487;25304592000;24577177777;25077177777
4488;25304595000;24577444444;25077444444
4489;25304596000;24577444444;25077444444
4490;25304597000;24577444444;25077444444
4491;25344781000;24618833333;25118833333
4502;25385599000;24660500000;25160500000
4513;25426199000;24702166666;25202166666
4524;25465645000;24743833333;25243833333
4531;25465842000;24743844444;25243844444
4532;25465860000;24744133333;25244133333
4533;25465861000;24744133333;25244133333
4534;25465862000;24744133333;25244133333
4535;25506464000;24785500000;25285500000
4536;25506467000;24785500000;25285500000
4537;25506468000;24785500000;25285500000
4538;25506469000;24785500000;25285500000
4539;25506470000;24785500000;25285500000
4540;25506471000;24785500000;25285500000
4541;25506472000;24785500000;25285500000
4542;25506629000;24785511111;25285511111
4543;25506633000;24785788888;25285788888
4544;25506635000;24785788888;25285788888
4545;25506636000;24785788888;25285788888
4546;25547265000;24827177777;25327177777
4553;25547462000;24827188888;25327188888
4554;25547465000;24827466666;25327466666
4555;25547466000;24827466666;25327466666
4556;25547467000;24827466666;25327466666
4557;25587739000;24868833333;25368833333
4564;25587959000;24868855555;25368855555
4565;25587975000;24869133333;25369133333
4566;25587977000;24869133333;25369133333
4567;25587977000;24869133333;25369133333
4568;25627932000;24910500000;25410500000
4577;25628043000;24910800000;25410800000
4578;25628047000;24910800000;25410800000
4579;25667656000;24952177777;25452177777
4589;25667767000;24952677777;25452677777
4590;25708254000;24993833333;25493833333
4599;25708348000;24994088888;25494088888
4600;25708351000;24994088888;25494088888
4601;25749453000;25035800000;25535800000
4602;25749465000;25035800000;25535800000
4603;25749468000;25035800000;25535800000
4604;25749470000;25035800000;25535800000
4605;25749472000;25035800000;25535800000
4606;25749473000;25035800000;25535800000
4607;25749479000;25035800000;25535800000
4608;25749727000;25035966666;25535966666
4609;25749745000;25036244444;25536244444
4610;25749746000;25036244444;25536244444
4611;25749747000;25036244444;25536244444
4612;25789510000;25077166666;25577166666
4617;25789516000;25077166666;25577166666
4618;25789517000;25077166666;25577166666
4619;25789751000;25077177777;25577177777
4622;25789759000;25077444444;25577444444
4623;25820842000;25119044444;25619044444
4630;25829722000;25119055555;25619055555
4631;25829737000;25119322222;25619322222
4632;25829738000;25119322222;25619322222
4633;25829739000;25119322222;25619322222
4634;25870339000;25160500000;25660500000
4644;25870424000;25160800000;25660800000
4645;25910193000;25202166666;25702166666
4655;25910296000;25202455555;25702455555
4656;25949792000;25243833333;25743833333
4664;25949915000;25244133333;25744133333
4665;25949918000;25244133333;25744133333
4666;25949919000;25244133333;25744133333
4667;25990225000;25285500000;25785500000
4668;25990229000;25285500000;25785500000
4669;25990230000;25285500000;25785500000
4670;25990232000;25285500000;25785500000
4671;25990235000;25285500000;25785500000
4672;25990237000;25285500000;25785500000
4673;25990238000;25285500000;25785500000
4674;25990475000;25285511111;25785511111
4675;25990479000;25285777777;25785777777
4676;25990497000;25285777777;25785777777
4677;25990499000;25285777777;25785777777
4678;26031019000;25327222222;25827222222
4691;26070995000;25368833333;25868833333
4698;26071171000;25369122222;25869122222
4699;26071174000;25369122222;25869122222
4700;26110214000;25410500000;25910500000
4710;26110300000;25410800000;25910800000
4711;26151025000;25452166666;25952166666
4718;26151157000;25452188888;25952188888
4719;26151161000;25452477777;25952477777
4720;26151162000;25452477777;25952477777
4721;26151163000;25452477777;25952477777
4722;26191550000;25493833333;25993833333
4730;26191657000;25494111111;25994111111
4731;26191660000;25494111111;25994111111
4732;26191670000;25494111111;25994111111
4733;26232240000;25535500000;26035500000
4734;26232244000;25535500000;26035500000
4735;26232245000;25535500000;26035500000
4736;26232246000;25535500000;26035500000
4737;26232247000;25535500000;26035500000
4738;26232248000;25535500000;26035500000
4739;26232249000;25535500000;26035500000
4740;26232456000;25535522222;26035522222
4741;26232460000;25535800000;26035800000
4742;26232461000;25535800000;26035800000
4743;26232462000;25535800000;26035800000
4744;26273021000;25577277777;26077277777
4745;26273024000;25577277777;26077277777
4746;26273025000;25577277777;26077277777
4747;26273026000;25577277777;26077277777
4748;26273027000;25577277777;26077277777
4749;26273028000;25577277777;26077277777
4750;26273029000;25577277777;26077277777
4751;26273243000;25577288888;26077288888
4752;26273258000;25577577777;26077577777
4753;26273259000;25577577777;26077577777
4754;26273260000;25577577777;26077577777
4755;26312945000;25618822222;26118822222
4756;26312948000;25618822222;26118822222
4757;26312949000;25618822222;26118822222
4758;26312950000;25618822222;26118822222
4759;26312951000;25618822222;26118822222
4760;26312952000;25618822222;26118822222
4761;26312953000;25618822222;26118822222
4762;26313161000;25618833333;26118833333
4763;26313165000;25619144444;26119144444
4764;26313166000;25619144444;26119144444
4765;26313167000;25619144444;26119144444
4766;26353502000;25660500000;26160500000
4767;26353506000;25660500000;26160500000
4768;26353507000;25660500000;26160500000
4769;26353508000;25660500000;26160500000
4770;26353509000;25660500000;26160500000
4771;26353509000;25660500000;26160500000
4772;26353510000;25660500000;26160500000
4773;26353690000;25660522222;26160522222
4774;26353694000;25660833333;26160833333
4775;26353695000;25660833333;26160833333
4776;26353695000;25660833333;26160833333
4777;26384378000;25702166666;26202166666
4778;26384381000;25702166666;26202166666
4779;26384382000;25702166666;26202166666
4780;26384383000;25702166666;26202166666
4781;26384384000;25702166666;26202166666
4782;26384385000;25702166666;26202166666
4783;26384386000;25702166666;26202166666
4784;26392502000;25702188888;26202188888
4785;26392509000;25702488888;26202488888
4786;26392510000;25702488888;26202488888
4787;26392511000;25702488888;26202488888
4788;26433590000;25743833333;26243833333
4789;26433594000;25743833333;26243833333
4790;26433595000;25743833333;26243833333
4791;26433596000;25743833333;26243833333
4792;26433597000;25743833333;26243833333
4793;26433598000;25743833333;26243833333
4794;26433598000;25743833333;26243833333
4795;26433780000;25743844444;26243844444
4796;26433786000;25744144444;26244144444
4797;26433787000;25744144444;26244144444
4798;26433788000;25744144444;26244144444
4799;26473895000;25785500000;26285500000
4800;26473899000;25785500000;26285500000
4801;26473900000;25785500000;26285500000
4802;26473901000;25785500000;26285500000
4803;26473901000;25785500000;26285500000
4804;26473903000;25785500000;26285500000
4805;26473903000;25785500000;26285500000
4806;26474030000;25785511111;26285511111
4807;26474035000;25785822222;26285822222
4808;26474036000;25785822222;26285822222
4809;26474037000;25785822222;26285822222
4810;26508217000;25827222222;26327222222
4811;26508220000;25827222222;26327222222
4812;26508221000;25827222222;26327222222
4813;26508222000;25827222222;26327222222
4814;26508223000;25827222222;26327222222
4815;26508224000;25827222222;26327222222
4816;26508234000;25827222222;26327222222
4817;26514215000;25827244444;26327244444
4818;26514230000;25827533333;26327533333
4819;26514232000;25827533333;26327533333
4820;26514233000;25827533333;26327533333
4821;26554947000;25868900000;26368900000
4822;26554951000;25868900000;26368900000
4823;26554951000;25868900000;26368900000
4824;26554952000;25868900000;26368900000
4825;26554953000;25868900000;26368900000
4826;26554954000;25868900000;26368900000
4827;26554955000;25868900000;26368900000
4828;26555142000;25868911111;26368911111
4829;26555148000;25869211111;26369211111
4830;26555149000;25869211111;26369211111
4831;26555150000;25869211111;26369211111
4832;26593994000;25910500000;26410500000
4833;26593998000;25910500000;26410500000
4834;26593999000;25910500000;26410500000
4835;26594000000;25910500000;26410500000
4836;26594001000;25910500000;26410500000
4837;26594001000;25910500000;26410500000
4838;26594002000;25910500000;26410500000
4839;26594196000;25910511111;26410511111
4914;27731370000;26202155555;26702155555
4916;27847893000;26202177777;26702177777
5030;27847897000;26660477777;27160477777
5031;27847898000;26660477777;27160477777
5032;27847899000;26660477777;27160477777
5033;27847900000;26660477777;27160477777
5034;27847901000;26660477777;27160477777
5035;27847911000;26660477777;27160477777
5036;27847912000;26660477777;27160477777
5037;27848117000;26660488888;27160488888
5038;27848120000;26660833333;27160833333
5039;27848121000;26660833333;27160833333
5043;28196619000;26702155555;27202155555
5190;28351153000;27243844444;27743844444
5275;28481968000;27577166666;28077166666
5333;28482082000;27785500000;28285500000
5334;28482207000;27785511111;28285511111
5335;28482222000;27785811111;28285811111
5336;28482224000;27785811111;28285811111
5337;28482225000;27785811111;28285811111
5338;28495344000;27827155555;28327155555
5339;28495347000;27827155555;28327155555
5340;28495348000;27827155555;28327155555
5341;28495349000;27827155555;28327155555
5342;28495350000;27827155555;28327155555
5343;28495351000;27827155555;28327155555
5344;28495360000;27827155555;28327155555
5345;28495565000;27827166666;28327166666
5346;28495581000;27827466666;28327466666
5347;28495582000;27827466666;28327466666
5348;28495583000;27827466666;28327466666
5349;28534747000;27868822222;28368822222
5357;28534858000;27869144444;28369144444
5358;28534861000;27869144444;28369144444
5359;28534862000;27869144444;28369144444
5360;28594853000;27910488888;28410488888
5361;28594857000;27910488888;28410488888
5362;28594858000;27910488888;28410488888
5363;28594859000;27910488888;28410488888
5364;28594860000;27910488888;28410488888
5365;28594861000;27910488888;28410488888
5366;28594862000;27910488888;28410488888
5367;28595067000;27910500000;28410500000
5368;28595082000;27910811111;28410811111
5369;28595084000;27910811111;28410811111
5370;28595085000;27910811111;28410811111
5371;28601809000;27952200000;28452200000
5372;28601813000;27952200000;28452200000
5373;28601814000;27952200000;28452200000
5374;28601815000;27952200000;28452200000
5375;28601816000;27952200000;28452200000
5376;28601817000;27952200000;28452200000
5377;28601818000;27952200000;28452200000
5378;29061494000;27952255555;28452255555
5404;29061501000;28077144444;28577144444
5405;29061502000;28077144444;28577144444
5406;29061503000;28077144444;28577144444
5407;29061504000;28077144444;28577144444
5408;29061505000;28077144444;28577144444
5409;29061515000;28077144444;28577144444
5410;29061516000;28077144444;28577144444
5411;29061716000;28077166666;28577166666
5412;29061731000;28077455555;28577455555
5413;29061732000;28077455555;28577455555
5415;29158351000;28118822222;28618822222
5416;29158353000;28118822222;28618822222
5417;29158354000;28118822222;28618822222
5418;29158355000;28118822222;28618822222
5419;29158356000;28118822222;28618822222
5420;29158357000;28118822222;28618822222
5421;29158358000;28118822222;28618822222
5422;29158581000;28118833333;28618833333
5423;29158597000;28119133333;28619133333
5424;29158598000;28119133333;28619133333
5425;29158599000;28119133333;28619133333
5426;29181020000;28160488888;28660488888
5427;29181023000;28160488888;28660488888
5428;29181024000;28160488888;28660488888
5429;29181025000;28160488888;28660488888
5430;29181026000;28160488888;28660488888
5431;29181027000;28160488888;28660488888
5432;29181028000;28160488888;28660488888
5433;29181147000;28160500000;28660500000
5434;29181162000;28160822222;28660822222
5435;29181163000;28160822222;28660822222
5436;29181164000;28160822222;28660822222
5437;29181175000;28202200000;28702200000
5438;29181176000;28202200000;28702200000
5439;29181187000;28202200000;28702200000
5440;29181188000;28202200000;28702200000
5441;29181189000;28202200000;28702200000
5442;29181190000;28202200000;28702200000
5443;29181191000;28202200000;28702200000
5444;29181293000;28202255555;28702255555
5445;29181308000;28202555555;28702555555
5446;29181309000;28202555555;28702555555
5447;29181310000;28202555555;28702555555
5448;29181321000;28243866666;28743866666
5449;29181322000;28243866666;28743866666
5450;29181333000;28243866666;28743866666
5451;29181334000;28243866666;28743866666
5452;29181335000;28243866666;28743866666
5453;29181336000;28243866666;28743866666
5454;29181337000;28243866666;28743866666
5455;29181439000;28243922222;28743922222
5456;29181454000;28244255555;28744255555
5457;29181455000;28244255555;28744255555
5458;29181456000;28244255555;28744255555
5459;29181467000;28285500000;28785500000
5460;29181478000;28285500000;28785500000
5461;29181479000;28285500000;28785500000
5462;29181487000;28285500000;28785500000
5463;29181488000;28285500000;28785500000
5464;29181489000;28285500000;28785500000
5465;29181490000;28285500000;28785500000
5466;29181570000;28285511111;28785511111
5467;29181573000;28285800000;28785800000
5468;29181574000;28285800000;28785800000
5469;29181575000;28285800000;28785800000
5470;29181580000;28327144444;28827144444
5471;29181581000;28327144444;28827144444
5472;29181582000;28327144444;28827144444
5473;29181593000;28327144444;28827144444
5474;29181594000;28327144444;28827144444
5475;29181595000;28327144444;28827144444
5476;29181596000;28327144444;28827144444
5477;29181685000;28327166666;28827166666
5478;29181687000;28327544444;28827544444
5479;29181688000;28327544444;28827544444
5480;29181689000;28327544444;28827544444
5481;29181694000;28368811111;28868811111
5482;29181695000;28368811111;28868811111
5483;29181696000;28368811111;28868811111
5484;29181707000;28368811111;28868811111
5485;29181708000;28368811111;28868811111
5486;29181709000;28368811111;28868811111
5487;29181710000;28368811111;28868811111
5488;29181793000;28368822222;28868822222
5489;29181795000;28369211111;28869211111
5490;29181796000;28369211111;28869211111
5491;29181797000;28369211111;28869211111
5492;29181802000;28410488888;28910488888
5494;29181803000;28410488888;28910488888
5495;29181804000;28410488888;28910488888
5496;29181816000;28410488888;28910488888
5497;29181817000;28410488888;28910488888
5499;29181858000;28410500000;28910500000
