seqnum;now;rtptime;deadline;packet_len;payload_len
1830;16576011000;16166055555;16666055555;10240;10228
1831;16596506000;16166055555;16666055555;10240;10228
1832;16596611000;16166055555;16666055555;10240;10228
1833;16596991000;16166055555;16666055555;10240;10228
1834;16597533000;16166055555;16666055555;10240;10228
1835;16597662000;16166055555;16666055555;10240;10228
1836;16615554000;16166066666;16666066666;10240;10228
1838;16615814000;16166388888;16666388888;10240;10228
1839;16615876000;16166388888;16666388888;10240;10228
1840;16616152000;16207722222;16707722222;10240;10228
1841;16648909000;16207722222;16707722222;10240;10228
1842;16649150000;16207722222;16707722222;10240;10228
1844;16657954000;16207722222;16707722222;10240;10228
1845;16657962000;16207722222;16707722222;10240;10228
1843;16658156000;16207722222;16707722222;10240;10228
1846;16658360000;16207722222;16707722222;10240;10228
1847;16658376000;16207733333;16707733333;10240;10228
1848;16658566000;16208077777;16708077777;10240;10228
1849;16658769000;16208077777;16708077777;10240;10228
1852;16667511000;16249388888;16749388888;10240;10228
1851;16667705000;16249388888;16749388888;10240;10228
1853;16667909000;16249388888;16749388888;10240;10228
1854;16668114000;16249388888;16749388888;10240;10228
1855;16668311000;16249388888;16749388888;10240;10228
1856;16670768000;16249388888;16749388888;10240;10228
1858;16676941000;16249400000;16749400000;10240;10228
1803;16679912000;16041066666;16541066666;10240;10228
1859;16679981000;16249666666;16749666666;10240;10228
1860;16680165000;16249666666;16749666666;10240;10228
1862;16711044000;16291055555;16791055555;10240;10228
1864;16711251000;16291055555;16791055555;10240;10228
1865;16718640000;16291055555;16791055555;10240;10228
1867;16718840000;16291055555;16791055555;10240;10228
1866;16719042000;16291055555;16791055555;10240;10228
1868;16719247000;16291055555;16791055555;10240;10228
1869;16722342000;16291077777;16791077777;10240;10228
1870;16722606000;16291377777;16791377777;10240;10228
1871;16722810000;16291377777;16791377777;10240;10228
1872;16723046000;16291377777;16791377777;10240;10228
1873;16732224000;16332733333;16832733333;10240;10228
1874;16732262000;16332733333;16832733333;10240;10228
1875;16732641000;16332733333;16832733333;10240;10228
1876;16750588000;16332733333;16832733333;10240;10228
1877;16750733000;16332733333;16832733333;10240;10228
1878;16754505000;16332733333;16832733333;10240;10228
1879;16755211000;16332733333;16832733333;10240;10228
1880;16755408000;16332744444;16832744444;10240;10228
1881;16774453000;16333022222;16833022222;10240;10228
1882;16774622000;16333022222;16833022222;10240;10228
1883;16774847000;16333022222;16833022222;10240;10228
1885;16791777000;16374744444;16874744444;10240;10228
1884;16791990000;16374744444;16874744444;10240;10228
1886;16792190000;16374744444;16874744444;10240;10228
1887;16792627000;16374744444;16874744444;10240;10228
1888;16792832000;16374744444;16874744444;10240;10228
1889;16793101000;16374744444;16874744444;10240;10228
1890;16796075000;16374744444;16874744444;10240;10228
1891;16796371000;16374911111;16874911111;10240;10228
1892;16816117000;16375200000;16875200000;10240;10228
1837;16816253000;16166388888;16666388888;10240;10228
1894;16836574000;16375200000;16875200000;10240;10228
1895;16836842000;16416033333;16916033333;10240;10228
1896;16836851000;16416033333;16916033333;10240;10228
1897;16837785000;16416033333;16916033333;10240;10228
1850;16855953000;16208077777;16708077777;10240;10228
1899;16856420000;16416033333;16916033333;10240;10228
1900;16856623000;16416033333;16916033333;10240;10228
1901;16856642000;16416033333;16916033333;10240;10228
1857;16888548000;16249388888;16749388888;10240;10228
1902;16888614000;16416055555;16916055555;10240;10228
1861;16889085000;16249666666;16749666666;10240;10228
1903;16889107000;16416333333;16916333333;10240;10228
1905;16889621000;16416333333;16916333333;10240;10228
1907;16898223000;16457688888;16957688888;10240;10228
1906;16898431000;16457688888;16957688888;10240;10228
1908;16898632000;16457688888;16957688888;10240;10228
1909;16898836000;16457688888;16957688888;10240;10228
1910;16899033000;16457688888;16957688888;10240;10228
1912;16899236000;16457688888;16957688888;10240;10228
1914;16907805000;16457966666;16957966666;10240;10228
1915;16907813000;16457966666;16957966666;10240;10228
1913;16907943000;16457700000;16957700000;10240;10228
1916;16908208000;16457966666;16957966666;10240;10228
1917;16908371000;16499377777;16999377777;10240;10228
1918;16908604000;16499377777;16999377777;10240;10228
1920;16917286000;16499377777;16999377777;10240;10228
1921;16917508000;16499377777;16999377777;10240;10228
1922;16920150000;16499377777;16999377777;10240;10228
1923;16920467000;16499377777;16999377777;10240;10228
1863;16951335000;16291055555;16791055555;10240;10228
1925;16951552000;16499677777;16999677777;10240;10228
1927;16951598000;16499677777;16999677777;10240;10228
1924;16951807000;16499388888;16999388888;10240;10228
1926;16951819000;16499677777;16999677777;10240;10228
1930;16959186000;16541044444;17041044444;10240;10228
1928;16959198000;16541044444;17041044444;10240;10228
1929;16959404000;16541044444;17041044444;10240;10228
1931;16959769000;16541044444;17041044444;10240;10228
1932;16962885000;16541044444;17041044444;10240;10228
1933;16963161000;16541044444;17041044444;10240;10228
1934;16963353000;16541044444;17041044444;10240;10228
1935;16963586000;16541055555;17041055555;10240;10228
1936;16972463000;16541355555;17041355555;10240;10228
1937;16973937000;16541355555;17041355555;10240;10228
1938;16973948000;16541355555;17041355555;10240;10228
1939;16991120000;16582733333;17082733333;10240;10228
1940;16991332000;16582733333;17082733333;10240;10228
1941;16995061000;16582733333;17082733333;10240;10228
1942;16995794000;16582733333;17082733333;10240;10228
1943;16996010000;16582733333;17082733333;10240;10228
1944;17014082000;16582733333;17082733333;10240;10228
1893;17014526000;16375200000;16875200000;10240;10228
1945;17014917000;16582733333;17082733333;10240;10228
1946;17015163000;16582744444;17082744444;10240;10228
1947;17032109000;16583055555;17083055555;10240;10228
1949;17032473000;16583055555;17083055555;10240;10228
1950;17032902000;16624633333;17124633333;10240;10228
1951;17033111000;16624633333;17124633333;10240;10228
1952;17033385000;16624633333;17124633333;10240;10228
1953;17036413000;16624633333;17124633333;10240;10228
1955;17056123000;16624633333;17124633333;10240;10228
1898;17056597000;16416033333;16916033333;10240;10228
1956;17056809000;16624633333;17124633333;10240;10228
1958;17077385000;16624933333;17124933333;10240;10228
1959;17077583000;16624933333;17124933333;10240;10228
1960;17096342000;16624933333;17124933333;10240;10228
1962;17096779000;16666055555;17166055555;10240;10228
1963;17096885000;16666055555;17166055555;10240;10228
1964;17096983000;16666055555;17166055555;10240;10228
1961;17096994000;16666055555;17166055555;10240;10228
1965;17128829000;16666055555;17166055555;10240;10228
1966;17129080000;16666055555;17166055555;10240;10228
1967;17129969000;16666055555;17166055555;10240;10228
1968;17130067000;16666066666;17166066666;10240;10228
1919;17138994000;16499377777;16999377777;10240;10228
1975;17139549000;16707733333;17207733333;10240;10228
1969;17139626000;16666344444;17166344444;10240;10228
1971;17139811000;16666344444;17166344444;10240;10228
1972;17139822000;16707733333;17207733333;10240;10228
1973;17140016000;16707733333;17207733333;10240;10228
1974;17140027000;16707733333;17207733333;10240;10228
1977;17148179000;16707733333;17207733333;10240;10228
1979;17148610000;16707744444;17207744444;10240;10228
1980;17148811000;16708033333;17208033333;10240;10228
1981;17149092000;16708033333;17208033333;10240;10228
1983;17157626000;16749377777;17249377777;10240;10228
1982;17157804000;16708033333;17208033333;10240;10228
1984;17158012000;16749377777;17249377777;10240;10228
1985;17160653000;16749377777;17249377777;10240;10228
1986;17161002000;16749377777;17249377777;10240;10228
1987;17192090000;16749377777;17249377777;10240;10228
1988;17192302000;16749377777;17249377777;10240;10228
1989;17192508000;16749377777;17249377777;10240;10228
1990;17192520000;16749388888;17249388888;10240;10228
1992;17199560000;16749666666;17249666666;10240;10228
1993;17199580000;16749666666;17249666666;10240;10228
1991;17199740000;16749666666;17249666666;10240;10228
1994;17200177000;16791044444;17291044444;10240;10228
1995;17203327000;16791044444;17291044444;10240;10228
1996;17203496000;16791044444;17291044444;10240;10228
1997;17203745000;16791044444;17291044444;10240;10228
1998;17203965000;16791044444;17291044444;10240;10228
1999;17212886000;16791044444;17291044444;10240;10228
2000;17213408000;16791044444;17291044444;10240;10228
1948;17231595000;16583055555;17083055555;10240;10228
2002;17232313000;16791366666;17291366666;10240;10228
2003;17232493000;16791366666;17291366666;10240;10228
2004;17235582000;16791366666;17291366666;10240;10228
2005;17236344000;16832711111;17332711111;10240;10228
2006;17236574000;16832711111;17332711111;10240;10228
2007;17254524000;16832711111;17332711111;10240;10228
2008;17254733000;16832711111;17332711111;10240;10228
2009;17255749000;16832711111;17332711111;10240;10228
1954;17272976000;16624633333;17124633333;10240;10228
1957;17273002000;16624666666;17124666666;10240;10228
2010;17273087000;16832711111;17332711111;10240;10228
2012;17273255000;16832722222;17332722222;10240;10228
2011;17273758000;16832711111;17332711111;10240;10228
2013;17273924000;16833022222;17333022222;10240;10228
2014;17273944000;16833022222;17333022222;10240;10228
2016;17296387000;16874500000;17374500000;10240;10228
2017;17296397000;16874500000;17374500000;10240;10228
2018;17296496000;16874500000;17374500000;10240;10228
2015;17296626000;16833022222;17333022222;10240;10228
2019;17296638000;16874500000;17374500000;10240;10228
2021;17317936000;16874500000;17374500000;10240;10228
2020;17318368000;16874500000;17374500000;10240;10228
2022;17318565000;16874500000;17374500000;10240;10228
2023;17336643000;16874588888;17374588888;10240;10228
2024;17337115000;16874911111;17374911111;10240;10228
2025;17337306000;16874911111;17374911111;10240;10228
2026;17337541000;16874911111;17374911111;10240;10228
2027;17337555000;16916044444;17416044444;10240;10228
1976;17369282000;16707733333;17207733333;10240;10228
1978;17369295000;16707733333;17207733333;10240;10228
2028;17369403000;16916044444;17416044444;10240;10228
2029;17369432000;16916044444;17416044444;10240;10228
2030;17370386000;16916044444;17416044444;10240;10228
2031;17370395000;16916044444;17416044444;10240;10228
2032;17378938000;16916044444;17416044444;10240;10228
2033;17379892000;16916044444;17416044444;10240;10228
2036;17379903000;16916344444;17416344444;10240;10228
2037;17379909000;16916344444;17416344444;10240;10228
2034;17380065000;16916055555;17416055555;10240;10228
2035;17380237000;16916344444;17416344444;10240;10228
2038;17380433000;16958000000;17458000000;10240;10228
2040;17388727000;16958000000;17458000000;10240;10228
2042;17389063000;16958000000;17458000000;10240;10228
2039;17389201000;16958000000;17458000000;10240;10228
2041;17389359000;16958000000;17458000000;10240;10228
2043;17389372000;16958000000;17458000000;10240;10228
2044;17389634000;16958000000;17458000000;10240;10228
2045;17398094000;16958022222;17458022222;10240;10228
2046;17398347000;16958300000;17458300000;10240;10228
2047;17398518000;16958300000;17458300000;10240;10228
2048;17401227000;16958300000;17458300000;10240;10228
2049;17401347000;16999533333;17499533333;10240;10228
2001;17433084000;16791055555;17291055555;10240;10228
2050;17433260000;16999533333;17499533333;10240;10228
2051;17433436000;16999533333;17499533333;10240;10228
2052;17433446000;16999533333;17499533333;10240;10228
2053;17433674000;16999533333;17499533333;10240;10228
2056;17440079000;16999700000;17499700000;10240;10228
2054;17440094000;16999533333;17499533333;10240;10228
2057;17440731000;17000022222;17500022222;10240;10228
2058;17443896000;17000022222;17500022222;10240;10228
2059;17444091000;17000022222;17500022222;10240;10228
2060;17444271000;17041066666;17541066666;10240;10228
2061;17444493000;17041066666;17541066666;10240;10228
2062;17453470000;17041066666;17541066666;10240;10228
2063;17453952000;17041066666;17541066666;10240;10228
2065;17472628000;17041066666;17541066666;10240;10228
2066;17472792000;17041066666;17541066666;10240;10228
2067;17475879000;17041077777;17541077777;10240;10228
2068;17476672000;17041388888;17541388888;10240;10228
2069;17476814000;17041388888;17541388888;10240;10228
2070;17494844000;17041388888;17541388888;10240;10228
2071;17495070000;17082733333;17582733333;10240;10228
2072;17496078000;17082733333;17582733333;10240;10228
2073;17513508000;17082733333;17582733333;10240;10228
2074;17513809000;17082733333;17582733333;10240;10228
2076;17513827000;17082733333;17582733333;10240;10228
2075;17514089000;17082733333;17582733333;10240;10228
2080;17536862000;17083044444;17583044444;10240;10228
2081;17536875000;17083044444;17583044444;10240;10228
2082;17536890000;17124377777;17624377777;10240;10228
2078;17536902000;17082744444;17582744444;10240;10228
2079;17537135000;17083044444;17583044444;10240;10228
2083;17559151000;17124377777;17624377777;10240;10228
2084;17559348000;17124377777;17624377777;10240;10228
2085;17559503000;17124377777;17624377777;10240;10228
2086;17577209000;17124377777;17624377777;10240;10228
2089;17577906000;17124400000;17624400000;10240;10228
2090;17609846000;17124688888;17624688888;10240;10228
2091;17610105000;17124688888;17624688888;10240;10228
2092;17610121000;17124688888;17624688888;10240;10228
2093;17610257000;17166100000;17666100000;10240;10228
2094;17619298000;17166100000;17666100000;10240;10228
2095;17619469000;17166100000;17666100000;10240;10228
2096;17620264000;17166100000;17666100000;10240;10228
2097;17620275000;17166100000;17666100000;10240;10228
2098;17620524000;17166100000;17666100000;10240;10228
2099;17620730000;17166100000;17666100000;10240;10228
2100;17620739000;17166122222;17666122222;10240;10228
2101;17620983000;17166455555;17666455555;10240;10228
2102;17629172000;17166455555;17666455555;10240;10228
2103;17629378000;17166455555;17666455555;10240;10228
2104;17629552000;17207711111;17707711111;10240;10228
