seqnum;now;rtptime;deadline
5278;28361951000;27605988888;28105988888
5279;28362156000;27606000000;28106000000
5280;28362171000;27606288888;28106288888
5281;28362173000;27606288888;28106288888
5282;28362173000;27606288888;28106288888
5283;28403605000;27647733333;28147733333
5284;28403609000;27647733333;28147733333
5285;28403610000;27647733333;28147733333
5286;28403611000;27647733333;28147733333
5287;28403612000;27647733333;28147733333
5288;28403621000;27647733333;28147733333
5289;28403622000;27647733333;28147733333
5290;28403803000;27647744444;28147744444
5291;28403806000;27648055555;28148055555
5292;28403807000;27648055555;28148055555
5293;28403808000;27648055555;28148055555
5294;28445253000;27689300000;28189300000
5295;28445257000;27689300000;28189300000
5296;28445258000;27689300000;28189300000
5297;28445259000;27689300000;28189300000
5298;28445260000;27689300000;28189300000
5299;28445261000;27689300000;28189300000
5300;28445262000;27689300000;28189300000
5301;28445467000;27689322222;28189322222
5302;28445473000;27689633333;28189633333
5303;28445474000;27689633333;28189633333
5304;28445476000;27689633333;28189633333
5305;28486918000;27730955555;28230955555
5306;28486921000;27730955555;28230955555
5307;28486922000;27730955555;28230955555
5308;28486923000;27730955555;28230955555
5309;28486924000;27730955555;28230955555
5310;28486925000;27730955555;28230955555
5311;28486926000;27730955555;28230955555
5312;28487123000;27730977777;28230977777
5313;28487138000;27731244444;28231244444
5314;28487139000;27731244444;28231244444
5315;28487140000;27731244444;28231244444
5316;28528584000;27772622222;28272622222
5317;28528587000;27772622222;28272622222
5318;28528588000;27772622222;28272622222
5319;28528589000;27772622222;28272622222
5320;28528590000;27772622222;28272622222
5321;28528590000;27772622222;28272622222
5322;28528592000;27772622222;28272622222
5323;28528788000;27772633333;28272633333
5324;28528804000;27772911111;28272911111
5325;28528805000;27772911111;28272911111
5326;28528806000;27772911111;28272911111
5327;28570251000;27814288888;28314288888
5328;28570254000;27814288888;28314288888
5329;28570255000;27814288888;28314288888
5330;28570256000;27814288888;28314288888
5331;28570257000;27814288888;28314288888
5332;28570258000;27814288888;28314288888
5333;28570259000;27814288888;28314288888
5334;28570456000;27814300000;28314300000
5335;28570471000;27814600000;28314600000
5336;28570473000;27814600000;28314600000
5337;28570473000;27814600000;28314600000
5338;28611933000;27855955555;28355955555
5339;28611936000;27855955555;28355955555
5340;28611937000;27855955555;28355955555
5341;28611938000;27855955555;28355955555
5342;28611939000;27855955555;28355955555
5344;28612221000;27855955555;28355955555
5345;28612402000;27855966666;28355966666
5346;28612406000;27856244444;28356244444
5347;28612407000;27856244444;28356244444
5348;28612408000;27856244444;28356244444
5349;28653611000;27897633333;28397633333
5350;28653614000;27897633333;28397633333
5351;28653615000;27897633333;28397633333
5352;28653616000;27897633333;28397633333
5353;28653617000;27897633333;28397633333
5354;28653618000;27897633333;28397633333
5355;28653619000;27897633333;28397633333
5356;28653816000;27897644444;28397644444
5357;28653832000;27897944444;28397944444
5358;28653833000;27897944444;28397944444
5359;28653834000;27897944444;28397944444
5360;28695275000;27939266666;28439266666
5361;28695279000;27939266666;28439266666
5362;28695281000;27939266666;28439266666
5363;28695283000;27939266666;28439266666
5364;28695294000;27939266666;28439266666
5365;28695295000;27939266666;28439266666
5366;28695297000;27939266666;28439266666
5367;28695541000;27939277777;28439277777
5368;28695546000;27939588888;28439588888
5369;28695547000;27939588888;28439588888
5370;28695548000;27939588888;28439588888
5371;28736801000;27980955555;28480955555
5372;28736805000;27980955555;28480955555
5373;28736806000;27980955555;28480955555
5374;28736807000;27980955555;28480955555
5375;28736807000;27980955555;28480955555
5376;28736808000;27980955555;28480955555
5377;28736809000;27980955555;28480955555
5378;28737007000;27980966666;28480966666
5379;28737022000;27981255555;28481255555
5380;28737023000;27981255555;28481255555
5381;28737024000;27981255555;28481255555
5382;28778580000;28022611111;28522611111
5383;28778583000;28022611111;28522611111
5384;28778584000;28022611111;28522611111
5385;28778585000;28022611111;28522611111
5386;28778586000;28022611111;28522611111
5387;28778587000;28022611111;28522611111
5388;28778588000;28022611111;28522611111
5389;28778794000;28022622222;28522622222
5390;28778809000;28022888888;28522888888
5391;28778810000;28022888888;28522888888
5392;28778811000;28022888888;28522888888
5393;28820227000;28064266666;28564266666
5394;28820231000;28064266666;28564266666
5395;28820232000;28064266666;28564266666
5396;28820233000;28064266666;28564266666
5397;28820234000;28064266666;28564266666
5398;28820235000;28064266666;28564266666
5399;28820236000;28064266666;28564266666
5400;28820433000;28064288888;28564288888
5401;28820448000;28064666666;28564666666
5402;28820449000;28064666666;28564666666
5403;28820450000;28064666666;28564666666
5404;28861883000;28105922222;28605922222
5405;28861886000;28105922222;28605922222
5406;28861887000;28105922222;28605922222
5407;28861889000;28105922222;28605922222
5408;28861890000;28105922222;28605922222
5409;28861890000;28105922222;28605922222
5410;28861891000;28105922222;28605922222
5412;28862847000;28106322222;28606322222
5413;28862859000;28106322222;28606322222
5414;28862860000;28106322222;28606322222
5415;28903570000;28147588888;28647588888
5418;28903574000;28147588888;28647588888
5419;28903575000;28147588888;28647588888
5420;28903576000;28147588888;28647588888
5421;28903577000;28147588888;28647588888
5422;28903805000;28147611111;28647611111
5423;28903821000;28148000000;28648000000
5424;28903822000;28148000000;28648000000
5425;28903823000;28148000000;28648000000
5426;28945244000;28189255555;28689255555
5429;28945248000;28189255555;28689255555
5430;28945249000;28189255555;28689255555
5431;28945250000;28189255555;28689255555
5432;28945251000;28189255555;28689255555
5433;28945448000;28189277777;28689277777
5434;28945464000;28189666666;28689666666
5435;28945465000;28189666666;28689666666
5436;28945466000;28189666666;28689666666
5437;28987056000;28231000000;28731000000
5438;28987059000;28231000000;28731000000
5439;28987060000;28231000000;28731000000
5440;28987061000;28231000000;28731000000
5441;28987062000;28231000000;28731000000
5442;28987063000;28231000000;28731000000
5443;28987064000;28231000000;28731000000
5444;28987262000;28231022222;28731022222
5445;28987277000;28231311111;28731311111
5446;28987278000;28231311111;28731311111
5447;28987279000;28231311111;28731311111
5448;29028737000;28272622222;28772622222
5449;29028740000;28272622222;28772622222
5450;29028741000;28272622222;28772622222
5451;29028742000;28272622222;28772622222
5452;29028743000;28272622222;28772622222
5453;29028744000;28272622222;28772622222
5454;29028745000;28272622222;28772622222
5455;29028942000;28272633333;28772633333
5456;29028957000;28272922222;28772922222
5457;29028958000;28272922222;28772922222
5458;29028959000;28272922222;28772922222
5459;29070499000;28314288888;28814288888
5460;29070503000;28314288888;28814288888
5461;29070504000;28314288888;28814288888
5462;29070505000;28314288888;28814288888
5463;29070506000;28314288888;28814288888
5464;29070507000;28314288888;28814288888
5465;29070507000;28314288888;28814288888
5466;29070705000;28314300000;28814300000
5467;29070720000;28314588888;28814588888
5468;29070721000;28314588888;28814588888
5469;29070722000;28314588888;28814588888
5471;29112550000;28355977777;28855977777
5472;29112553000;28355977777;28855977777
5473;29112555000;28355977777;28855977777
5474;29112555000;28355977777;28855977777
5475;29112556000;28355977777;28855977777
5476;29112557000;28355977777;28855977777
5477;29112677000;28355988888;28855988888
5478;29112692000;28356288888;28856288888
5480;29112694000;28356288888;28856288888
5481;29153964000;28397622222;28897622222
5482;29153968000;28397622222;28897622222
5483;29153969000;28397622222;28897622222
5484;29153970000;28397622222;28897622222
5485;29153970000;28397622222;28897622222
5486;29153972000;28397622222;28897622222
5487;29153973000;28397622222;28897622222
5488;29154169000;28397644444;28897644444
5489;29154184000;28397933333;28897933333
5490;29154185000;28397933333;28897933333
5491;29154186000;28397933333;28897933333
5492;29195732000;28439288888;28939288888
5494;29195839000;28439288888;28939288888
5495;29195840000;28439288888;28939288888
5496;29195841000;28439288888;28939288888
5497;29195863000;28439288888;28939288888
5498;29195865000;28439288888;28939288888
5499;29196055000;28439300000;28939300000
