seqnum;now;rtptime;deadline;packet_len;payload_len
632;9536712000;9263122222;9763122222;10240;10228
634;9536720000;9263122222;9763122222;10240;10228
636;9536733000;9263122222;9763122222;10240;10228
627;9536885000;9221833333;9721833333;10240;10228
629;9537087000;9221833333;9721833333;10240;10228
631;9537107000;9263122222;9763122222;10240;10228
633;9537301000;9263122222;9763122222;10240;10228
635;9537509000;9263122222;9763122222;10240;10228
637;9537530000;9263188888;9763188888;10240;10228
638;9578414000;9263444444;9763444444;10240;10228
640;9578433000;9263444444;9763444444;10240;10228
642;9578442000;9304822222;9804822222;10240;10228
644;9578451000;9304822222;9804822222;10240;10228
648;9578458000;9304888888;9804888888;10240;10228
639;9578598000;9263444444;9763444444;10240;10228
641;9578810000;9304822222;9804822222;10240;10228
643;9578821000;9304822222;9804822222;10240;10228
645;9579015000;9304822222;9804822222;10240;10228
647;9579206000;9304822222;9804822222;10240;10228
583;9610412000;9055211111;9555211111;10240;10228
650;9620049000;9305211111;9805211111;10240;10228
652;9620065000;9346488888;9846488888;10240;10228
654;9620074000;9346488888;9846488888;10240;10228
656;9620082000;9346488888;9846488888;10240;10228
658;9620094000;9346488888;9846488888;10240;10228
649;9620229000;9305211111;9805211111;10240;10228
651;9620432000;9305211111;9805211111;10240;10228
653;9620438000;9346488888;9846488888;10240;10228
655;9620648000;9346488888;9846488888;10240;10228
657;9620853000;9346488888;9846488888;10240;10228
591;9652009000;9096488888;9596488888;10240;10228
660;9661685000;9346833333;9846833333;10240;10228
662;9661704000;9346833333;9846833333;10240;10228
664;9661712000;9388133333;9888133333;10240;10228
666;9661722000;9388133333;9888133333;10240;10228
668;9661735000;9388133333;9888133333;10240;10228
670;9661744000;9388200000;9888200000;10240;10228
661;9661904000;9346833333;9846833333;10240;10228
663;9662119000;9388133333;9888133333;10240;10228
665;9662129000;9388133333;9888133333;10240;10228
667;9662302000;9388133333;9888133333;10240;10228
669;9662479000;9388133333;9888133333;10240;10228
672;9703393000;9388488888;9888488888;10240;10228
674;9703408000;9429822222;9929822222;10240;10228
676;9703417000;9429822222;9929822222;10240;10228
678;9703425000;9429822222;9929822222;10240;10228
671;9703577000;9388488888;9888488888;10240;10228
673;9703793000;9388488888;9888488888;10240;10228
675;9703802000;9429822222;9929822222;10240;10228
677;9703996000;9429822222;9929822222;10240;10228
679;9704194000;9429822222;9929822222;10240;10228
680;9725746000;9429822222;9929822222;10240;10228
681;9735490000;9429877777;9929877777;10240;10228
610;9735678000;9179822222;9679822222;10240;10228
682;9745025000;9430211111;9930211111;10240;10228
684;9745042000;9430211111;9930211111;10240;10228
686;9745052000;9471488888;9971488888;10240;10228
683;9745257000;9430211111;9930211111;10240;10228
685;9745460000;9471488888;9971488888;10240;10228
687;9745465000;9471488888;9971488888;10240;10228
688;9763671000;9471488888;9971488888;10240;10228
689;9763917000;9471488888;9971488888;10240;10228
690;9767242000;9471488888;9971488888;10240;10228
691;9767255000;9471488888;9971488888;10240;10228
619;9767508000;9221488888;9721488888;10240;10228
692;9767713000;9471533333;9971533333;10240;10228
693;9786691000;9471822222;9971822222;10240;10228
695;9786705000;9471822222;9971822222;10240;10228
697;9786714000;9513155555;10013155555;10240;10228
699;9786730000;9513155555;10013155555;10240;10228
701;9786740000;9513155555;10013155555;10240;10228
694;9786926000;9471822222;9971822222;10240;10228
696;9787129000;9513155555;10013155555;10240;10228
698;9787140000;9513155555;10013155555;10240;10228
700;9787341000;9513155555;10013155555;10240;10228
702;9787562000;9513155555;10013155555;10240;10228
705;9828344000;9513522222;10013522222;10240;10228
707;9828359000;9554800000;10054800000;10240;10228
709;9828379000;9554800000;10054800000;10240;10228
711;9828388000;9554800000;10054800000;10240;10228
713;9828401000;9554800000;10054800000;10240;10228
704;9828559000;9513522222;10013522222;10240;10228
706;9828774000;9513522222;10013522222;10240;10228
708;9828784000;9554800000;10054800000;10240;10228
710;9828979000;9554800000;10054800000;10240;10228
712;9829169000;9554800000;10054800000;10240;10228
714;9829190000;9554866666;10054866666;10240;10228
646;9860408000;9304822222;9804822222;10240;10228
715;9870053000;9555200000;10055200000;10240;10228
717;9870066000;9555200000;10055200000;10240;10228
719;9870077000;9596500000;10096500000;10240;10228
721;9870084000;9596500000;10096500000;10240;10228
723;9870099000;9596500000;10096500000;10240;10228
725;9870107000;9596566666;10096566666;10240;10228
716;9870261000;9555200000;10055200000;10240;10228
718;9870465000;9596500000;10096500000;10240;10228
720;9870470000;9596500000;10096500000;10240;10228
722;9870690000;9596500000;10096500000;10240;10228
724;9870889000;9596500000;10096500000;10240;10228
659;9902536000;9346555555;9846555555;10240;10228
727;9911678000;9596866666;10096866666;10240;10228
729;9911694000;9638155555;10138155555;10240;10228
731;9911702000;9638155555;10138155555;10240;10228
733;9911710000;9638155555;10138155555;10240;10228
726;9911915000;9596866666;10096866666;10240;10228
728;9912122000;9596866666;10096866666;10240;10228
730;9912324000;9638155555;10138155555;10240;10228
732;9912334000;9638155555;10138155555;10240;10228
734;9912510000;9638155555;10138155555;10240;10228
736;9912517000;9638233333;10138233333;10240;10228
737;9953408000;9638522222;10138522222;10240;10228
739;9953422000;9638522222;10138522222;10240;10228
741;9953431000;9679822222;10179822222;10240;10228
743;9953439000;9679822222;10179822222;10240;10228
745;9953453000;9679822222;10179822222;10240;10228
747;9953461000;9679888888;10179888888;10240;10228
738;9953598000;9638522222;10138522222;10240;10228
740;9953810000;9679822222;10179822222;10240;10228
742;9953821000;9679822222;10179822222;10240;10228
744;9954013000;9679822222;10179822222;10240;10228
746;9954213000;9679822222;10179822222;10240;10228
749;9995032000;9680233333;10180233333;10240;10228
751;9995046000;9721466666;10221466666;10240;10228
753;9995056000;9721466666;10221466666;10240;10228
755;9995063000;9721466666;10221466666;10240;10228
757;9995077000;9721466666;10221466666;10240;10228
748;9995209000;9680233333;10180233333;10240;10228
750;9995411000;9680233333;10180233333;10240;10228
752;9995417000;9721466666;10221466666;10240;10228
754;9995630000;9721466666;10221466666;10240;10228
756;9995836000;9721466666;10221466666;10240;10228
758;9995846000;9721533333;10221533333;10240;10228
759;10036739000;9721822222;10221822222;10240;10228
761;10036754000;9721822222;10221822222;10240;10228
763;10036763000;9763166666;10263166666;10240;10228
765;10036771000;9763166666;10263166666;10240;10228
767;10036786000;9763166666;10263166666;10240;10228
769;10036794000;9763233333;10263233333;10240;10228
760;10036934000;9721822222;10221822222;10240;10228
762;10037137000;9763166666;10263166666;10240;10228
764;10037159000;9763166666;10263166666;10240;10228
766;10037338000;9763166666;10263166666;10240;10228
768;10037522000;9763166666;10263166666;10240;10228
703;10068815000;9513222222;10013222222;10240;10228
771;10078328000;9763511111;10263511111;10240;10228
773;10078343000;9804800000;10304800000;10240;10228
775;10078364000;9804800000;10304800000;10240;10228
777;10078372000;9804800000;10304800000;10240;10228
779;10078379000;9804800000;10304800000;10240;10228
770;10078551000;9763511111;10263511111;10240;10228
772;10078759000;9763511111;10263511111;10240;10228
774;10078770000;9804800000;10304800000;10240;10228
776;10078963000;9804800000;10304800000;10240;10228
778;10079160000;9804800000;10304800000;10240;10228
780;10079169000;9804866666;10304866666;10240;10228
783;10120059000;9805211111;10305211111;10240;10228
785;10120074000;9846500000;10346500000;10240;10228
787;10120082000;9846500000;10346500000;10240;10228
789;10120096000;9846500000;10346500000;10240;10228
791;10120104000;9846566666;10346566666;10240;10228
782;10120266000;9805211111;10305211111;10240;10228
784;10120454000;9846500000;10346500000;10240;10228
786;10120460000;9846500000;10346500000;10240;10228
788;10120674000;9846500000;10346500000;10240;10228
790;10120880000;9846500000;10346500000;10240;10228
793;10161676000;9846866666;10346866666;10240;10228
795;10161697000;9888133333;10388133333;10240;10228
797;10161706000;9888133333;10388133333;10240;10228
799;10161720000;9888133333;10388133333;10240;10228
801;10161732000;9888133333;10388133333;10240;10228
792;10161886000;9846866666;10346866666;10240;10228
794;10162091000;9846866666;10346866666;10240;10228
796;10162110000;9888133333;10388133333;10240;10228
798;10162306000;9888133333;10388133333;10240;10228
800;10162498000;9888133333;10388133333;10240;10228
735;10193748000;9638155555;10138155555;10240;10228
807;10203418000;9929822222;10429822222;10240;10228
809;10203434000;9929822222;10429822222;10240;10228
811;10203443000;9929822222;10429822222;10240;10228
804;10203590000;9888488888;10388488888;10240;10228
806;10203799000;9929822222;10429822222;10240;10228
808;10203810000;9929822222;10429822222;10240;10228
810;10204003000;9929822222;10429822222;10240;10228
812;10204197000;9929822222;10429822222;10240;10228
815;10245050000;9930266666;10430266666;10240;10228
821;10245065000;9971500000;10471500000;10240;10228
823;10245106000;9971500000;10471500000;10240;10228
814;10245228000;9930266666;10430266666;10240;10228
816;10245424000;9930266666;10430266666;10240;10228
818;10245644000;9971500000;10471500000;10240;10228
820;10245668000;9971500000;10471500000;10240;10228
822;10245850000;9971500000;10471500000;10240;10228
824;10245861000;9971566666;10471566666;10240;10228
825;10286649000;9971866666;10471866666;10240;10228
827;10286664000;9971866666;10471866666;10240;10228
829;10286697000;10013166666;10513166666;10240;10228
831;10286709000;10013166666;10513166666;10240;10228
833;10286717000;10013166666;10513166666;10240;10228
835;10286796000;10013233333;10513233333;10240;10228
826;10286883000;9971866666;10471866666;10240;10228
828;10287081000;10013166666;10513166666;10240;10228
830;10287280000;10013166666;10513166666;10240;10228
832;10287289000;10013166666;10513166666;10240;10228
834;10287495000;10013166666;10513166666;10240;10228
837;10328370000;10013522222;10513522222;10240;10228
839;10328383000;10054822222;10554822222;10240;10228
841;10328401000;10054822222;10554822222;10240;10228
843;10328410000;10054822222;10554822222;10240;10228
845;10328422000;10054822222;10554822222;10240;10228
836;10328578000;10013522222;10513522222;10240;10228
838;10328789000;10013522222;10513522222;10240;10228
840;10328808000;10054822222;10554822222;10240;10228
842;10328990000;10054822222;10554822222;10240;10228
844;10329181000;10054822222;10554822222;10240;10228
846;10329202000;10054900000;10554900000;10240;10228
781;10360389000;9805211111;10305211111;10240;10228
847;10370041000;10055255555;10555255555;10240;10228
849;10370054000;10055255555;10555255555;10240;10228
851;10370063000;10096500000;10596500000;10240;10228
853;10370078000;10096500000;10596500000;10240;10228
857;10370087000;10096566666;10596566666;10240;10228
850;10370271000;10096500000;10596500000;10240;10228
852;10370473000;10096500000;10596500000;10240;10228
854;10370480000;10096500000;10596500000;10240;10228
856;10370659000;10096500000;10596500000;10240;10228
859;10411697000;10096866666;10596866666;10240;10228
861;10411722000;10138133333;10638133333;10240;10228
863;10411732000;10138133333;10638133333;10240;10228
865;10411739000;10138133333;10638133333;10240;10228
867;10411746000;10138133333;10638133333;10240;10228
858;10411869000;10096866666;10596866666;10240;10228
860;10412072000;10096866666;10596866666;10240;10228
862;10412271000;10138133333;10638133333;10240;10228
864;10412291000;10138133333;10638133333;10240;10228
866;10412474000;10138133333;10638133333;10240;10228
868;10412497000;10138200000;10638200000;10240;10228
803;10443914000;9888488888;10388488888;10240;10228
805;10444066000;9888488888;10388488888;10240;10228
802;10444274000;9888200000;10388200000;10240;10228
869;10453415000;10138511111;10638511111;10240;10228
871;10453427000;10138511111;10638511111;10240;10228
873;10453435000;10179833333;10679833333;10240;10228
875;10453441000;10179833333;10679833333;10240;10228
877;10453445000;10179833333;10679833333;10240;10228
879;10453454000;10179911111;10679911111;10240;10228
870;10453595000;10138511111;10638511111;10240;10228
872;10453804000;10179833333;10679833333;10240;10228
874;10453815000;10179833333;10679833333;10240;10228
876;10454013000;10179833333;10679833333;10240;10228
878;10454218000;10179833333;10679833333;10240;10228
881;10495147000;10180244444;10680244444;10240;10228
883;10495159000;10221500000;10721500000;10240;10228
885;10495163000;10221500000;10721500000;10240;10228
887;10495168000;10221500000;10721500000;10240;10228
889;10495175000;10221500000;10721500000;10240;10228
880;10495179000;10180244444;10680244444;10240;10228
882;10495440000;10180244444;10680244444;10240;10228
884;10495451000;10221500000;10721500000;10240;10228
886;10495645000;10221500000;10721500000;10240;10228
888;10495850000;10221500000;10721500000;10240;10228
890;10495860000;10221577777;10721577777;10240;10228
813;10527000000;9929900000;10429900000;10240;10228
817;10527039000;9971500000;10471500000;10240;10228
819;10527193000;9971500000;10471500000;10240;10228
891;10536770000;10221866666;10721866666;10240;10228
893;10536780000;10221866666;10721866666;10240;10228
895;10536785000;10263166666;10763166666;10240;10228
897;10536790000;10263166666;10763166666;10240;10228
899;10536795000;10263166666;10763166666;10240;10228
901;10536799000;10263244444;10763244444;10240;10228
892;10536930000;10221866666;10721866666;10240;10228
896;10537138000;10263166666;10763166666;10240;10228
898;10537338000;10263166666;10763166666;10240;10228
903;10578358000;10263511111;10763511111;10240;10228
905;10578373000;10304800000;10804800000;10240;10228
907;10578382000;10304800000;10804800000;10240;10228
909;10578399000;10304800000;10804800000;10240;10228
911;10578412000;10304800000;10804800000;10240;10228
904;10578578000;10263511111;10763511111;10240;10228
906;10578791000;10304800000;10804800000;10240;10228
908;10578801000;10304800000;10804800000;10240;10228
910;10578996000;10304800000;10804800000;10240;10228
912;10579005000;10304877777;10804877777;10240;10228
848;10610975000;10055255555;10555255555;10240;10228
913;10620070000;10305211111;10805211111;10240;10228
915;10620084000;10305211111;10805211111;10240;10228
917;10620095000;10346500000;10846500000;10240;10228
919;10620104000;10346500000;10846500000;10240;10228
921;10620123000;10346500000;10846500000;10240;10228
923;10620132000;10346577777;10846577777;10240;10228
914;10620257000;10305211111;10805211111;10240;10228
916;10620456000;10346500000;10846500000;10240;10228
918;10620463000;10346500000;10846500000;10240;10228
922;10620679000;10346500000;10846500000;10240;10228
855;10652268000;10096500000;10596500000;10240;10228
925;10661727000;10346877777;10846877777;10240;10228
927;10661741000;10388166666;10888166666;10240;10228
929;10661750000;10388166666;10888166666;10240;10228
931;10661764000;10388166666;10888166666;10240;10228
933;10661777000;10388166666;10888166666;10240;10228
924;10661913000;10346877777;10846877777;10240;10228
926;10662122000;10346877777;10846877777;10240;10228
928;10662322000;10388166666;10888166666;10240;10228
930;10662333000;10388166666;10888166666;10240;10228
