seqnum;now;rtptime;deadline;packet_len;payload_len
1692;14713121000;14330311111;14830311111;10240;10228
1693;14713495000;14330322222;14830322222;10240;10228
1694;14713729000;14330600000;14830600000;10240;10228
1698;14714003000;14372000000;14872000000;10240;10228
1697;14714143000;14372000000;14872000000;10240;10228
1699;14714462000;14372000000;14872000000;10240;10228
1700;14714623000;14372000000;14872000000;10240;10228
1701;14722942000;14372000000;14872000000;10240;10228
1702;14723096000;14372000000;14872000000;10240;10228
1703;14723322000;14372000000;14872000000;10240;10228
1704;14732497000;14372022222;14872022222;10240;10228
1705;14732861000;14372344444;14872344444;10240;10228
1706;14745729000;14372344444;14872344444;10240;10228
1707;14745940000;14372344444;14872344444;10240;10228
1708;14754943000;14413644444;14913644444;10240;10228
1631;14755596000;14122000000;14622000000;10240;10228
1709;14755783000;14413644444;14913644444;10240;10228
1710;14755995000;14413644444;14913644444;10240;10228
1711;14764402000;14413644444;14913644444;10240;10228
1712;14764605000;14413644444;14913644444;10240;10228
1713;14787286000;14413644444;14913644444;10240;10228
1714;14787436000;14413644444;14913644444;10240;10228
1715;14787445000;14413655555;14913655555;10240;10228
1716;14787590000;14413966666;14913966666;10240;10228
1647;14796640000;14163633333;14663633333;10240;10228
1719;14796670000;14455300000;14955300000;10240;10228
1721;14806570000;14455300000;14955300000;10240;10228
1720;14806757000;14455300000;14955300000;10240;10228
1722;14806962000;14455300000;14955300000;10240;10228
1724;14828931000;14455300000;14955300000;10240;10228
1725;14829354000;14455300000;14955300000;10240;10228
1727;14838084000;14455611111;14955611111;10240;10228
1658;14838221000;14205300000;14705300000;10240;10228
1728;14838258000;14455611111;14955611111;10240;10228
1726;14838447000;14455322222;14955322222;10240;10228
1729;14838453000;14455611111;14955611111;10240;10228
1730;14838706000;14496988888;14996988888;10240;10228
1731;14870341000;14496988888;14996988888;10240;10228
1732;14870567000;14496988888;14996988888;10240;10228
1733;14870586000;14496988888;14996988888;10240;10228
1734;14870756000;14496988888;14996988888;10240;10228
1735;14870975000;14496988888;14996988888;10240;10228
1736;14880136000;14496988888;14996988888;10240;10228
1737;14880354000;14497011111;14997011111;10240;10228
1738;14880575000;14497333333;14997333333;10240;10228
1739;14880767000;14497333333;14997333333;10240;10228
1740;14902556000;14497333333;14997333333;10240;10228
1741;14902567000;14538633333;15038633333;10240;10228
1742;14902572000;14538633333;15038633333;10240;10228
1743;14902741000;14538633333;15038633333;10240;10228
1744;14912001000;14538633333;15038633333;10240;10228
1745;14912125000;14538633333;15038633333;10240;10228
1746;14912251000;14538633333;15038633333;10240;10228
1747;14912550000;14538633333;15038633333;10240;10228
1748;14912560000;14538655555;15038655555;10240;10228
1749;14913093000;14539000000;15039000000;10240;10228
1750;14913284000;14539000000;15039000000;10240;10228
1751;14931317000;14539000000;15039000000;10240;10228
1753;14953493000;14580311111;15080311111;10240;10228
1754;14953835000;14580311111;15080311111;10240;10228
1757;14954505000;14580311111;15080311111;10240;10228
1756;14954515000;14580311111;15080311111;10240;10228
1758;14954814000;14580311111;15080311111;10240;10228
1695;14954967000;14330600000;14830600000;10240;10228
1696;14954998000;14330600000;14830600000;10240;10228
1759;14955032000;14580322222;15080322222;10240;10228
1760;14963329000;14580622222;15080622222;10240;10228
1761;14963340000;14580622222;15080622222;10240;10228
1762;14963598000;14580622222;15080622222;10240;10228
1763;14973102000;14621977777;15121977777;10240;10228
1764;14973376000;14621977777;15121977777;10240;10228
1765;14986333000;14621977777;15121977777;10240;10228
1766;14986517000;14621977777;15121977777;10240;10228
1767;14995472000;14621977777;15121977777;10240;10228
1768;14996147000;14621977777;15121977777;10240;10228
1769;14996313000;14621977777;15121977777;10240;10228
1770;14996586000;14621988888;15121988888;10240;10228
1771;15004774000;14622288888;15122288888;10240;10228
1773;15027675000;14622288888;15122288888;10240;10228
1772;15027837000;14622288888;15122288888;10240;10228
1776;15027946000;14663644444;15163644444;10240;10228
1774;15028042000;14663644444;15163644444;10240;10228
1775;15028247000;14663644444;15163644444;10240;10228
1777;15037139000;14663644444;15163644444;10240;10228
1778;15037355000;14663644444;15163644444;10240;10228
1779;15047119000;14663644444;15163644444;10240;10228
1780;15047309000;14663644444;15163644444;10240;10228
1781;15047512000;14663655555;15163655555;10240;10228
1782;15069735000;14663955555;15163955555;10240;10228
1717;15069856000;14413966666;14913966666;10240;10228
1718;15070054000;14413966666;14913966666;10240;10228
1783;15070291000;14663955555;15163955555;10240;10228
1784;15078594000;14663955555;15163955555;10240;10228
1786;15078717000;14705311111;15205311111;10240;10228
1785;15078727000;14705311111;15205311111;10240;10228
1788;15079101000;14705311111;15205311111;10240;10228
1789;15079278000;14705311111;15205311111;10240;10228
1790;15110966000;14705311111;15205311111;10240;10228
1793;15110985000;14705611111;15205611111;10240;10228
1795;15111121000;14705611111;15205611111;10240;10228
1791;15111140000;14705311111;15205311111;10240;10228
1797;15111243000;14746977777;15246977777;10240;10228
1792;15111317000;14705322222;15205322222;10240;10228
1794;15111328000;14705611111;15205611111;10240;10228
1796;15111457000;14746977777;15246977777;10240;10228
1798;15120690000;14746977777;15246977777;10240;10228
1800;15120849000;14746977777;15246977777;10240;10228
1799;15120859000;14746977777;15246977777;10240;10228
1801;15121097000;14746977777;15246977777;10240;10228
1802;15143111000;14746977777;15246977777;10240;10228
1803;15143293000;14746988888;15246988888;10240;10228
1804;15143302000;14747333333;15247333333;10240;10228
1805;15143488000;14747333333;15247333333;10240;10228
1806;15152546000;14747333333;15247333333;10240;10228
1807;15152718000;14788644444;15288644444;10240;10228
1808;15152922000;14788644444;15288644444;10240;10228
1809;15153128000;14788644444;15288644444;10240;10228
1810;15153139000;14788644444;15288644444;10240;10228
1811;15153563000;14788644444;15288644444;10240;10228
1812;15153759000;14788644444;15288644444;10240;10228
1813;15171854000;14788644444;15288644444;10240;10228
1814;15193843000;14788655555;15288655555;10240;10228
1815;15194849000;14788977777;15288977777;10240;10228
1816;15195017000;14788977777;15288977777;10240;10228
1817;15195225000;14788977777;15288977777;10240;10228
1755;15195355000;14580311111;15080311111;10240;10228
1818;15195366000;14830311111;15330311111;10240;10228
1819;15195633000;14830311111;15330311111;10240;10228
1820;15195644000;14830311111;15330311111;10240;10228
1821;15203777000;14830311111;15330311111;10240;10228
1823;15203789000;14830311111;15330311111;10240;10228
1822;15203918000;14830311111;15330311111;10240;10228
1824;15203941000;14830311111;15330311111;10240;10228
1825;15213510000;14830322222;15330322222;10240;10228
1752;15213776000;14580311111;15080311111;10240;10228
1826;15213941000;14830600000;15330600000;10240;10228
1827;15226734000;14830600000;15330600000;10240;10228
1828;15226890000;14830600000;15330600000;10240;10228
1829;15235833000;14872000000;15372000000;10240;10228
1830;15236504000;14872000000;15372000000;10240;10228
1831;15236636000;14872000000;15372000000;10240;10228
1832;15236854000;14872000000;15372000000;10240;10228
1833;15245152000;14872000000;15372000000;10240;10228
1834;15268066000;14872000000;15372000000;10240;10228
1835;15268114000;14872000000;15372000000;10240;10228
1836;15268317000;14872011111;15372011111;10240;10228
1837;15268337000;14872333333;15372333333;10240;10228
1838;15268582000;14872333333;15372333333;10240;10228
1839;15277490000;14872333333;15372333333;10240;10228
1840;15277607000;14913644444;15413644444;10240;10228
1841;15287537000;14913644444;15413644444;10240;10228
1842;15287685000;14913644444;15413644444;10240;10228
1843;15287852000;14913644444;15413644444;10240;10228
1844;15310543000;14913644444;15413644444;10240;10228
1845;15310786000;14913644444;15413644444;10240;10228
1846;15319140000;14913644444;15413644444;10240;10228
1847;15319341000;14913655555;15413655555;10240;10228
1848;15319442000;14913922222;15413922222;10240;10228
1850;15319634000;14913922222;15413922222;10240;10228
1849;15319644000;14913922222;15413922222;10240;10228
1853;15351536000;14955300000;15455300000;10240;10228
1855;15351708000;14955300000;15455300000;10240;10228
1787;15351740000;14705311111;15205311111;10240;10228
1858;15351920000;14955322222;15455322222;10240;10228
1851;15352014000;14955300000;15455300000;10240;10228
1852;15352024000;14955300000;15455300000;10240;10228
1854;15352195000;14955300000;15455300000;10240;10228
1856;15352216000;14955300000;15455300000;10240;10228
1857;15352398000;14955300000;15455300000;10240;10228
1859;15361227000;14955577777;15455577777;10240;10228
1860;15361429000;14955577777;15455577777;10240;10228
1861;15383690000;14955577777;15455577777;10240;10228
1864;15383709000;14996988888;15496988888;10240;10228
1862;15383898000;14996988888;15496988888;10240;10228
1863;15384099000;14996988888;15496988888;10240;10228
1866;15392844000;14996988888;15496988888;10240;10228
1867;15392867000;14996988888;15496988888;10240;10228
1868;15393050000;14996988888;15496988888;10240;10228
1865;15393061000;14996988888;15496988888;10240;10228
1869;15393253000;14997011111;15497011111;10240;10228
1870;15393419000;14997322222;15497322222;10240;10228
1871;15393876000;14997322222;15497322222;10240;10228
1872;15394092000;14997322222;15497322222;10240;10228
1874;15412198000;15038633333;15538633333;10240;10228
1875;15434584000;15038633333;15538633333;10240;10228
1876;15435362000;15038633333;15538633333;10240;10228
1877;15435595000;15038633333;15538633333;10240;10228
1878;15435780000;15038633333;15538633333;10240;10228
1879;15435996000;15038633333;15538633333;10240;10228
1880;15436005000;15038655555;15538655555;10240;10228
1882;15436020000;15038911111;15538911111;10240;10228
1883;15444256000;15038911111;15538911111;10240;10228
1884;15444267000;15080300000;15580300000;10240;10228
1885;15444272000;15080300000;15580300000;10240;10228
1886;15444277000;15080300000;15580300000;10240;10228
1887;15453959000;15080300000;15580300000;10240;10228
1889;15454352000;15080300000;15580300000;10240;10228
1890;15467171000;15080300000;15580300000;10240;10228
1891;15467190000;15080322222;15580322222;10240;10228
1892;15476385000;15080577777;15580577777;10240;10228
1893;15477040000;15080577777;15580577777;10240;10228
1895;15477211000;15121966666;15621966666;10240;10228
1894;15477356000;15080577777;15580577777;10240;10228
1896;15485706000;15121966666;15621966666;10240;10228
1897;15508541000;15121966666;15621966666;10240;10228
1898;15508757000;15121966666;15621966666;10240;10228
1901;15508919000;15121966666;15621966666;10240;10228
1899;15508930000;15121966666;15621966666;10240;10228
1902;15517856000;15121988888;15621988888;10240;10228
1903;15518106000;15122266666;15622266666;10240;10228
1904;15528119000;15122266666;15622266666;10240;10228
1907;15550629000;15163644444;15663644444;10240;10228
1909;15559599000;15163644444;15663644444;10240;10228
1908;15559626000;15163644444;15663644444;10240;10228
1911;15559975000;15163644444;15663644444;10240;10228
1910;15560077000;15163644444;15663644444;10240;10228
1912;15560272000;15163644444;15663644444;10240;10228
1913;15591879000;15163655555;15663655555;10240;10228
1915;15592078000;15163922222;15663922222;10240;10228
1916;15592220000;15163922222;15663922222;10240;10228
1917;15592267000;15205300000;15705300000;10240;10228
1918;15592349000;15205300000;15705300000;10240;10228
1914;15592542000;15163922222;15663922222;10240;10228
1920;15592763000;15205300000;15705300000;10240;10228
1921;15624029000;15205300000;15705300000;10240;10228
1924;15624041000;15205322222;15705322222;10240;10228
1925;15624047000;15205600000;15705600000;10240;10228
1926;15624244000;15205600000;15705600000;10240;10228
1922;15624263000;15205300000;15705300000;10240;10228
1928;15624412000;15246988888;15746988888;10240;10228
1927;15624424000;15205600000;15705600000;10240;10228
1931;15633414000;15246988888;15746988888;10240;10228
1929;15633837000;15246988888;15746988888;10240;10228
1930;15634013000;15246988888;15746988888;10240;10228
1932;15634217000;15246988888;15746988888;10240;10228
1933;15634235000;15246988888;15746988888;10240;10228
1934;15634387000;15246988888;15746988888;10240;10228
1935;15634397000;15247011111;15747011111;10240;10228
1936;15634636000;15247300000;15747300000;10240;10228
1937;15652746000;15247300000;15747300000;10240;10228
1940;15676160000;15288633333;15788633333;10240;10228
1941;15676180000;15288633333;15788633333;10240;10228
1942;15676311000;15288633333;15788633333;10240;10228
1939;15676331000;15288633333;15788633333;10240;10228
1943;15676455000;15288633333;15788633333;10240;10228
1945;15684716000;15288633333;15788633333;10240;10228
1873;15684793000;15038633333;15538633333;10240;10228
1881;15684989000;15038911111;15538911111;10240;10228
1944;15685189000;15288633333;15788633333;10240;10228
1946;15685210000;15288655555;15788655555;10240;10228
1948;15694389000;15288922222;15788922222;10240;10228
1950;15694510000;15330300000;15830300000;10240;10228
1951;15694730000;15330300000;15830300000;10240;10228
1952;15707623000;15330300000;15830300000;10240;10228
1888;15707802000;15080300000;15580300000;10240;10228
1954;15716690000;15330300000;15830300000;10240;10228
1953;15716870000;15330300000;15830300000;10240;10228
1955;15717499000;15330300000;15830300000;10240;10228
1956;15717700000;15330300000;15830300000;10240;10228
1957;15717902000;15330322222;15830322222;10240;10228
1958;15726101000;15330566666;15830566666;10240;10228
1960;15749165000;15330566666;15830566666;10240;10228
1961;15749330000;15371977777;15871977777;10240;10228
1962;15749341000;15371977777;15871977777;10240;10228
1963;15758292000;15371977777;15871977777;10240;10228
1964;15758420000;15371977777;15871977777;10240;10228
1900;15768453000;15121966666;15621966666;10240;10228
1905;15768474000;15122266666;15622266666;10240;10228
