seqnum;now;rtptime;deadline
5074;27640093000;27005900000;27505900000
5075;27640096000;27005900000;27505900000
5076;27640097000;27005900000;27505900000
5077;27640099000;27005900000;27505900000
5078;27640099000;27005900000;27505900000
5079;27640100000;27005900000;27505900000
5080;27640101000;27005900000;27505900000
5081;27640278000;27006022222;27506022222
5082;27640282000;27006322222;27506322222
5083;27640283000;27006322222;27506322222
5084;27640284000;27006322222;27506322222
5085;27681719000;27047555555;27547555555
5086;27681722000;27047555555;27547555555
5087;27681723000;27047555555;27547555555
5088;27681724000;27047555555;27547555555
5089;27681725000;27047555555;27547555555
5090;27681726000;27047555555;27547555555
5091;27681727000;27047555555;27547555555
5092;27681953000;27047622222;27547622222
5093;27681968000;27047922222;27547922222
5094;27681970000;27047922222;27547922222
5095;27681971000;27047922222;27547922222
5096;27723444000;27089222222;27589222222
5097;27723448000;27089222222;27589222222
5098;27723449000;27089222222;27589222222
5099;27723450000;27089222222;27589222222
5100;27723451000;27089222222;27589222222
5101;27723452000;27089222222;27589222222
5102;27723453000;27089222222;27589222222
5103;27723652000;27089288888;27589288888
5104;27723667000;27089600000;27589600000
5105;27723668000;27089600000;27589600000
5106;27723669000;27089600000;27589600000
5107;27765053000;27130888888;27630888888
5108;27765056000;27130888888;27630888888
5109;27765057000;27130888888;27630888888
5110;27765058000;27130888888;27630888888
5111;27765059000;27130888888;27630888888
5112;27765059000;27130888888;27630888888
5113;27765061000;27130888888;27630888888
5114;27765201000;27130900000;27630900000
5115;27765203000;27131211111;27631211111
5116;27765204000;27131211111;27631211111
5117;27765205000;27131211111;27631211111
5118;27806723000;27172566666;27672566666
5119;27806726000;27172566666;27672566666
5120;27806726000;27172566666;27672566666
5121;27806728000;27172566666;27672566666
5122;27806738000;27172566666;27672566666
5123;27806739000;27172566666;27672566666
5124;27806739000;27172566666;27672566666
5125;27806907000;27172622222;27672622222
5126;27806909000;27172888888;27672888888
5127;27806910000;27172888888;27672888888
5128;27806911000;27172888888;27672888888
5129;27848474000;27214255555;27714255555
5130;27848477000;27214255555;27714255555
5131;27848478000;27214255555;27714255555
5132;27848479000;27214255555;27714255555
5133;27848489000;27214255555;27714255555
5134;27848490000;27214255555;27714255555
5135;27848491000;27214255555;27714255555
5136;27848689000;27214311111;27714311111
5137;27848704000;27214622222;27714622222
5138;27848705000;27214622222;27714622222
5139;27848706000;27214622222;27714622222
5140;27890103000;27255911111;27755911111
5141;27890107000;27255911111;27755911111
5142;27890108000;27255911111;27755911111
5143;27890109000;27255911111;27755911111
5144;27890110000;27255911111;27755911111
5145;27890111000;27255911111;27755911111
5146;27890112000;27255911111;27755911111
5147;27890309000;27256033333;27756033333
5148;27890324000;27256333333;27756333333
5149;27890326000;27256333333;27756333333
5150;27890327000;27256333333;27756333333
5151;27931782000;27297566666;27797566666
5152;27931785000;27297566666;27797566666
5153;27931786000;27297566666;27797566666
5154;27931787000;27297566666;27797566666
5155;27931788000;27297566666;27797566666
5156;27931789000;27297566666;27797566666
5157;27931790000;27297566666;27797566666
5158;27931958000;27297633333;27797633333
5159;27931962000;27297911111;27797911111
5160;27931964000;27297911111;27797911111
5161;27931965000;27297911111;27797911111
5162;27973442000;27339222222;27839222222
5163;27973445000;27339222222;27839222222
5164;27973446000;27339222222;27839222222
5165;27973447000;27339222222;27839222222
5166;27973448000;27339222222;27839222222
5167;27973449000;27339222222;27839222222
5168;27973450000;27339222222;27839222222
5169;27973692000;27339288888;27839288888
5170;27973707000;27339611111;27839611111
5171;27973709000;27339611111;27839611111
5172;27973710000;27339611111;27839611111
5173;28015110000;27380900000;27880900000
5174;28015113000;27380900000;27880900000
5175;28015114000;27380900000;27880900000
5176;28015115000;27380900000;27880900000
5177;28015116000;27380900000;27880900000
5178;28015126000;27380900000;27880900000
5179;28015127000;27380900000;27880900000
5180;28015324000;27380955555;27880955555
5181;28015347000;27381277777;27881277777
5182;28015348000;27381277777;27881277777
5183;28015350000;27381277777;27881277777
5184;28056782000;27422588888;27922588888
5185;28056786000;27422588888;27922588888
5186;28056787000;27422588888;27922588888
5187;28056788000;27422588888;27922588888
5188;28056789000;27422588888;27922588888
5189;28056790000;27422588888;27922588888
5190;28056791000;27422588888;27922588888
5191;28056986000;27422655555;27922655555
5192;28057001000;27422966666;27922966666
5193;28057002000;27422966666;27922966666
5194;28057003000;27422966666;27922966666
5195;28098457000;27464233333;27964233333
5196;28098460000;27464233333;27964233333
5197;28098461000;27464233333;27964233333
5198;28098462000;27464233333;27964233333
5199;28098463000;27464233333;27964233333
5200;28098464000;27464233333;27964233333
5201;28098465000;27464233333;27964233333
5202;28098669000;27464300000;27964300000
5203;28098685000;27464600000;27964600000
5204;28098686000;27464600000;27964600000
5205;28098687000;27464600000;27964600000
5206;28140095000;27505900000;28005900000
5207;28140098000;27505900000;28005900000
5208;28140099000;27505900000;28005900000
5209;28140100000;27505900000;28005900000
5210;28140101000;27505900000;28005900000
5211;28140102000;27505900000;28005900000
5212;28140103000;27505900000;28005900000
5213;28140325000;27506000000;28006000000
5214;28140340000;27506288888;28006288888
5215;28140341000;27506288888;28006288888
5216;28140342000;27506288888;28006288888
5217;28181769000;27547566666;28047566666
5218;28181772000;27547566666;28047566666
5219;28181773000;27547566666;28047566666
5220;28181774000;27547566666;28047566666
5221;28181775000;27547566666;28047566666
5222;28181776000;27547566666;28047566666
5223;28181777000;27547566666;28047566666
5224;28181974000;27547633333;28047633333
5225;28181989000;27547922222;28047922222
5226;28181990000;27547922222;28047922222
5227;28181991000;27547922222;28047922222
5228;28223392000;27589233333;28089233333
5229;28223395000;27589233333;28089233333
5230;28223396000;27589233333;28089233333
5231;28223406000;27589233333;28089233333
5232;28223407000;27589233333;28089233333
5233;28223408000;27589233333;28089233333
5234;28223409000;27589233333;28089233333
5235;28223628000;27589300000;28089300000
5236;28223644000;27589622222;28089622222
5237;28223645000;27589622222;28089622222
5238;28223646000;27589622222;28089622222
5239;28265039000;27630888888;28130888888
5240;28265042000;27630888888;28130888888
5241;28265043000;27630888888;28130888888
5242;28265044000;27630888888;28130888888
5243;28265045000;27630888888;28130888888
5244;28265046000;27630888888;28130888888
5245;28265047000;27630888888;28130888888
5246;28265241000;27630988888;28130988888
5247;28265257000;27631300000;28131300000
5248;28265259000;27631300000;28131300000
5249;28265260000;27631300000;28131300000
5250;28306748000;27672566666;28172566666
5251;28306752000;27672566666;28172566666
5252;28306754000;27672566666;28172566666
5253;28306755000;27672566666;28172566666
5254;28306757000;27672566666;28172566666
5255;28306758000;27672566666;28172566666
5256;28306759000;27672566666;28172566666
5257;28306965000;27672633333;28172633333
5258;28306970000;27672922222;28172922222
5259;28306972000;27672922222;28172922222
5260;28306983000;27672922222;28172922222
5261;28348400000;27714222222;28214222222
5262;28348404000;27714222222;28214222222
5263;28348405000;27714222222;28214222222
5264;28348406000;27714222222;28214222222
5265;28348407000;27714222222;28214222222
5266;28348408000;27714222222;28214222222
5267;28348408000;27714222222;28214222222
5268;28348554000;27714300000;28214300000
5269;28348558000;27714622222;28214622222
5270;28348558000;27714622222;28214622222
5271;28348560000;27714622222;28214622222
5272;28390080000;27755900000;28255900000
5273;28390083000;27755900000;28255900000
5274;28390084000;27755900000;28255900000
5275;28390085000;27755900000;28255900000
5276;28390086000;27755900000;28255900000
5277;28390087000;27755900000;28255900000
5278;28390088000;27755900000;28255900000
5279;28390285000;27756000000;28256000000
5280;28390300000;27756300000;28256300000
5281;28390311000;27756300000;28256300000
5282;28390312000;27756300000;28256300000
5283;28431746000;27797566666;28297566666
5284;28431750000;27797566666;28297566666
5285;28431751000;27797566666;28297566666
5286;28431752000;27797566666;28297566666
5287;28431753000;27797566666;28297566666
5288;28431754000;27797566666;28297566666
5289;28431755000;27797566666;28297566666
5290;28431967000;27797644444;28297644444
5291;28431982000;27797966666;28297966666
5292;28431983000;27797966666;28297966666
5293;28431984000;27797966666;28297966666
5294;28473427000;27839233333;28339233333
5295;28473430000;27839233333;28339233333
5296;28473431000;27839233333;28339233333
5297;28473432000;27839233333;28339233333
5298;28473433000;27839233333;28339233333
5299;28473434000;27839233333;28339233333
5300;28473435000;27839233333;28339233333
5301;28473639000;27839311111;28339311111
5302;28473654000;27839622222;28339622222
5303;28473655000;27839622222;28339622222
5304;28473656000;27839622222;28339622222
5305;28515091000;27880911111;28380911111
5306;28515095000;27880911111;28380911111
5307;28515096000;27880911111;28380911111
5308;28515096000;27880911111;28380911111
5309;28515097000;27880911111;28380911111
5310;28515098000;27880911111;28380911111
5311;28515099000;27880911111;28380911111
5312;28515297000;27881011111;28381011111
5313;28515313000;27881288888;28381288888
5314;28515314000;27881288888;28381288888
5315;28515315000;27881288888;28381288888
5316;28556718000;27922566666;28422566666
5317;28556722000;27922566666;28422566666
5318;28556723000;27922566666;28422566666
5319;28556724000;27922566666;28422566666
5320;28556725000;27922566666;28422566666
5321;28556726000;27922566666;28422566666
5322;28556727000;27922566666;28422566666
5323;28556924000;27922633333;28422633333
5324;28556940000;27922900000;28422900000
5325;28556941000;27922900000;28422900000
5326;28556942000;27922900000;28422900000
5327;28598428000;27964233333;28464233333
5328;28598431000;27964233333;28464233333
5329;28598432000;27964233333;28464233333
5330;28598433000;27964233333;28464233333
5331;28598434000;27964233333;28464233333
5332;28598435000;27964233333;28464233333
5333;28598436000;27964233333;28464233333
5334;28598639000;27964288888;28464288888
5335;28598655000;27964588888;28464588888
5336;28598656000;27964588888;28464588888
5337;28598657000;27964588888;28464588888
5338;28640065000;28005911111;28505911111
5339;28640068000;28005911111;28505911111
5340;28640069000;28005911111;28505911111
5341;28640071000;28005911111;28505911111
5342;28640071000;28005911111;28505911111
5343;28640072000;28005911111;28505911111
5344;28640073000;28005911111;28505911111
5345;28640272000;28006011111;28506011111
5346;28640289000;28006311111;28506311111
5347;28640290000;28006311111;28506311111
5348;28640291000;28006311111;28506311111
5349;28681722000;28047566666;28547566666
5350;28681725000;28047566666;28547566666
5351;28681726000;28047566666;28547566666
5352;28681727000;28047566666;28547566666
5353;28681728000;28047566666;28547566666
5354;28681729000;28047566666;28547566666
5355;28681730000;28047566666;28547566666
5356;28681927000;28047644444;28547644444
5357;28681943000;28047955555;28547955555
5358;28681944000;28047955555;28547955555
5359;28681945000;28047955555;28547955555
5360;28723398000;28089244444;28589244444
5361;28723402000;28089244444;28589244444
5362;28723403000;28089244444;28589244444
5363;28723404000;28089244444;28589244444
5364;28723405000;28089244444;28589244444
5365;28723406000;28089244444;28589244444
5366;28723407000;28089244444;28589244444
5367;28723604000;28089311111;28589311111
5368;28723619000;28089622222;28589622222
5369;28723620000;28089622222;28589622222
5370;28723621000;28089622222;28589622222
5371;28765080000;28130900000;28630900000
5372;28765083000;28130900000;28630900000
5373;28765084000;28130900000;28630900000
5374;28765085000;28130900000;28630900000
5375;28765086000;28130900000;28630900000
5376;28765087000;28130900000;28630900000
5377;28765088000;28130900000;28630900000
5378;28765290000;28130988888;28630988888
5379;28765305000;28131288888;28631288888
5380;28765307000;28131288888;28631288888
5381;28765315000;28131288888;28631288888
5382;28806677000;28172577777;28672577777
5383;28806681000;28172577777;28672577777
5384;28806691000;28172577777;28672577777
5385;28806692000;28172577777;28672577777
5386;28806693000;28172577777;28672577777
5387;28806694000;28172577777;28672577777
5388;28806695000;28172577777;28672577777
5389;28806828000;28172644444;28672644444
5390;28806830000;28172911111;28672911111
5391;28806831000;28172911111;28672911111
5392;28806832000;28172911111;28672911111
5393;28848412000;28214233333;28714233333
5394;28848416000;28214233333;28714233333
5395;28848417000;28214233333;28714233333
5396;28848418000;28214233333;28714233333
5397;28848419000;28214233333;28714233333
5398;28848420000;28214233333;28714233333
5399;28848421000;28214233333;28714233333
5400;28848625000;28214311111;28714311111
5401;28848640000;28214633333;28714633333
5402;28848641000;28214633333;28714633333
5403;28848642000;28214633333;28714633333
5404;28890064000;28255900000;28755900000
5405;28890068000;28255900000;28755900000
5406;28890069000;28255900000;28755900000
5407;28890070000;28255900000;28755900000
5408;28890071000;28255900000;28755900000
5409;28890072000;28255900000;28755900000
5410;28890072000;28255900000;28755900000
5411;28890241000;28256022222;28756022222
5412;28890245000;28256322222;28756322222
5413;28890246000;28256322222;28756322222
5414;28890247000;28256322222;28756322222
5415;28931719000;28297566666;28797566666
5416;28931723000;28297566666;28797566666
5417;28931724000;28297566666;28797566666
5418;28931725000;28297566666;28797566666
5419;28931726000;28297566666;28797566666
5420;28931727000;28297566666;28797566666
5421;28931728000;28297566666;28797566666
5422;28931925000;28297644444;28797644444
5423;28931940000;28297955555;28797955555
5424;28931941000;28297955555;28797955555
5425;28931943000;28297955555;28797955555
5426;28973332000;28339244444;28839244444
5427;28973345000;28339244444;28839244444
5428;28973347000;28339244444;28839244444
5429;28973348000;28339244444;28839244444
5430;28973350000;28339244444;28839244444
5431;28973351000;28339244444;28839244444
5432;28973353000;28339244444;28839244444
5433;28973506000;28339322222;28839322222
5434;28973510000;28339644444;28839644444
5435;28973511000;28339644444;28839644444
5436;28973512000;28339644444;28839644444
5437;29015019000;28380911111;28880911111
5438;29015022000;28380911111;28880911111
5439;29015023000;28380911111;28880911111
5440;29015025000;28380911111;28880911111
5441;29015026000;28380911111;28880911111
5442;29015036000;28380911111;28880911111
5443;29015038000;28380911111;28880911111
5444;29015180000;28381022222;28881022222
5445;29015183000;28381322222;28881322222
5446;29015185000;28381322222;28881322222
5447;29015186000;28381322222;28881322222
5448;29056731000;28422577777;28922577777
5449;29056735000;28422577777;28922577777
5450;29056736000;28422577777;28922577777
5451;29056737000;28422577777;28922577777
5452;29056738000;28422577777;28922577777
5453;29056739000;28422577777;28922577777
5454;29056740000;28422577777;28922577777
5455;29056937000;28422655555;28922655555
5456;29056952000;28423011111;28923011111
5457;29056953000;28423011111;28923011111
5458;29056954000;28423011111;28923011111
5459;29098424000;28464244444;28964244444
5460;29098427000;28464244444;28964244444
5461;29098428000;28464244444;28964244444
5462;29098429000;28464244444;28964244444
5463;29098430000;28464244444;28964244444
5464;29098431000;28464244444;28964244444
5465;29098432000;28464244444;28964244444
5466;29098637000;28464322222;28964322222
5467;29098652000;28464622222;28964622222
5468;29098653000;28464622222;28964622222
5469;29098654000;28464622222;28964622222
5470;29140066000;28505911111;29005911111
5471;29140069000;28505911111;29005911111
5472;29140070000;28505911111;29005911111
5473;29140072000;28505911111;29005911111
5474;29140072000;28505911111;29005911111
5475;29140073000;28505911111;29005911111
5476;29140074000;28505911111;29005911111
5477;29140272000;28506011111;29006011111
5478;29140287000;28506322222;29006322222
5479;29140288000;28506322222;29006322222
5480;29140289000;28506322222;29006322222
5481;29181756000;28547577777;29047577777
5482;29181760000;28547577777;29047577777
5483;29181761000;28547577777;29047577777
5484;29181762000;28547577777;29047577777
5485;29181763000;28547577777;29047577777
5486;29181764000;28547577777;29047577777
5487;29181765000;28547577777;29047577777
5488;29181958000;28547677777;29047677777
5489;29181976000;28548011111;29048011111
5491;29182315000;28548011111;29048011111
5492;29223411000;28589233333;29089233333
5493;29223414000;28589233333;29089233333
5494;29223415000;28589233333;29089233333
5495;29223416000;28589233333;29089233333
5496;29223417000;28589233333;29089233333
5497;29223418000;28589233333;29089233333
5498;29223419000;28589233333;29089233333
5499;29223597000;28589322222;29089322222
