seqnum;now;rtptime;deadline;packet_len;payload_len
626;10433030000;10130988888;10630988888;10240;10228
628;10446549000;10131266666;10631266666;10240;10228
630;10446560000;10172577777;10672577777;10240;10228
632;10446565000;10172577777;10672577777;10240;10228
634;10446570000;10172577777;10672577777;10240;10228
636;10446576000;10172577777;10672577777;10240;10228
627;10446731000;10131266666;10631266666;10240;10228
629;10446942000;10131266666;10631266666;10240;10228
631;10446951000;10172577777;10672577777;10240;10228
633;10447148000;10172577777;10672577777;10240;10228
635;10447341000;10172577777;10672577777;10240;10228
637;10447352000;10172655555;10672655555;10240;10228
564;10478532000;9922566666;10422566666;10240;10228
566;10478782000;9922566666;10422566666;10240;10228
569;10478824000;9922566666;10422566666;10240;10228
638;10488168000;10172922222;10672922222;10240;10228
640;10488180000;10172922222;10672922222;10240;10228
642;10488184000;10214200000;10714200000;10240;10228
644;10488192000;10214200000;10714200000;10240;10228
646;10488197000;10214200000;10714200000;10240;10228
639;10488385000;10172922222;10672922222;10240;10228
641;10488594000;10214200000;10714200000;10240;10228
643;10488605000;10214200000;10714200000;10240;10228
645;10488798000;10214200000;10714200000;10240;10228
647;10489008000;10214200000;10714200000;10240;10228
650;10529923000;10214577777;10714577777;10240;10228
652;10529934000;10255900000;10755900000;10240;10228
654;10529939000;10255900000;10755900000;10240;10228
656;10529943000;10255900000;10755900000;10240;10228
658;10529948000;10255900000;10755900000;10240;10228
649;10530063000;10214577777;10714577777;10240;10228
651;10530269000;10214577777;10714577777;10240;10228
653;10530287000;10255900000;10755900000;10240;10228
655;10530471000;10255900000;10755900000;10240;10228
657;10530685000;10255900000;10755900000;10240;10228
659;10530696000;10256011111;10756011111;10240;10228
594;10561958000;10006300000;10506300000;10240;10228
660;10571513000;10256300000;10756300000;10240;10228
662;10571524000;10256300000;10756300000;10240;10228
664;10571529000;10297577777;10797577777;10240;10228
666;10571533000;10297577777;10797577777;10240;10228
668;10571638000;10297577777;10797577777;10240;10228
670;10571646000;10297655555;10797655555;10240;10228
661;10571734000;10256300000;10756300000;10240;10228
663;10571949000;10297577777;10797577777;10240;10228
665;10571954000;10297577777;10797577777;10240;10228
667;10572113000;10297577777;10797577777;10240;10228
669;10572358000;10297577777;10797577777;10240;10228
672;10613255000;10297977777;10797977777;10240;10228
674;10613264000;10339233333;10839233333;10240;10228
676;10613269000;10339233333;10839233333;10240;10228
678;10613273000;10339233333;10839233333;10240;10228
671;10613390000;10297977777;10797977777;10240;10228
673;10613594000;10297977777;10797977777;10240;10228
675;10613604000;10339233333;10839233333;10240;10228
677;10613805000;10339233333;10839233333;10240;10228
679;10614002000;10339233333;10839233333;10240;10228
681;10614022000;10339311111;10839311111;10240;10228
610;10645185000;10089222222;10589222222;10240;10228
682;10654852000;10339633333;10839633333;10240;10228
684;10654862000;10339633333;10839633333;10240;10228
686;10654867000;10380900000;10880900000;10240;10228
688;10654871000;10380900000;10880900000;10240;10228
683;10655080000;10339633333;10839633333;10240;10228
685;10655280000;10380900000;10880900000;10240;10228
687;10655300000;10380900000;10880900000;10240;10228
615;10673109000;10089300000;10589300000;10240;10228
690;10673139000;10380900000;10880900000;10240;10228
692;10673144000;10380977777;10880977777;10240;10228
691;10673302000;10380900000;10880900000;10240;10228
694;10696583000;10381277777;10881277777;10240;10228
696;10696592000;10422577777;10922577777;10240;10228
698;10696597000;10422577777;10922577777;10240;10228
700;10696601000;10422577777;10922577777;10240;10228
702;10696605000;10422577777;10922577777;10240;10228
693;10696730000;10381277777;10881277777;10240;10228
695;10696942000;10381277777;10881277777;10240;10228
697;10696953000;10422577777;10922577777;10240;10228
699;10697149000;10422577777;10922577777;10240;10228
701;10697344000;10422577777;10922577777;10240;10228
703;10697354000;10422655555;10922655555;10240;10228
704;10738214000;10423000000;10923000000;10240;10228
706;10738224000;10423000000;10923000000;10240;10228
708;10738229000;10464233333;10964233333;10240;10228
710;10738234000;10464233333;10964233333;10240;10228
712;10738239000;10464233333;10964233333;10240;10228
714;10738243000;10464311111;10964311111;10240;10228
705;10738388000;10423000000;10923000000;10240;10228
707;10738586000;10464233333;10964233333;10240;10228
711;10738789000;10464233333;10964233333;10240;10228
713;10738799000;10464233333;10964233333;10240;10228
648;10770263000;10214277777;10714277777;10240;10228
716;10779926000;10464611111;10964611111;10240;10228
718;10779940000;10505900000;11005900000;10240;10228
720;10779945000;10505900000;11005900000;10240;10228
722;10779951000;10505900000;11005900000;10240;10228
724;10779955000;10505900000;11005900000;10240;10228
715;10780060000;10464611111;10964611111;10240;10228
717;10780260000;10464611111;10964611111;10240;10228
719;10780265000;10505900000;11005900000;10240;10228
721;10780462000;10505900000;11005900000;10240;10228
723;10780678000;10505900000;11005900000;10240;10228
726;10821525000;10506300000;11006300000;10240;10228
728;10821537000;10506300000;11006300000;10240;10228
730;10821541000;10547577777;11047577777;10240;10228
732;10821545000;10547577777;11047577777;10240;10228
734;10821604000;10547577777;11047577777;10240;10228
736;10821623000;10547655555;11047655555;10240;10228
727;10821750000;10506300000;11006300000;10240;10228
729;10821963000;10547577777;11047577777;10240;10228
731;10821972000;10547577777;11047577777;10240;10228
733;10822168000;10547577777;11047577777;10240;10228
735;10822363000;10547577777;11047577777;10240;10228
738;10863189000;10547955555;11047955555;10240;10228
740;10863209000;10589255555;11089255555;10240;10228
742;10863213000;10589255555;11089255555;10240;10228
744;10863238000;10589255555;11089255555;10240;10228
746;10863244000;10589255555;11089255555;10240;10228
737;10863386000;10547955555;11047955555;10240;10228
739;10863609000;10547955555;11047955555;10240;10228
741;10863620000;10589255555;11089255555;10240;10228
743;10863791000;10589255555;11089255555;10240;10228
745;10863993000;10589255555;11089255555;10240;10228
747;10864012000;10589333333;11089333333;10240;10228
680;10895349000;10339233333;10839233333;10240;10228
748;10904879000;10589655555;11089655555;10240;10228
750;10904891000;10589655555;11089655555;10240;10228
752;10904895000;10630922222;11130922222;10240;10228
754;10904899000;10630922222;11130922222;10240;10228
756;10904993000;10630922222;11130922222;10240;10228
749;10905104000;10589655555;11089655555;10240;10228
751;10905283000;10630922222;11130922222;10240;10228
753;10905301000;10630922222;11130922222;10240;10228
755;10905505000;10630922222;11130922222;10240;10228
757;10905696000;10630922222;11130922222;10240;10228
689;10937232000;10380900000;10880900000;10240;10228
760;10946504000;10631322222;11131322222;10240;10228
762;10946516000;10672566666;11172566666;10240;10228
764;10946520000;10672566666;11172566666;10240;10228
766;10946531000;10672566666;11172566666;10240;10228
768;10946603000;10672566666;11172566666;10240;10228
759;10946708000;10631322222;11131322222;10240;10228
761;10946907000;10631322222;11131322222;10240;10228
765;10947106000;10672566666;11172566666;10240;10228
767;10947127000;10672566666;11172566666;10240;10228
769;10947307000;10672644444;11172644444;10240;10228
770;10988247000;10672933333;11172933333;10240;10228
772;10988256000;10672933333;11172933333;10240;10228
774;10988261000;10714244444;11214244444;10240;10228
771;10988420000;10672933333;11172933333;10240;10228
773;10988631000;10714244444;11214244444;10240;10228
775;10988639000;10714244444;11214244444;10240;10228
777;10988836000;10714244444;11214244444;10240;10228
779;10989039000;10714244444;11214244444;10240;10228
709;11020583000;10464233333;10964233333;10240;10228
782;11029909000;10714677777;11214677777;10240;10228
786;11029920000;10755900000;11255900000;10240;10228
788;11029925000;10755900000;11255900000;10240;10228
790;11029928000;10755900000;11255900000;10240;10228
781;11030058000;10714677777;11214677777;10240;10228
783;11030258000;10714677777;11214677777;10240;10228
785;11030278000;10755900000;11255900000;10240;10228
787;11030461000;10755900000;11255900000;10240;10228
789;11030676000;10755900000;11255900000;10240;10228
791;11030684000;10756011111;11256011111;10240;10228
725;11062222000;10506011111;11006011111;10240;10228
792;11071565000;10756322222;11256322222;10240;10228
794;11071575000;10756322222;11256322222;10240;10228
796;11071580000;10797566666;11297566666;10240;10228
798;11071584000;10797566666;11297566666;10240;10228
800;11071588000;10797566666;11297566666;10240;10228
802;11071596000;10797655555;11297655555;10240;10228
793;11071750000;10756322222;11256322222;10240;10228
795;11071959000;10797566666;11297566666;10240;10228
797;11071970000;10797566666;11297566666;10240;10228
799;11072161000;10797566666;11297566666;10240;10228
801;11072358000;10797566666;11297566666;10240;10228
804;11113254000;10797988888;11297988888;10240;10228
808;11113268000;10839244444;11339244444;10240;10228
810;11113272000;10839244444;11339244444;10240;10228
812;11113276000;10839244444;11339244444;10240;10228
803;11113392000;10797988888;11297988888;10240;10228
805;11113594000;10797988888;11297988888;10240;10228
807;11113810000;10839244444;11339244444;10240;10228
809;11113819000;10839244444;11339244444;10240;10228
811;11114008000;10839244444;11339244444;10240;10228
813;11114026000;10839322222;11339322222;10240;10228
814;11154888000;10839655555;11339655555;10240;10228
816;11154901000;10839655555;11339655555;10240;10228
818;11154907000;10880933333;11380933333;10240;10228
822;11155018000;10880933333;11380933333;10240;10228
824;11155028000;10881044444;11381044444;10240;10228
815;11155103000;10839655555;11339655555;10240;10228
817;11155308000;10880933333;11380933333;10240;10228
819;11155328000;10880933333;11380933333;10240;10228
821;11155514000;10880933333;11380933333;10240;10228
823;11155726000;10880933333;11380933333;10240;10228
758;11186802000;10631022222;11131022222;10240;10228
763;11187794000;10672566666;11172566666;10240;10228
826;11196609000;10881344444;11381344444;10240;10228
828;11196622000;10922577777;11422577777;10240;10228
830;11196636000;10922577777;11422577777;10240;10228
832;11196640000;10922577777;11422577777;10240;10228
834;11196643000;10922577777;11422577777;10240;10228
825;11196804000;10881344444;11381344444;10240;10228
827;11196974000;10881344444;11381344444;10240;10228
829;11196984000;10922577777;11422577777;10240;10228
831;11197199000;10922577777;11422577777;10240;10228
833;11197372000;10922577777;11422577777;10240;10228
835;11197383000;10922677777;11422677777;10240;10228
836;11238248000;10923011111;11423011111;10240;10228
838;11238260000;10923011111;11423011111;10240;10228
840;11238276000;10964244444;11464244444;10240;10228
842;11238281000;10964244444;11464244444;10240;10228
844;11238285000;10964244444;11464244444;10240;10228
846;11238290000;10964333333;11464333333;10240;10228
837;11238448000;10923011111;11423011111;10240;10228
839;11238662000;10964244444;11464244444;10240;10228
841;11238673000;10964244444;11464244444;10240;10228
843;11238863000;10964244444;11464244444;10240;10228
845;11239060000;10964244444;11464244444;10240;10228
776;11270251000;10714244444;11214244444;10240;10228
778;11270280000;10714244444;11214244444;10240;10228
780;11270408000;10714333333;11214333333;10240;10228
784;11270577000;10755900000;11255900000;10240;10228
848;11279913000;10964655555;11464655555;10240;10228
850;11279924000;11005911111;11505911111;10240;10228
852;11279930000;11005911111;11505911111;10240;10228
854;11279934000;11005911111;11505911111;10240;10228
847;11280102000;10964655555;11464655555;10240;10228
849;11280296000;10964655555;11464655555;10240;10228
851;11280316000;11005911111;11505911111;10240;10228
853;11280525000;11005911111;11505911111;10240;10228
855;11280743000;11005911111;11505911111;10240;10228
862;11321612000;11047566666;11547566666;10240;10228
864;11321625000;11047566666;11547566666;10240;10228
866;11321629000;11047566666;11547566666;10240;10228
868;11321633000;11047655555;11547655555;10240;10228
859;11321738000;11006355555;11506355555;10240;10228
861;11321940000;11047566666;11547566666;10240;10228
863;11321959000;11047566666;11547566666;10240;10228
865;11322153000;11047566666;11547566666;10240;10228
806;11353854000;10839244444;11339244444;10240;10228
870;11363215000;11047988888;11547988888;10240;10228
872;11363226000;11089244444;11589244444;10240;10228
874;11363233000;11089244444;11589244444;10240;10228
876;11363243000;11089244444;11589244444;10240;10228
878;11363329000;11089244444;11589244444;10240;10228
869;11363397000;11047988888;11547988888;10240;10228
871;11363606000;11047988888;11547988888;10240;10228
873;11363617000;11089244444;11589244444;10240;10228
875;11363815000;11089244444;11589244444;10240;10228
877;11364014000;11089244444;11589244444;10240;10228
879;11364033000;11089344444;11589344444;10240;10228
880;11404838000;11089688888;11589688888;10240;10228
882;11404848000;11089688888;11589688888;10240;10228
884;11404955000;11130922222;11630922222;10240;10228
886;11404966000;11130922222;11630922222;10240;10228
888;11404970000;11130922222;11630922222;10240;10228
890;11405029000;11131044444;11631044444;10240;10228
883;11405134000;11130922222;11630922222;10240;10228
885;11405327000;11130922222;11630922222;10240;10228
887;11405535000;11130922222;11630922222;10240;10228
889;11405555000;11130922222;11630922222;10240;10228
820;11436878000;10880933333;11380933333;10240;10228
892;11446561000;11131355555;11631355555;10240;10228
894;11446571000;11172566666;11672566666;10240;10228
896;11446576000;11172566666;11672566666;10240;10228
898;11446580000;11172566666;11672566666;10240;10228
900;11446583000;11172566666;11672566666;10240;10228
891;11446729000;11131355555;11631355555;10240;10228
893;11446933000;11131355555;11631355555;10240;10228
895;11446944000;11172566666;11672566666;10240;10228
897;11447139000;11172566666;11672566666;10240;10228
899;11447336000;11172566666;11672566666;10240;10228
901;11447344000;11172655555;11672655555;10240;10228
902;11488235000;11172966666;11672966666;10240;10228
904;11488244000;11172966666;11672966666;10240;10228
906;11488249000;11214233333;11714233333;10240;10228
908;11488256000;11214233333;11714233333;10240;10228
910;11488264000;11214233333;11714233333;10240;10228
912;11488268000;11214333333;11714333333;10240;10228
903;11488412000;11172966666;11672966666;10240;10228
905;11488616000;11214233333;11714233333;10240;10228
907;11488627000;11214233333;11714233333;10240;10228
909;11488828000;11214233333;11714233333;10240;10228
914;11529830000;11214644444;11714644444;10240;10228
920;11529933000;11255911111;11755911111;10240;10228
913;11530042000;11214644444;11714644444;10240;10228
917;11530248000;11255911111;11755911111;10240;10228
