seqnum;now;rtptime;deadline
5293;29207558000;28573588888;29073588888
5294;29249207000;28614966666;29114966666
5295;29249210000;28614966666;29114966666
5296;29249211000;28614966666;29114966666
5297;29249212000;28614966666;29114966666
5298;29249213000;28614966666;29114966666
5299;29249214000;28614966666;29114966666
5300;29249215000;28614966666;29114966666
5301;29249343000;28615044444;29115044444
5303;29249738000;28615366666;29115366666
5304;29249739000;28615366666;29115366666
5305;29290836000;28656611111;29156611111
5306;29290839000;28656611111;29156611111
5307;29290840000;28656611111;29156611111
5308;29290841000;28656611111;29156611111
5309;29290842000;28656611111;29156611111
5310;29290843000;28656611111;29156611111
5311;29290844000;28656611111;29156611111
5312;29290976000;28656677777;29156677777
5313;29290981000;28657000000;29157000000
5314;29290982000;28657000000;29157000000
5315;29290983000;28657000000;29157000000
5316;29332495000;28698277777;29198277777
5317;29332499000;28698277777;29198277777
5318;29332500000;28698277777;29198277777
5319;29332501000;28698277777;29198277777
5320;29332502000;28698277777;29198277777
5321;29332503000;28698277777;29198277777
5322;29332504000;28698277777;29198277777
5323;29332629000;28698355555;29198355555
5324;29332634000;28698666666;29198666666
5325;29332635000;28698666666;29198666666
5326;29332636000;28698666666;29198666666
5327;29374149000;28739922222;29239922222
5328;29374151000;28739922222;29239922222
5329;29374152000;28739922222;29239922222
5330;29374153000;28739922222;29239922222
5331;29374154000;28739922222;29239922222
5332;29374155000;28739922222;29239922222
5333;29374156000;28739922222;29239922222
5334;29374256000;28740033333;29240033333
5335;29374260000;28740355555;29240355555
5336;29374261000;28740355555;29240355555
5337;29374262000;28740355555;29240355555
5338;29415775000;28781611111;29281611111
5339;29415777000;28781611111;29281611111
5340;29415778000;28781611111;29281611111
5341;29415779000;28781611111;29281611111
5342;29415780000;28781611111;29281611111
5343;29415781000;28781611111;29281611111
5344;29415782000;28781611111;29281611111
5345;29415950000;28781688888;29281688888
5346;29415955000;28781988888;29281988888
5347;29415956000;28781988888;29281988888
5348;29415957000;28781988888;29281988888
5349;29457457000;28823266666;29323266666
5350;29457460000;28823266666;29323266666
5351;29457460000;28823266666;29323266666
5352;29457461000;28823266666;29323266666
5353;29457462000;28823266666;29323266666
5354;29457464000;28823266666;29323266666
5355;29457464000;28823266666;29323266666
5356;29457593000;28823333333;29323333333
5357;29457598000;28823622222;29323622222
5358;29457599000;28823622222;29323622222
5359;29457601000;28823622222;29323622222
5360;29499156000;28864966666;29364966666
5361;29499159000;28864966666;29364966666
5362;29499160000;28864966666;29364966666
5363;29499161000;28864966666;29364966666
5364;29499162000;28864966666;29364966666
5365;29499163000;28864966666;29364966666
5366;29499164000;28864966666;29364966666
5367;29499281000;28865055555;29365055555
5368;29499286000;28865366666;29365366666
5369;29499287000;28865366666;29365366666
5370;29499288000;28865366666;29365366666
5371;29540819000;28906611111;29406611111
5372;29540822000;28906611111;29406611111
5373;29540823000;28906611111;29406611111
5374;29540824000;28906611111;29406611111
5375;29540825000;28906611111;29406611111
5376;29540826000;28906611111;29406611111
5377;29540827000;28906611111;29406611111
5378;29540936000;28906688888;29406688888
5379;29540941000;28907011111;29407011111
5380;29540942000;28907011111;29407011111
5381;29540943000;28907011111;29407011111
5382;29582492000;28948277777;29448277777
5383;29582495000;28948277777;29448277777
5384;29582496000;28948277777;29448277777
5385;29582497000;28948277777;29448277777
5386;29582498000;28948277777;29448277777
5387;29582499000;28948277777;29448277777
5388;29582500000;28948277777;29448277777
5389;29582609000;28948355555;29448355555
5390;29582614000;28948644444;29448644444
5391;29582615000;28948644444;29448644444
5392;29582616000;28948644444;29448644444
5393;29624121000;28989911111;29489911111
5394;29624125000;28989911111;29489911111
5395;29624133000;28989911111;29489911111
5396;29624134000;28989911111;29489911111
5397;29624135000;28989911111;29489911111
5398;29624136000;28989911111;29489911111
5399;29624137000;28989911111;29489911111
5400;29624266000;28990022222;29490022222
5401;29624271000;28990333333;29490333333
5402;29624272000;28990333333;29490333333
5403;29624273000;28990333333;29490333333
5404;29665847000;29031611111;29531611111
5405;29665850000;29031611111;29531611111
5406;29665851000;29031611111;29531611111
5407;29665852000;29031611111;29531611111
5408;29665853000;29031611111;29531611111
5409;29665854000;29031611111;29531611111
5410;29665855000;29031611111;29531611111
5411;29665983000;29031688888;29531688888
5412;29665989000;29032000000;29532000000
5413;29665990000;29032000000;29532000000
5414;29665991000;29032000000;29532000000
5415;29707453000;29073244444;29573244444
5416;29707457000;29073244444;29573244444
5417;29707458000;29073244444;29573244444
5418;29707459000;29073244444;29573244444
5419;29707460000;29073244444;29573244444
5420;29707461000;29073244444;29573244444
5421;29707462000;29073244444;29573244444
5422;29707597000;29073322222;29573322222
5423;29707603000;29073611111;29573611111
5424;29707604000;29073611111;29573611111
5425;29707605000;29073611111;29573611111
5426;29749148000;29114922222;29614922222
5427;29749150000;29114922222;29614922222
5428;29749151000;29114922222;29614922222
5429;29749152000;29114922222;29614922222
5430;29749153000;29114922222;29614922222
5431;29749154000;29114922222;29614922222
5432;29749155000;29114922222;29614922222
5433;29749298000;29115022222;29615022222
5434;29749312000;29115355555;29615355555
5435;29749313000;29115355555;29615355555
5436;29749314000;29115355555;29615355555
5437;29790767000;29156577777;29656577777
5438;29790770000;29156577777;29656577777
5439;29790771000;29156577777;29656577777
5440;29790772000;29156577777;29656577777
5441;29790772000;29156577777;29656577777
5442;29790773000;29156577777;29656577777
5443;29790774000;29156577777;29656577777
5444;29790873000;29156655555;29656655555
5445;29790877000;29157000000;29657000000
5446;29790879000;29157000000;29657000000
5447;29790880000;29157000000;29657000000
5448;29832433000;29198244444;29698244444
5449;29832435000;29198244444;29698244444
5450;29832436000;29198244444;29698244444
5451;29832437000;29198244444;29698244444
5452;29832438000;29198244444;29698244444
5453;29832439000;29198244444;29698244444
5454;29832440000;29198244444;29698244444
5455;29832545000;29198333333;29698333333
5456;29832549000;29198655555;29698655555
5457;29832550000;29198655555;29698655555
5458;29832551000;29198655555;29698655555
5459;29874164000;29239955555;29739955555
5460;29874168000;29239955555;29739955555
5461;29874169000;29239955555;29739955555
5462;29874170000;29239955555;29739955555
5463;29874171000;29239955555;29739955555
5464;29874172000;29239955555;29739955555
5465;29874173000;29239955555;29739955555
5466;29874301000;29240055555;29740055555
5467;29874306000;29240366666;29740366666
5468;29874307000;29240366666;29740366666
5469;29874308000;29240366666;29740366666
5470;29915795000;29281588888;29781588888
5471;29915799000;29281588888;29781588888
5472;29915800000;29281588888;29781588888
5473;29915801000;29281588888;29781588888
5474;29915802000;29281588888;29781588888
5475;29915803000;29281588888;29781588888
5476;29915804000;29281588888;29781588888
5477;29915913000;29281688888;29781688888
5478;29915918000;29282122222;29782122222
5479;29915920000;29282122222;29782122222
5480;29915921000;29282122222;29782122222
5481;29957496000;29323255555;29823255555
5482;29957500000;29323255555;29823255555
5483;29957501000;29323255555;29823255555
5484;29957502000;29323255555;29823255555
5485;29957503000;29323255555;29823255555
5486;29957504000;29323255555;29823255555
5487;29957505000;29323255555;29823255555
5488;29957615000;29323333333;29823333333
5489;29957620000;29323633333;29823633333
5490;29957621000;29323633333;29823633333
5491;29957622000;29323633333;29823633333
5492;29999112000;29364922222;29864922222
5493;29999114000;29364922222;29864922222
5494;29999115000;29364922222;29864922222
5495;29999124000;29364922222;29864922222
5496;29999125000;29364922222;29864922222
5497;29999126000;29364922222;29864922222
5498;29999127000;29364922222;29864922222
5499;29999229000;29365022222;29865022222
