seqnum;now;rtptime;deadline;packet_len;payload_len
1654;14600767000;14294766666;14794766666;10240;10228
1655;14600886000;14294766666;14794766666;10240;10228
1656;14623381000;14294766666;14794766666;10240;10228
1593;14623495000;14044833333;14544833333;10240;10228
1657;14623513000;14294766666;14794766666;10240;10228
1658;14623689000;14294766666;14794766666;10240;10228
1660;14632946000;14294777777;14794777777;10240;10228
1662;14635927000;14295088888;14795088888;10240;10228
1661;14636117000;14295088888;14795088888;10240;10228
1663;14636323000;14295088888;14795088888;10240;10228
1664;14642587000;14336422222;14836422222;10240;10228
1665;14642598000;14336422222;14836422222;10240;10228
1666;14665017000;14336422222;14836422222;10240;10228
1667;14665029000;14336422222;14836422222;10240;10228
1668;14665656000;14336422222;14836422222;10240;10228
1669;14665877000;14336422222;14836422222;10240;10228
1670;14666081000;14336422222;14836422222;10240;10228
1671;14666092000;14336433333;14836433333;10240;10228
1672;14677994000;14336877777;14836877777;10240;10228
1608;14678167000;14086877777;14586877777;10240;10228
1673;14678196000;14336877777;14836877777;10240;10228
1674;14706742000;14336877777;14836877777;10240;10228
1675;14706924000;14378100000;14878100000;10240;10228
1676;14707124000;14378100000;14878100000;10240;10228
1678;14707417000;14378100000;14878100000;10240;10228
1679;14707427000;14378100000;14878100000;10240;10228
1677;14707557000;14378100000;14878100000;10240;10228
1680;14710381000;14378100000;14878100000;10240;10228
1682;14710512000;14378111111;14878111111;10240;10228
1681;14710563000;14378100000;14878100000;10240;10228
1683;14719640000;14378422222;14878422222;10240;10228
1684;14719841000;14378422222;14878422222;10240;10228
1686;14720249000;14419766666;14919766666;10240;10228
1687;14720442000;14419766666;14919766666;10240;10228
1688;14720681000;14419766666;14919766666;10240;10228
1689;14725753000;14419766666;14919766666;10240;10228
1690;14748157000;14419766666;14919766666;10240;10228
1691;14748366000;14419766666;14919766666;10240;10228
1692;14752235000;14419766666;14919766666;10240;10228
1693;14752251000;14419777777;14919777777;10240;10228
1694;14752525000;14420055555;14920055555;10240;10228
1695;14752730000;14420055555;14920055555;10240;10228
1696;14752936000;14420055555;14920055555;10240;10228
1697;14752951000;14461433333;14961433333;10240;10228
1699;14780517000;14461433333;14961433333;10240;10228
1700;14780543000;14461433333;14961433333;10240;10228
1701;14780562000;14461433333;14961433333;10240;10228
1703;14793987000;14461433333;14961433333;10240;10228
1704;14794013000;14461444444;14961444444;10240;10228
1705;14794283000;14461777777;14961777777;10240;10228
1706;14799816000;14461777777;14961777777;10240;10228
1710;14799840000;14503100000;15003100000;10240;10228
1707;14799986000;14461777777;14961777777;10240;10228
1708;14800179000;14503100000;15003100000;10240;10228
1709;14800191000;14503100000;15003100000;10240;10228
1711;14800382000;14503100000;15003100000;10240;10228
1712;14831683000;14503100000;15003100000;10240;10228
1713;14831697000;14503100000;15003100000;10240;10228
1714;14835118000;14503100000;15003100000;10240;10228
1715;14835132000;14503111111;15003111111;10240;10228
1716;14835466000;14503411111;15003411111;10240;10228
1717;14835668000;14503411111;15003411111;10240;10228
1718;14841283000;14503411111;15003411111;10240;10228
1719;14841468000;14544766666;15044766666;10240;10228
1720;14841681000;14544766666;15044766666;10240;10228
1721;14863865000;14544766666;15044766666;10240;10228
1723;14863889000;14544766666;15044766666;10240;10228
1724;14863944000;14544766666;15044766666;10240;10228
1722;14864062000;14544766666;15044766666;10240;10228
1725;14876265000;14544766666;15044766666;10240;10228
1726;14876377000;14544777777;15044777777;10240;10228
1728;14876637000;14545077777;15045077777;10240;10228
1727;14876786000;14545077777;15045077777;10240;10228
1659;14883004000;14294766666;14794766666;10240;10228
1729;14883100000;14545077777;15045077777;10240;10228
1730;14883311000;14586433333;15086433333;10240;10228
1652;14905373000;14253411111;14753411111;10240;10228
1731;14905563000;14586433333;15086433333;10240;10228
1732;14905764000;14586433333;15086433333;10240;10228
1733;14906210000;14586433333;15086433333;10240;10228
1734;14906383000;14586433333;15086433333;10240;10228
1735;14906597000;14586433333;15086433333;10240;10228
1736;14906802000;14586433333;15086433333;10240;10228
1737;14947157000;14586444444;15086444444;10240;10228
1739;14947171000;14586755555;15086755555;10240;10228
1740;14947182000;14586755555;15086755555;10240;10228
1741;14947295000;14628088888;15128088888;10240;10228
1738;14947307000;14586755555;15086755555;10240;10228
1742;14947400000;14628088888;15128088888;10240;10228
1743;14947707000;14628088888;15128088888;10240;10228
1744;14947817000;14628088888;15128088888;10240;10228
1745;14948012000;14628088888;15128088888;10240;10228
1746;14950723000;14628088888;15128088888;10240;10228
1747;14950749000;14628088888;15128088888;10240;10228
1748;14950884000;14628100000;15128100000;10240;10228
1749;14959968000;14628422222;15128422222;10240;10228
1750;14960138000;14628422222;15128422222;10240;10228
1751;14960620000;14628422222;15128422222;10240;10228
1752;14960797000;14669766666;15169766666;10240;10228
1685;14961104000;14378422222;14878422222;10240;10228
1754;14966105000;14669766666;15169766666;10240;10228
1755;14988711000;14669766666;15169766666;10240;10228
1756;14988893000;14669766666;15169766666;10240;10228
1757;14992781000;14669766666;15169766666;10240;10228
1758;14992987000;14669766666;15169766666;10240;10228
1759;14993017000;14669777777;15169777777;10240;10228
1760;14993049000;14670088888;15170088888;10240;10228
1761;14993199000;14670088888;15170088888;10240;10228
1762;14993282000;14670088888;15170088888;10240;10228
1763;15021108000;14711433333;15211433333;10240;10228
1764;15021272000;14711433333;15211433333;10240;10228
1766;15034423000;14711433333;15211433333;10240;10228
1698;15034591000;14461433333;14961433333;10240;10228
1765;15034775000;14711433333;15211433333;10240;10228
1767;15034788000;14711433333;15211433333;10240;10228
1768;15034977000;14711433333;15211433333;10240;10228
1771;15040394000;14711744444;15211744444;10240;10228
1769;15040418000;14711433333;15211433333;10240;10228
1702;15040598000;14461433333;14961433333;10240;10228
1770;15040639000;14711444444;15211444444;10240;10228
1772;15040661000;14711744444;15211744444;10240;10228
1774;15040774000;14753100000;15253100000;10240;10228
1775;15072190000;14753100000;15253100000;10240;10228
1776;15072386000;14753100000;15253100000;10240;10228
1777;15075683000;14753100000;15253100000;10240;10228
1778;15075891000;14753100000;15253100000;10240;10228
1779;15076088000;14753100000;15253100000;10240;10228
1780;15076290000;14753100000;15253100000;10240;10228
1781;15081728000;14753111111;15253111111;10240;10228
1782;15081885000;14753411111;15253411111;10240;10228
1783;15082088000;14753411111;15253411111;10240;10228
1784;15104399000;14753411111;15253411111;10240;10228
1785;15104601000;14794755555;15294755555;10240;10228
1786;15104807000;14794755555;15294755555;10240;10228
1787;15104821000;14794755555;15294755555;10240;10228
1790;15117161000;14794755555;15294755555;10240;10228
1791;15117329000;14794755555;15294755555;10240;10228
1793;15123475000;14795077777;15295077777;10240;10228
1794;15123617000;14795077777;15295077777;10240;10228
1795;15145918000;14795077777;15295077777;10240;10228
1796;15146084000;14836433333;15336433333;10240;10228
1797;15146300000;14836433333;15336433333;10240;10228
1799;15146931000;14836433333;15336433333;10240;10228
1800;15147104000;14836433333;15336433333;10240;10228
1801;15147307000;14836433333;15336433333;10240;10228
1802;15187523000;14836433333;15336433333;10240;10228
1803;15187538000;14836444444;15336444444;10240;10228
1804;15187771000;14836766666;15336766666;10240;10228
1805;15187967000;14836766666;15336766666;10240;10228
1806;15188180000;14836766666;15336766666;10240;10228
1807;15188201000;14878100000;15378100000;10240;10228
1808;15188374000;14878100000;15378100000;10240;10228
1809;15188384000;14878100000;15378100000;10240;10228
1811;15191142000;14878100000;15378100000;10240;10228
1810;15191267000;14878100000;15378100000;10240;10228
1812;15191466000;14878100000;15378100000;10240;10228
1813;15191650000;14878100000;15378100000;10240;10228
1815;15200470000;14878411111;15378411111;10240;10228
1814;15200505000;14878111111;15378111111;10240;10228
1816;15200974000;14878411111;15378411111;10240;10228
1817;15201430000;14878411111;15378411111;10240;10228
1818;15201626000;14919766666;15419766666;10240;10228
1819;15206478000;14919766666;15419766666;10240;10228
1820;15229266000;14919766666;15419766666;10240;10228
1823;15233412000;14919766666;15419766666;10240;10228
1824;15233637000;14919766666;15419766666;10240;10228
1825;15233839000;14919777777;15419777777;10240;10228
1753;15233854000;14669766666;15169766666;10240;10228
1826;15235435000;14920088888;15420088888;10240;10228
1827;15235591000;14920088888;15420088888;10240;10228
1828;15261491000;14920088888;15420088888;10240;10228
1829;15261631000;14961488888;15461488888;10240;10228
1830;15274982000;14961488888;15461488888;10240;10228
1831;15275153000;14961488888;15461488888;10240;10228
1832;15275369000;14961488888;15461488888;10240;10228
1833;15275573000;14961488888;15461488888;10240;10228
1834;15275590000;14961488888;15461488888;10240;10228
1837;15280971000;14961822222;15461822222;10240;10228
1835;15280987000;14961488888;15461488888;10240;10228
1836;15281137000;14961500000;15461500000;10240;10228
1838;15281149000;14961822222;15461822222;10240;10228
1839;15281350000;14961822222;15461822222;10240;10228
1840;15312552000;15003100000;15503100000;10240;10228
1841;15312720000;15003100000;15503100000;10240;10228
1843;15316030000;15003100000;15503100000;10240;10228
1844;15316447000;15003100000;15503100000;10240;10228
1845;15316619000;15003100000;15503100000;10240;10228
1846;15322080000;15003100000;15503100000;10240;10228
1847;15322110000;15003111111;15503111111;10240;10228
1849;15322502000;15003377777;15503377777;10240;10228
1848;15322628000;15003377777;15503377777;10240;10228
1850;15344960000;15003377777;15503377777;10240;10228
1851;15345128000;15044766666;15544766666;10240;10228
1852;15345332000;15044766666;15544766666;10240;10228
1853;15345564000;15044766666;15544766666;10240;10228
1854;15357551000;15044766666;15544766666;10240;10228
1855;15357694000;15044766666;15544766666;10240;10228
1773;15357709000;14711744444;15211744444;10240;10228
1856;15363883000;15044766666;15544766666;10240;10228
1857;15363898000;15044766666;15544766666;10240;10228
1789;15386303000;14794755555;15294755555;10240;10228
1858;15386318000;15044777777;15544777777;10240;10228
1788;15386455000;14794755555;15294755555;10240;10228
1792;15386648000;14794766666;15294766666;10240;10228
1859;15386693000;15045077777;15545077777;10240;10228
1860;15386865000;15045077777;15545077777;10240;10228
1862;15387465000;15086433333;15586433333;10240;10228
1861;15387632000;15045077777;15545077777;10240;10228
1863;15387842000;15086433333;15586433333;10240;10228
1864;15427966000;15086433333;15586433333;10240;10228
1865;15427980000;15086433333;15586433333;10240;10228
1798;15428034000;14836433333;15336433333;10240;10228
1866;15428062000;15086433333;15586433333;10240;10228
1867;15428285000;15086433333;15586433333;10240;10228
1868;15428411000;15086433333;15586433333;10240;10228
1869;15428479000;15086444444;15586444444;10240;10228
1870;15428880000;15086733333;15586733333;10240;10228
1871;15429082000;15086733333;15586733333;10240;10228
1872;15431697000;15086733333;15586733333;10240;10228
1874;15431819000;15128088888;15628088888;10240;10228
1873;15431968000;15128088888;15628088888;10240;10228
1875;15432177000;15128088888;15628088888;10240;10228
1876;15440917000;15128088888;15628088888;10240;10228
1877;15441053000;15128088888;15628088888;10240;10228
1878;15441380000;15128088888;15628088888;10240;10228
1881;15447069000;15128388888;15628388888;10240;10228
1882;15469817000;15128388888;15628388888;10240;10228
1884;15473998000;15169766666;15669766666;10240;10228
1885;15474207000;15169766666;15669766666;10240;10228
1886;15474226000;15169766666;15669766666;10240;10228
1887;15475881000;15169766666;15669766666;10240;10228
1821;15475983000;14919766666;15419766666;10240;10228
1822;15476022000;14919766666;15419766666;10240;10228
1888;15476032000;15169766666;15669766666;10240;10228
1889;15501836000;15169766666;15669766666;10240;10228
1890;15501847000;15169766666;15669766666;10240;10228
1891;15515455000;15169777777;15669777777;10240;10228
1892;15515610000;15170077777;15670077777;10240;10228
1893;15515906000;15170077777;15670077777;10240;10228
1895;15515932000;15211433333;15711433333;10240;10228
1894;15516078000;15170077777;15670077777;10240;10228
1896;15521445000;15211433333;15711433333;10240;10228
1898;15521460000;15211433333;15711433333;10240;10228
1899;15521586000;15211433333;15711433333;10240;10228
1897;15521600000;15211433333;15711433333;10240;10228
1900;15521727000;15211433333;15711433333;10240;10228
1901;15552957000;15211433333;15711433333;10240;10228
1903;15556582000;15211733333;15711733333;10240;10228
1904;15556973000;15211733333;15711733333;10240;10228
1906;15562511000;15253100000;15753100000;10240;10228
1907;15562548000;15253100000;15753100000;10240;10228
1842;15562653000;15003100000;15503100000;10240;10228
1908;15562865000;15253100000;15753100000;10240;10228
1909;15562879000;15253100000;15753100000;10240;10228
1910;15585387000;15253100000;15753100000;10240;10228
1911;15585495000;15253100000;15753100000;10240;10228
1912;15585688000;15253100000;15753100000;10240;10228
1913;15585861000;15253111111;15753111111;10240;10228
1914;15598100000;15253388888;15753388888;10240;10228
1915;15598289000;15253388888;15753388888;10240;10228
1916;15598510000;15253388888;15753388888;10240;10228
1917;15604307000;15294766666;15794766666;10240;10228
1918;15604321000;15294766666;15794766666;10240;10228
1919;15626681000;15294766666;15794766666;10240;10228
1920;15626705000;15294766666;15794766666;10240;10228
1921;15626743000;15294766666;15794766666;10240;10228
1922;15626992000;15294766666;15794766666;10240;10228
1923;15627017000;15294766666;15794766666;10240;10228
